渔船ID,lat,lon,速度,方向,time,type
20889,25.806,119.691,3.02,333,0929 07:31:11,围网
20889,25.797,119.695,3.4,1,0929 07:21:14,围网
20889,25.789,119.698,2.81,327,0929 07:11:11,围网
20889,25.78,119.701,3.08,326,0929 07:01:10,围网
20889,25.772,119.708,4.1,340,0929 06:51:10,围网
20889,25.762,119.711,3.99,347,0929 06:41:07,围网
20889,25.752,119.713,3.89,343,0929 06:31:06,围网
20889,25.743,119.712,2.7,6,0929 06:21:06,围网
20889,25.743,119.707,4.1,175,0929 06:11:05,围网
20889,25.755,119.71,3.02,200,0929 06:01:03,围网
20889,25.766,119.711,4.21,187,0929 05:51:04,围网
20889,25.775,119.706,2.32,123,0929 05:40:33,围网
20889,25.78,119.696,3.4,110,0929 05:30:57,围网
20889,25.787,119.69,3.29,170,0929 05:21:00,围网
20889,25.798,119.687,3.18,192,0929 05:11:00,围网
20889,25.808000000000003,119.685,4.1,169,0929 05:00:59,围网
20889,25.82,119.687,3.99,197,0929 04:51:01,围网
20889,25.829,119.694,5.77,246,0929 04:40:14,围网
20889,25.839,119.718,8.09,240,0929 04:30:55,围网
20889,25.849,119.744,9.88,260,0929 04:20:55,围网
20889,25.856,119.771,9.39,252,0929 04:10:54,围网
20889,25.862,119.799,9.12,240,0929 04:00:54,围网
20889,25.866,119.817,6.91,245,0929 03:50:57,围网
20889,25.868,119.838,2.21,360,0929 03:41:06,围网
20889,25.869,119.839,0.11,183,0929 03:30:40,围网
20889,25.869,119.838,0.38,40,0929 03:20:36,围网
20889,25.872,119.838,4.59,204,0929 03:10:51,围网
20889,25.883000000000006,119.838,4.37,206,0929 03:01:15,围网
20889,25.894,119.84,4.37,190,0929 02:50:17,围网
20889,25.904,119.842,3.72,196,0929 02:40:59,围网
20889,25.915,119.843,4.8,166,0929 02:30:57,围网
20889,25.925,119.841,3.02,178,0929 02:20:57,围网
20889,25.936,119.84,5.02,181,0929 02:10:58,围网
20889,25.947,119.84,4.7,170,0929 02:00:57,围网
20889,25.954,119.844,3.72,238,0929 01:51:02,围网
20889,25.951,119.849,3.89,10,0929 01:40:56,围网
20889,25.941,119.846,3.4,10,0929 01:30:51,围网
20889,25.933000000000003,119.841,3.62,20,0929 01:21:08,围网
20889,25.922,119.838,3.51,20,0929 01:11:13,围网
20889,25.912,119.834,3.51,30,0929 01:01:25,围网
20889,25.903,119.831,0.38,50,0929 00:51:05,围网
20889,25.894,119.825,3.4,30,0929 00:40:16,围网
20889,25.885,119.819,5.07,40,0929 00:30:57,围网
20889,25.883000000000006,119.804,6.8,107,0929 00:20:13,围网
20889,25.887,119.795,2.1,167,0929 00:10:54,围网
20889,25.89,119.795,6.91,124,0929 00:00:55,围网
20889,25.892,119.795,0.7,192,0928 23:50:10,围网
20889,25.897,119.797,4.32,191,0928 23:40:46,围网
20889,25.908,119.8,4.59,190,0928 23:30:44,围网
20889,25.92,119.804,4.7,192,0928 23:20:02,围网
20889,25.931,119.807,4.1,194,0928 23:10:43,围网
20889,25.943,119.811,4.21,188,0928 23:00:43,围网
20889,25.954,119.817,4.21,203,0928 22:50:43,围网
20889,25.967,119.819,5.02,185,0928 22:40:10,围网
20889,25.981,119.821,4.7,178,0928 22:30:50,围网
20889,25.995,119.818,5.72,131,0928 22:20:24,围网
20889,25.992,119.809,3.29,40,0928 22:10:39,围网
20889,25.986,119.802,3.51,40,0928 22:00:37,围网
20889,25.977,119.797,3.08,20,0928 21:50:07,围网
20889,25.972,119.791,1.67,20,0928 21:40:33,围网
20889,25.971,119.782,3.29,71,0928 21:30:32,围网
20889,25.97,119.773,3.29,81,0928 21:20:29,围网
20889,25.97,119.763,1.62,81,0928 21:10:03,围网
20889,25.963,119.757,3.02,6,0928 21:00:27,围网
20889,25.955,119.756,2.21,30,0928 20:50:26,围网
20889,25.946,119.754,1.62,320,0928 20:39:56,围网
20889,25.937,119.752,2.7,40,0928 20:30:24,围网
20889,25.93,119.736,0.59,343,0928 20:20:23,围网
20889,25.916,119.717,3.02,61,0928 20:09:52,围网
20889,25.904,119.697,1.78,107,0928 20:00:06,围网
20889,25.9,119.675,5.4,61,0928 19:50:16,围网
20889,25.896,119.65,8.9,81,0928 19:40:30,围网
20889,25.901,119.628,0.11,153,0928 19:29:42,围网
20889,25.903,119.627,0.11,0,0928 19:19:42,围网
20889,25.903,119.627,0.0,0,0928 19:09:43,围网
20889,25.903,119.627,0.22,168,0928 18:59:39,围网
20889,25.903,119.627,0.0,310,0928 18:50:11,围网
20889,25.903,119.626,0.0,236,0928 18:40:11,围网
20889,25.903,119.627,0.0,0,0928 18:30:07,围网
20889,25.903,119.626,0.0,0,0928 18:20:06,围网
20889,25.903,119.627,0.22,20,0928 18:10:04,围网
20889,25.903,119.626,0.0,0,0928 17:59:37,围网
20889,25.903,119.627,0.32,238,0928 17:50:05,围网
20889,25.903,119.627,0.11,0,0928 17:40:02,围网
20889,25.903,119.626,0.0,317,0928 17:30:00,围网
20889,25.903,119.626,0.11,325,0928 17:19:56,围网
20889,25.903,119.627,0.0,157,0928 17:10:02,围网
20889,25.903,119.626,0.32,330,0928 17:00:01,围网
20889,25.903,119.626,0.22,0,0928 16:49:59,围网
20889,25.903,119.627,0.11,0,0928 16:39:14,围网
20889,25.903,119.626,0.0,0,0928 16:29:29,围网
20889,25.903,119.627,0.11,0,0928 16:19:55,围网
20889,25.903,119.627,0.0,0,0928 16:09:55,围网
20889,25.903,119.627,0.0,0,0928 15:59:55,围网
20889,25.903,119.627,0.11,0,0928 15:49:23,围网
20889,25.903,119.627,0.11,0,0928 15:39:52,围网
20889,25.903,119.627,0.0,0,0928 15:29:49,围网
20889,25.903,119.626,0.0,125,0928 15:19:49,围网
20889,25.903,119.627,0.11,0,0928 15:09:47,围网
20889,25.903,119.627,0.32,0,0928 14:59:17,围网
20889,25.903,119.627,0.22,6,0928 14:49:06,围网
20889,25.903,119.627,0.11,273,0928 14:39:46,围网
20889,25.903,119.627,0.11,0,0928 14:29:45,围网
20889,25.903,119.627,0.11,71,0928 14:19:45,围网
20889,25.903,119.627,0.0,219,0928 14:10:12,围网
20889,25.903,119.627,0.11,0,0928 13:59:43,围网
20889,25.903,119.626,0.11,206,0928 13:49:41,围网
20889,25.903,119.627,0.32,200,0928 13:39:41,围网
20889,25.903,119.627,0.32,30,0928 13:29:36,围网
20889,25.903,119.627,0.11,190,0928 13:19:37,围网
20889,25.903,119.627,0.22,192,0928 13:09:36,围网
20889,25.903,119.627,0.32,164,0928 12:59:35,围网
20889,25.903,119.627,0.32,91,0928 12:49:34,围网
20889,25.903,119.627,0.11,160,0928 12:39:33,围网
20889,25.903,119.627,0.11,139,0928 12:29:32,围网
20889,25.903,119.627,0.32,183,0928 12:19:31,围网
20889,25.903,119.626,0.11,123,0928 12:09:30,围网
20889,25.903,119.626,0.0,0,0928 11:59:28,围网
20889,25.903,119.626,0.22,266,0928 11:49:29,围网
20889,25.903,119.626,0.0,235,0928 11:39:27,围网
20889,25.903,119.626,0.0,317,0928 11:29:25,围网
20889,25.903,119.626,0.11,0,0928 11:19:24,围网
20889,25.903,119.626,0.32,0,0928 11:09:43,围网
20889,25.903,119.626,0.32,0,0928 10:49:21,围网
20889,25.903,119.626,0.11,81,0928 10:39:23,围网
20889,25.903,119.626,0.22,0,0928 10:29:21,围网
20889,25.903,119.626,0.32,10,0928 10:18:38,围网
20889,25.903,119.626,0.11,0,0928 10:09:19,围网
20889,25.903,119.627,0.32,0,0928 09:59:19,围网
20889,25.903,119.626,0.22,147,0928 09:49:19,围网
20889,25.903,119.626,0.11,91,0928 09:39:18,围网
20889,25.903,119.626,0.0,213,0928 09:28:46,围网
20889,25.903,119.626,0.22,286,0928 09:18:30,围网
20889,25.903,119.627,0.11,0,0928 09:09:14,围网
20889,25.903,119.627,0.32,345,0928 08:59:12,围网
20889,25.903,119.626,0.0,0,0928 08:49:12,围网
20889,25.903,119.627,0.32,0,0928 08:39:10,围网
20889,25.903,119.627,0.0,187,0928 08:29:10,围网
20889,25.903,119.627,0.11,200,0928 08:19:09,围网
20889,25.903,119.626,0.0,0,0928 08:09:42,围网
20889,25.903,119.627,0.0,0,0928 07:58:40,围网
20889,25.903,119.627,0.0,129,0928 07:49:09,围网
20889,25.903,119.627,0.0,130,0928 07:39:07,围网
20889,25.903,119.627,0.0,128,0928 07:28:18,围网
20889,25.903,119.627,0.0,0,0928 07:18:32,围网
20889,25.903,119.627,0.0,0,0928 07:09:01,围网
20889,25.903,119.627,0.11,121,0928 06:58:17,围网
20889,25.903,119.626,0.11,241,0928 06:48:59,围网
20889,25.903,119.627,0.11,119,0928 06:38:58,围网
20889,25.903,119.627,0.32,121,0928 06:28:14,围网
20889,25.903,119.626,0.32,0,0928 06:18:55,围网
20889,25.903,119.627,0.32,125,0928 06:08:53,围网
20889,25.903,119.627,0.22,106,0928 05:58:11,围网
20889,25.903,119.627,0.22,341,0928 02:28:55,围网
20889,25.903,119.627,0.22,320,0928 02:18:34,围网
20889,25.903,119.627,0.11,125,0928 02:08:32,围网
20889,25.903,119.626,0.22,50,0928 01:57:49,围网
20889,25.903,119.626,0.11,206,0928 01:48:29,围网
20889,25.903,119.626,0.32,143,0928 01:38:27,围网
20889,25.903,119.627,0.0,162,0928 01:27:41,围网
20889,25.903,119.627,0.0,167,0928 01:18:27,围网
20889,25.903,119.626,0.0,0,0928 01:07:56,围网
20889,25.903,119.627,0.11,0,0928 00:58:24,围网
20889,25.903,119.627,0.0,0,0928 00:48:22,围网
20889,25.903,119.626,0.32,0,0928 00:38:22,围网
20889,25.903,119.627,0.32,71,0928 00:28:23,围网
20889,25.903,119.627,0.0,0,0928 00:18:20,围网
20889,25.903,119.627,0.0,0,0928 00:08:18,围网
20889,25.903,119.627,0.0,0,0927 23:58:18,围网
20889,25.903,119.627,0.11,0,0927 23:47:35,围网
20889,25.901,119.628,0.0,320,0927 23:38:16,围网
20889,25.888,119.65,9.5,297,0927 23:28:14,围网
20889,25.893,119.649,3.89,285,0927 23:17:34,围网
20889,25.894,119.65,1.67,246,0927 23:08:14,围网
20889,25.894,119.649,1.4,129,0927 22:57:46,围网
20889,25.889,119.651,3.89,50,0927 22:48:13,围网
20889,25.881,119.644,3.72,10,0927 22:38:15,围网
20889,25.873,119.638,4.37,30,0927 22:28:14,围网
20889,25.865,119.631,4.21,40,0927 22:18:13,围网
20889,25.855,119.627,3.18,50,0927 22:08:12,围网
20889,25.845,119.625,3.51,350,0927 21:58:12,围网
20889,25.836,119.624,3.4,10,0927 21:47:46,围网
20889,25.827,119.624,3.4,10,0927 21:38:08,围网
20889,25.819000000000006,119.622,2.59,330,0927 21:28:06,围网
20889,25.81,119.62,0.7,293,0927 21:18:03,围网
20889,25.801,119.619,3.02,336,0927 21:07:35,围网
20889,25.793000000000006,119.622,3.89,354,0927 20:58:05,围网
20889,25.784,119.624,2.91,346,0927 20:48:04,围网
20889,25.775,119.626,3.18,355,0927 20:38:01,围网
20889,25.77,119.635,4.37,274,0927 20:28:08,围网
20889,25.777,119.644,3.99,220,0927 20:17:58,围网
20889,25.787,119.651,3.89,210,0927 20:08:29,围网
20889,25.8,119.657,4.59,185,0927 19:58:10,围网
20889,25.812,119.66,2.37,186,0927 19:48:05,围网
20889,25.825,119.663,4.59,193,0927 19:38:03,围网
20889,25.837,119.662,4.32,141,0927 19:27:07,围网
20889,25.847,119.659,3.51,168,0927 19:17:30,围网
20889,25.859,119.659,2.59,144,0927 19:07:21,围网
20889,25.87,119.649,7.29,143,0927 18:57:48,围网
20889,25.89,119.636,8.42,151,0927 18:47:21,围网
20889,25.903,119.626,0.11,203,0927 18:37:55,围网
20889,25.903,119.626,0.22,117,0927 18:27:54,围网
20889,25.903,119.626,0.22,0,0927 18:17:08,围网
20889,25.903,119.627,0.32,329,0927 18:07:52,围网
20889,25.903,119.627,0.0,207,0927 17:57:50,围网
20889,25.902,119.627,0.32,273,0927 17:47:36,围网
20889,25.903,119.627,0.11,286,0927 17:37:36,围网
20889,25.903,119.626,0.0,300,0927 17:27:30,围网
20889,25.903,119.627,0.0,276,0927 17:17:03,围网
20889,25.903,119.627,0.0,168,0927 17:07:29,围网
20889,25.903,119.626,0.0,0,0927 16:57:29,围网
20889,25.903,119.627,0.11,0,0927 16:47:02,围网
20889,25.903,119.626,0.0,0,0927 16:37:28,围网
20889,25.903,119.626,0.0,0,0927 16:26:59,围网
20889,25.903,119.627,0.11,30,0927 16:17:23,围网
20889,25.903,119.627,0.11,0,0927 16:07:19,围网
20889,25.903,119.626,0.22,0,0927 15:57:20,围网
20889,25.903,119.627,0.22,0,0927 15:47:19,围网
20889,25.903,119.627,0.11,0,0927 15:37:16,围网
20889,25.903,119.627,0.0,171,0927 15:27:15,围网
20889,25.903,119.626,0.22,20,0927 15:16:33,围网
20889,25.903,119.627,0.0,61,0927 15:06:48,围网
20889,25.903,119.627,0.22,61,0927 14:56:47,围网
20889,25.903,119.626,0.11,0,0927 14:47:14,围网
20889,25.903,119.627,0.22,0,0927 14:37:12,围网
20889,25.903,119.627,0.22,71,0927 14:27:11,围网
20889,25.903,119.626,0.11,10,0927 14:17:10,围网
20889,25.903,119.626,0.0,0,0927 14:06:48,围网
20889,25.903,119.627,0.0,208,0927 13:56:44,围网
20889,25.903,119.627,0.11,0,0927 13:47:11,围网
20889,25.903,119.627,0.11,0,0927 13:37:07,围网
20889,25.903,119.626,0.0,190,0927 13:27:03,围网
20889,25.903,119.626,0.22,313,0927 13:17:08,围网
20889,25.903,119.627,0.0,132,0927 13:07:07,围网
20889,25.903,119.627,0.32,81,0927 12:56:35,围网
20889,25.903,119.627,0.22,0,0927 12:47:07,围网
20889,25.903,119.626,0.0,204,0927 12:36:40,围网
20889,25.903,119.626,0.22,193,0927 12:27:26,围网
20889,25.903,119.627,0.0,20,0927 12:16:40,围网
20889,25.903,119.627,0.0,0,0927 12:06:57,围网
20889,25.903,119.627,0.32,71,0927 11:56:56,围网
20889,25.903,119.627,0.22,30,0927 11:46:52,围网
20889,25.903,119.627,0.0,0,0927 11:36:52,围网
20889,25.903,119.627,0.0,0,0927 11:26:48,围网
20889,25.903,119.627,0.22,287,0927 11:16:49,围网
20889,25.903,119.627,0.22,298,0927 11:06:48,围网
20889,25.903,119.627,0.22,298,0927 11:06:18,围网
20889,25.903,119.627,0.0,0,0927 10:56:47,围网
20889,25.903,119.627,0.11,10,0927 10:46:04,围网
20889,25.903,119.627,0.11,40,0927 10:36:47,围网
20889,25.903,119.627,0.11,173,0927 10:26:47,围网
20889,25.903,119.627,0.22,0,0927 10:16:15,围网
20889,25.902,119.626,0.11,0,0927 10:06:15,围网
20889,25.903,119.627,0.32,10,0927 09:56:41,围网
20889,25.903,119.627,0.11,220,0927 09:46:39,围网
