渔船ID,lat,lon,速度,方向,time,type
21673,29.26,126.525,3.99,104,1009 23:36:47,拖网
21673,29.26,126.525,3.72,104,1009 23:26:06,拖网
21673,29.26,126.513,3.72,71,1009 23:15:58,拖网
21673,29.26,126.501,5.99,81,1009 23:06:01,拖网
21673,29.259,126.489,3.72,81,1009 22:56:00,拖网
21673,29.259,126.477,5.4,71,1009 22:45:59,拖网
21673,29.258000000000006,126.465,4.59,81,1009 22:35:59,拖网
21673,29.257,126.454,3.62,40,1009 22:25:59,拖网
21673,29.257,126.441,2.48,71,1009 22:15:56,拖网
21673,29.256,126.429,2.59,81,1009 22:05:57,拖网
21673,29.255,126.417,4.59,61,1009 21:55:54,拖网
21673,29.252,126.395,9.17,71,1009 21:44:59,拖网
21673,29.247,126.366,9.71,71,1009 21:35:53,拖网
21673,29.243,126.337,5.02,81,1009 21:25:52,拖网
21673,29.239,126.308,9.01,71,1009 21:14:54,拖网
21673,29.236,126.279,10.09,71,1009 21:05:49,拖网
21673,29.232,126.251,7.29,91,1009 20:55:48,拖网
21673,29.233,126.249,2.0,103,1009 20:44:53,拖网
21673,29.236,126.248,0.32,91,1009 20:35:47,拖网
21673,29.244,126.247,3.72,180,1009 20:25:43,拖网
21673,29.254,126.247,2.37,183,1009 20:15:42,拖网
21673,29.264,126.247,3.99,179,1009 20:05:42,拖网
21673,29.274,126.247,4.1,161,1009 19:55:51,拖网
21673,29.284,126.247,3.51,164,1009 19:45:45,拖网
21673,29.293000000000006,126.247,3.4,201,1009 19:36:02,拖网
21673,29.303,126.25,3.89,224,1009 19:25:47,拖网
21673,29.301,126.26,4.32,293,1009 19:15:32,拖网
21673,29.292,126.257,1.19,6,1009 19:05:33,拖网
21673,29.283,126.251,3.4,30,1009 18:55:38,拖网
21673,29.272,126.248,5.02,324,1009 18:45:32,拖网
21673,29.262,126.248,5.18,0,1009 18:35:31,拖网
21673,29.252,126.247,3.62,350,1009 18:25:36,拖网
21673,29.241,126.247,2.81,343,1009 18:15:35,拖网
21673,29.231,126.248,0.22,2,1009 18:05:32,拖网
21673,29.221,126.247,3.89,354,1009 17:55:38,拖网
21673,29.21,126.248,3.62,348,1009 17:45:46,拖网
21673,29.187,126.244,4.59,146,1009 17:25:29,拖网
21673,29.181,126.246,2.48,220,1009 17:15:25,拖网
21673,29.183000000000003,126.247,0.49,240,1009 17:04:39,拖网
21673,29.191,126.248,3.08,163,1009 16:55:31,拖网
21673,29.2,126.248,3.51,224,1009 16:45:26,拖网
21673,29.209,126.247,3.51,197,1009 16:35:25,拖网
21673,29.218000000000004,126.248,4.1,180,1009 16:25:23,拖网
21673,29.227,126.247,3.78,183,1009 16:15:24,拖网
21673,29.236,126.243,4.32,154,1009 16:05:24,拖网
21673,29.236,126.233,3.29,110,1009 15:55:24,拖网
21673,29.232,126.222,3.99,81,1009 15:45:21,拖网
21673,29.228,126.212,2.37,81,1009 15:35:19,拖网
21673,29.224,126.203,2.91,71,1009 15:25:18,拖网
21673,29.221,126.192,3.02,71,1009 15:14:13,拖网
21673,29.217,126.183,3.08,50,1009 15:05:15,拖网
21673,29.213,126.172,3.08,61,1009 14:55:14,拖网
21673,29.21,126.163,3.78,50,1009 14:45:13,拖网
21673,29.205,126.153,3.08,40,1009 14:34:31,拖网
21673,29.2,126.144,4.59,30,1009 14:25:05,拖网
21673,29.196,126.134,4.1,61,1009 14:15:10,拖网
21673,29.196,126.123,3.78,50,1009 14:05:09,拖网
21673,29.191,126.111,2.21,61,1009 13:55:00,拖网
21673,29.189,126.11,2.7,201,1009 13:44:04,拖网
21673,29.192,126.112,0.59,159,1009 13:34:59,拖网
21673,29.195,126.12,0.7,247,1009 13:24:04,拖网
21673,29.199,126.131,4.21,236,1009 13:14:52,拖网
21673,29.203000000000007,126.141,2.48,227,1009 13:04:51,拖网
21673,29.207,126.151,4.21,285,1009 12:54:52,拖网
21673,29.21,126.162,3.51,252,1009 12:44:48,拖网
21673,29.214,126.172,3.78,233,1009 12:34:47,拖网
21673,29.218000000000004,126.183,1.89,232,1009 12:24:49,拖网
21673,29.222,126.194,2.59,256,1009 12:14:39,拖网
21673,29.225,126.204,2.81,252,1009 12:04:39,拖网
