渔船ID,lat,lon,速度,方向,time,type
27522,22.917,117.022,4.7,258,0930 01:39:10,拖网
27522,22.925,117.047,4.21,252,0930 01:19:25,拖网
27522,22.933000000000003,117.073,4.59,264,0930 00:59:29,拖网
27522,22.937,117.085,3.62,256,0930 00:49:27,拖网
27522,22.941,117.097,3.89,261,0930 00:39:26,拖网
27522,22.945,117.11,3.89,252,0930 00:29:19,拖网
27522,22.957,117.134,2.91,222,0930 00:09:21,拖网
27522,22.963,117.154,0.7,356,0929 23:59:21,拖网
27522,22.958,117.153,0.22,50,0929 23:49:12,拖网
27522,22.96,117.153,1.08,288,0929 23:29:15,拖网
27522,22.949,117.158,2.48,354,0929 23:19:12,拖网
27522,22.938,117.148,1.89,105,0929 23:09:12,拖网
27522,22.93,117.136,1.19,61,0929 22:59:10,拖网
27522,22.92,117.124,2.21,50,0929 22:49:07,拖网
27522,22.903,117.098,4.48,291,0929 22:29:09,拖网
27522,22.896,117.084,4.59,50,0929 22:18:54,拖网
27522,22.89,117.071,3.72,50,0929 22:09:11,拖网
27522,22.883000000000006,117.058,2.7,50,0929 21:59:06,拖网
27522,22.875,117.044,1.08,61,0929 21:49:04,拖网
27522,22.867,117.032,2.1,50,0929 21:39:03,拖网
27522,22.859,117.019,5.07,50,0929 21:29:03,拖网
27522,22.84,116.995,4.37,50,0929 21:09:01,拖网
27522,22.836,116.981,4.21,91,0929 20:58:58,拖网
27522,22.833,116.968,5.72,61,0929 20:48:55,拖网
27522,22.825,116.955,4.8,40,0929 20:38:56,拖网
27522,22.818,116.943,4.32,50,0929 20:28:13,拖网
27522,22.811,116.93,4.21,50,0929 20:19:08,拖网
27522,22.803,116.918,3.18,61,0929 20:09:12,拖网
27522,22.796,116.906,5.61,40,0929 19:59:08,拖网
27522,22.792,116.881,3.72,61,0929 19:39:06,拖网
27522,22.786,116.869,0.22,141,0929 19:29:07,拖网
27522,22.785,116.871,1.19,102,0929 19:19:02,拖网
27522,22.783,116.868,0.32,106,0929 18:59:06,拖网
27522,22.782,116.881,5.29,272,0929 18:49:05,拖网
27522,22.782,116.896,5.29,340,0929 18:38:20,拖网
27522,22.783,116.911,10.09,272,0929 18:29:03,拖网
27522,22.783,116.927,4.91,276,0929 18:19:00,拖网
27522,22.783,116.942,3.29,277,0929 18:09:00,拖网
27522,22.783,116.958,4.59,272,0929 17:59:00,拖网
27522,22.783,116.974,5.29,268,0929 17:48:56,拖网
27522,22.783,116.99,3.29,266,0929 17:38:55,拖网
27522,22.783,117.006,5.72,280,0929 17:28:54,拖网
27522,22.783,117.022,4.48,285,0929 17:18:52,拖网
27522,22.782,117.037,5.77,273,0929 17:08:51,拖网
27522,22.779,117.052,2.21,273,0929 16:58:47,拖网
27522,22.775,117.065,6.69,328,0929 16:48:47,拖网
27522,22.763,117.069,5.02,357,0929 16:38:45,拖网
27522,22.753,117.068,4.59,10,0929 16:28:45,拖网
27522,22.743,117.062,4.32,20,0929 16:18:44,拖网
27522,22.734,117.057,3.99,10,0929 16:08:43,拖网
27522,22.718000000000004,117.044,0.59,61,0929 15:48:44,拖网
27522,22.715,117.044,2.91,282,0929 15:38:02,拖网
27522,22.716,117.046,1.89,139,0929 15:28:44,拖网
27522,22.722,117.046,2.37,327,0929 15:18:42,拖网
27522,22.722,117.046,3.4,182,0929 15:08:42,拖网
27522,22.738000000000003,117.046,5.77,202,0929 14:58:00,拖网
27522,22.754,117.049,5.77,189,0929 14:48:41,拖网
27522,22.769,117.052,5.77,208,0929 14:38:36,拖网
27522,22.801,117.056,5.77,188,0929 14:18:33,拖网
27522,22.817,117.057,5.77,173,0929 14:08:34,拖网
27522,22.833,117.059,5.77,207,0929 13:58:36,拖网
27522,22.849,117.062,5.29,185,0929 13:48:34,拖网
27522,22.865,117.066,1.08,205,0929 13:38:33,拖网
27522,22.879,117.074,6.48,208,0929 13:28:29,拖网
27522,22.891,117.102,2.1,267,0929 13:08:27,拖网
27522,22.885,117.118,5.5,306,0929 12:58:27,拖网
27522,22.873,117.123,5.18,349,0929 12:48:56,拖网
27522,22.858,117.125,5.61,3,0929 12:38:32,拖网
27522,22.844,117.126,5.18,9,0929 12:28:26,拖网
27522,22.829,117.127,5.07,355,0929 12:18:21,拖网
27522,22.813,117.128,4.59,20,0929 12:08:23,拖网
27522,22.804,117.119,0.22,115,0929 11:58:19,拖网
27522,22.804,117.118,1.62,164,0929 11:48:16,拖网
27522,22.803,117.117,2.81,332,0929 11:38:15,拖网
27522,22.8,117.117,1.3,151,0929 11:27:31,拖网
27522,22.811,117.11,5.4,130,0929 11:17:30,拖网
27522,22.821,117.101,5.61,126,0929 11:08:40,拖网
27522,22.832,117.09,5.4,129,0929 10:58:11,拖网
27522,22.841,117.079,7.07,123,0929 10:48:07,拖网
27522,22.864,117.04,5.18,119,0929 10:18:01,拖网
27522,22.881,117.016,9.88,133,0929 09:57:58,拖网
27522,22.886,116.985,4.59,81,0929 09:38:01,拖网
27522,22.885,116.968,4.91,71,0929 09:28:01,拖网
27522,22.885,116.968,4.91,71,0929 09:27:58,拖网
27522,22.884,116.935,5.4,81,0929 09:07:59,拖网
27522,22.882,116.919,5.5,81,0929 08:57:59,拖网
27522,22.881,116.903,5.18,81,0929 08:47:59,拖网
27522,22.879,116.887,5.72,40,0929 08:37:13,拖网
27522,22.876,116.882,2.37,310,0929 08:27:52,拖网
27522,22.871,116.879,1.78,272,0929 08:07:54,拖网
27522,22.872,116.877,3.72,40,0929 07:57:51,拖网
27522,22.873,116.891,4.37,279,0929 07:37:52,拖网
27522,22.872,116.906,3.78,272,0929 07:27:51,拖网
27522,22.87,116.936,2.91,298,0929 07:07:50,拖网
27522,22.869,116.951,3.99,306,0929 06:57:49,拖网
27522,22.866,116.967,3.72,292,0929 06:47:48,拖网
27522,22.863000000000003,116.983,5.88,310,0929 06:37:49,拖网
27522,22.856,116.997,6.58,296,0929 06:27:47,拖网
27522,22.847,117.008,5.07,315,0929 06:17:43,拖网
27522,22.84,117.021,3.29,10,0929 06:07:46,拖网
27522,22.838,117.035,2.32,255,0929 05:57:45,拖网
27522,22.842,117.05,3.72,270,0929 05:47:43,拖网
27522,22.845,117.066,5.29,258,0929 05:37:39,拖网
27522,22.853,117.097,5.07,251,0929 05:17:38,拖网
27522,22.853,117.097,5.07,251,0929 05:16:56,拖网
27522,22.863000000000003,117.128,9.88,252,0929 04:57:49,拖网
27522,22.873,117.139,3.02,291,0929 04:47:38,拖网
27522,22.887,117.163,9.77,245,0929 04:37:39,拖网
27522,22.905,117.189,9.77,241,0929 04:26:53,拖网
27522,22.923,117.216,10.09,234,0929 04:17:35,拖网
27522,22.943,117.24,10.09,235,0929 04:07:35,拖网
27522,22.962,117.267,10.09,223,0929 03:57:34,拖网
27522,22.978,117.295,10.09,241,0929 03:47:33,拖网
27522,22.997,117.322,10.09,235,0929 03:37:33,拖网
27522,23.015,117.35,3.62,232,0929 03:27:31,拖网
27522,23.033,117.378,7.99,204,0929 03:17:29,拖网
27522,23.051,117.404,3.72,226,0929 03:07:27,拖网
27522,23.071,117.43,7.07,245,0929 02:57:27,拖网
27522,23.09,117.457,6.31,231,0929 02:47:27,拖网
27522,23.109,117.485,5.61,247,0929 02:37:26,拖网
27522,23.128,117.512,10.09,238,0929 02:27:26,拖网
27522,23.148000000000003,117.54,10.09,237,0929 02:16:40,拖网
27522,23.166,117.567,6.48,223,0929 02:07:25,拖网
27522,23.185,117.594,6.58,231,0929 01:57:26,拖网
27522,23.202,117.623,6.42,220,0929 01:46:40,拖网
27522,23.221,117.65,8.09,230,0929 01:37:23,拖网
27522,23.24,117.677,5.99,217,0929 01:27:22,拖网
27522,23.258000000000006,117.704,5.5,219,0929 01:17:22,拖网
27522,23.277,117.731,10.09,232,0929 01:07:21,拖网
27522,23.295,117.757,10.09,227,0929 00:57:38,拖网
27522,23.315,117.784,10.09,229,0929 00:47:22,拖网
27522,23.334,117.81,10.09,233,0929 00:36:38,拖网
27522,23.35,117.837,9.5,228,0929 00:26:34,拖网
27522,23.367,117.863,9.77,237,0929 00:17:17,拖网
27522,23.385,117.888,10.09,241,0929 00:07:19,拖网
27522,23.402,117.913,9.12,201,0928 23:57:25,拖网
27522,23.419,117.938,20.18,200,0928 23:47:12,拖网
27522,23.453000000000007,117.987,8.09,249,0928 23:27:13,拖网
27522,23.469,118.011,8.8,219,0928 23:17:12,拖网
27522,23.485,118.034,10.09,242,0928 23:07:12,拖网
27522,23.502,118.057,9.39,227,0928 22:57:11,拖网
27522,23.519,118.08,8.9,236,0928 22:47:11,拖网
27522,23.535,118.103,8.69,209,0928 22:37:10,拖网
27522,23.55,118.126,10.09,242,0928 22:27:10,拖网
27522,23.566,118.149,8.09,238,0928 22:17:04,拖网
27522,23.61,118.214,9.39,230,0928 21:47:10,拖网
27522,23.624,118.236,9.5,237,0928 21:37:15,拖网
27522,23.64,118.257,1.3,241,0928 21:27:02,拖网
27522,23.684,118.322,5.72,229,0928 20:57:04,拖网
27522,23.7,118.342,8.58,236,0928 20:47:03,拖网
27522,23.714,118.364,2.32,227,0928 20:37:01,拖网
27522,23.728,118.385,2.59,221,0928 20:27:01,拖网
27522,23.744,118.406,9.17,227,0928 20:16:55,拖网
27522,23.754,118.424,0.7,336,0928 19:57:06,拖网
27522,23.753,118.427,1.51,282,0928 19:47:05,拖网
27522,23.756,118.433,2.59,230,0928 19:36:59,拖网
27522,23.755,118.433,1.67,264,0928 19:27:00,拖网
27522,23.753,118.433,1.89,123,0928 19:17:20,拖网
27522,23.75,118.434,1.4,147,0928 19:07:33,拖网
27522,23.749,118.433,0.92,283,0928 18:56:53,拖网
27522,23.738000000000003,118.428,1.78,20,0928 18:46:46,拖网
27522,23.697,118.401,5.18,20,0928 18:16:44,拖网
27522,23.684,118.393,5.99,30,0928 18:06:55,拖网
27522,23.671,118.384,5.99,20,0928 17:56:54,拖网
27522,23.658,118.375,2.81,335,0928 17:46:41,拖网
27522,23.645,118.366,3.02,20,0928 17:36:35,拖网
27522,23.619,118.353,6.8,30,0928 17:17:23,拖网
27522,23.591,118.346,5.99,40,0928 17:07:24,拖网
27522,23.591,118.346,4.91,10,0928 16:56:52,拖网
27522,23.577,118.342,4.91,20,0928 16:46:45,拖网
27522,23.563,118.339,1.89,61,0928 16:36:41,拖网
27522,23.552,118.334,4.48,10,0928 16:26:38,拖网
27522,23.516,118.324,4.37,3,0928 15:56:41,拖网
27522,23.505,118.322,0.49,329,0928 15:46:32,拖网
27522,23.501,118.321,2.0,81,0928 15:26:32,拖网
27522,23.507,118.323,3.51,162,0928 15:16:33,拖网
27522,23.506,118.323,1.4,254,0928 15:06:32,拖网
27522,23.516,118.324,6.21,164,0928 14:56:29,拖网
27522,23.531,118.325,5.61,203,0928 14:46:28,拖网
27522,23.547,118.326,5.02,198,0928 14:36:28,拖网
27522,23.563,118.328,5.77,173,0928 14:26:30,拖网
27522,23.579,118.329,5.77,185,0928 14:16:27,拖网
27522,23.595,118.334,2.81,192,0928 14:06:28,拖网
27522,23.61,118.339,3.78,204,0928 13:56:26,拖网
27522,23.626,118.346,3.29,192,0928 13:46:25,拖网
27522,23.64,118.352,5.77,203,0928 13:36:56,拖网
27522,23.657,118.359,6.8,210,0928 13:26:28,拖网
27522,23.672,118.367,6.58,219,0928 13:16:01,拖网
27522,23.686,118.377,7.02,213,0928 13:06:42,拖网
27522,23.701,118.386,6.1,209,0928 12:56:40,拖网
27522,23.715,118.395,6.48,216,0928 12:46:40,拖网
27522,23.729,118.404,4.59,230,0928 12:36:39,拖网
27522,23.737,118.411,5.72,241,0928 12:25:55,拖网
27522,23.751,118.421,3.02,170,0928 12:16:35,拖网
27522,23.755,118.423,1.51,215,0928 12:06:37,拖网
27522,23.76,118.425,2.1,91,0928 11:56:36,拖网
27522,23.765,118.427,0.7,215,0928 11:46:51,拖网
27522,23.755,118.427,3.72,20,0928 11:36:51,拖网
27522,23.745,118.422,4.7,20,0928 11:26:49,拖网
27522,23.735,118.416,3.18,20,0928 11:16:44,拖网
27522,23.725,118.41,4.37,30,0928 11:06:39,拖网
27522,23.703000000000007,118.401,4.8,20,0928 10:46:40,拖网
27522,23.692,118.397,4.37,10,0928 10:36:39,拖网
27522,23.681,118.391,4.32,30,0928 10:26:39,拖网
27522,23.67,118.383,5.18,50,0928 10:16:32,拖网
27522,23.658,118.377,5.07,10,0928 10:06:35,拖网
27522,23.645,118.372,4.91,20,0928 09:56:37,拖网
27522,23.631,118.368,3.78,10,0928 09:46:34,拖网
27522,23.617,118.364,3.18,20,0928 09:36:32,拖网
27522,23.603,118.36,3.29,40,0928 09:26:30,拖网
27522,23.59,118.354,5.77,10,0928 09:15:49,拖网
27522,23.576,118.348,4.32,20,0928 09:06:30,拖网
27522,23.564,118.343,2.48,20,0928 08:56:30,拖网
27522,23.549,118.334,1.08,122,0928 08:46:29,拖网
27522,23.548,118.328,0.49,0,0928 08:36:26,拖网
27522,23.551,118.331,4.37,226,0928 08:26:27,拖网
27522,23.545,118.329,0.59,326,0928 08:16:24,拖网
27522,23.549,118.328,4.1,223,0928 08:06:31,拖网
27522,23.571,118.331,4.21,211,0928 07:46:23,拖网
27522,23.582,118.334,4.1,176,0928 07:36:23,拖网
27522,23.592,118.337,4.21,195,0928 07:26:22,拖网
27522,23.602,118.341,2.81,211,0928 07:16:22,拖网
27522,23.613000000000003,118.344,3.62,206,0928 07:06:21,拖网
27522,23.655,118.36,3.99,192,0928 06:26:19,拖网
27522,23.666,118.364,4.1,201,0928 06:15:33,拖网
27522,23.677,118.368,1.4,235,0928 06:06:16,拖网
27522,23.689,118.373,3.62,208,0928 05:56:15,拖网
27522,23.632,118.353,1.08,324,0928 02:57:29,拖网
27522,23.667,118.366,6.21,331,0928 02:45:58,拖网
27522,23.658,118.362,3.89,121,0928 02:35:57,拖网
27522,23.649,118.358,10.09,347,0928 02:25:16,拖网
27522,23.64,118.355,3.29,20,0928 02:15:55,拖网
27522,23.616,118.346,2.59,20,0928 01:45:13,拖网
27522,23.608,118.342,2.37,10,0928 01:35:54,拖网
27522,23.6,118.338,1.78,10,0928 01:25:51,拖网
27522,23.592,118.335,2.37,360,0928 01:15:46,拖网
27522,23.585,118.332,1.62,30,0928 01:05:45,拖网
27522,23.579,118.328,1.4,355,0928 00:55:53,拖网
27522,23.578000000000007,118.324,1.67,180,0928 00:45:50,拖网
27522,23.586,118.32,2.37,224,0928 00:36:10,拖网
27522,23.597,118.333,4.48,225,0928 00:15:39,拖网
27522,23.598000000000006,118.338,2.1,298,0928 00:05:38,拖网
27522,23.592,118.347,4.37,290,0927 23:55:48,拖网
27522,23.586,118.356,3.18,322,0927 23:45:45,拖网
27522,23.581,118.368,4.37,308,0927 23:35:43,拖网
27522,23.578000000000007,118.38,4.8,307,0927 23:25:41,拖网
27522,23.573,118.392,3.99,344,0927 23:15:42,拖网
27522,23.568,118.404,5.02,315,0927 23:05:37,拖网
27522,23.552,118.439,4.48,277,0927 22:34:54,拖网
27522,23.547,118.451,4.37,292,0927 22:25:36,拖网
27522,23.542,118.463,5.02,325,0927 22:15:27,拖网
27522,23.537,118.476,4.37,318,0927 22:05:33,拖网
27522,23.532,118.487,2.1,300,0927 21:55:25,拖网
27522,23.527,118.5,2.21,270,0927 21:45:22,拖网
27522,23.521,118.513,4.8,308,0927 21:34:42,拖网
27522,23.516,118.526,5.4,311,0927 21:25:23,拖网
27522,23.508000000000006,118.537,4.59,5,0927 21:15:21,拖网
27522,23.497,118.544,0.92,71,0927 21:05:14,拖网
27522,23.466,118.538,2.1,40,0927 20:45:18,拖网
27522,23.463,118.539,0.11,0,0927 20:35:18,拖网
27522,23.464,118.543,0.38,0,0927 20:25:14,拖网
27522,23.466,118.549,1.08,182,0927 20:05:19,拖网
27522,23.467,118.552,0.7,292,0927 19:55:10,拖网
27522,23.467,118.555,2.91,50,0927 19:45:13,拖网
27522,23.472,118.56,2.7,237,0927 19:35:09,拖网
27522,23.474,118.564,4.1,350,0927 19:25:08,拖网
27522,23.472,118.567,2.59,265,0927 19:15:42,拖网
27522,23.47,118.572,0.81,350,0927 18:44:58,拖网
27522,23.467,118.574,0.22,0,0927 18:34:16,拖网
27522,23.47,118.573,10.09,164,0927 18:25:18,拖网
27522,23.475,118.546,2.91,91,0927 18:04:55,拖网
27522,23.475,118.531,4.37,71,0927 17:54:49,拖网
27522,23.475,118.5,2.32,149,0927 17:34:50,拖网
27522,23.474,118.485,3.89,61,0927 17:24:49,拖网
27522,23.473000000000006,118.47,5.5,71,0927 17:14:45,拖网
27522,23.472,118.455,7.39,81,0927 17:04:45,拖网
27522,23.472,118.455,7.39,81,0927 17:04:40,拖网
27522,23.467,118.424,5.02,71,0927 16:44:42,拖网
27522,23.465,118.409,5.72,61,0927 16:34:41,拖网
27522,23.461,118.394,2.32,50,0927 16:24:42,拖网
27522,23.457,118.385,0.59,293,0927 16:14:33,拖网
27522,23.459,118.386,1.67,71,0927 15:54:41,拖网
27522,23.459,118.384,0.7,178,0927 15:44:38,拖网
27522,23.463,118.396,2.1,224,0927 15:34:35,拖网
27522,23.465,118.411,1.78,266,0927 15:24:35,拖网
27522,23.468000000000004,118.427,0.59,255,0927 15:14:28,拖网
27522,23.472,118.459,7.72,284,0927 14:53:51,拖网
27522,23.472,118.474,4.7,252,0927 14:44:32,拖网
27522,23.471,118.489,5.07,287,0927 14:34:27,拖网
27522,23.472,118.521,4.7,275,0927 14:14:25,拖网
27522,23.471,118.567,4.7,286,0927 13:44:19,拖网
27522,23.466,118.596,4.37,289,0927 13:24:20,拖网
27522,23.461,118.609,4.59,301,0927 13:14:19,拖网
27522,23.453000000000007,118.618,4.7,322,0927 13:05:04,拖网
27522,23.433000000000003,118.631,2.1,71,0927 12:44:14,拖网
27522,23.437,118.626,5.72,207,0927 12:34:13,拖网
27522,23.449,118.624,3.51,186,0927 12:24:12,拖网
27522,23.453000000000007,118.626,4.37,186,0927 12:14:10,拖网
27522,23.459,118.627,1.03,346,0927 12:04:10,拖网
27522,23.461,118.63,2.32,187,0927 11:54:10,拖网
27522,23.474,118.621,6.21,71,0927 11:44:08,拖网
27522,23.474,118.607,5.02,81,0927 11:34:06,拖网
27522,23.475,118.594,7.07,114,0927 11:24:06,拖网
27522,23.475,118.579,6.31,102,0927 11:14:04,拖网
27522,23.476,118.565,6.21,71,0927 11:04:03,拖网
27522,23.477,118.551,10.09,185,0927 10:54:02,拖网
27522,23.477,118.537,6.21,81,0927 10:43:15,拖网
27522,23.476,118.522,3.89,91,0927 10:33:57,拖网
27522,23.476,118.522,3.89,91,0927 10:33:55,拖网
27522,23.474,118.494,3.29,91,0927 10:13:55,拖网
27522,23.474,118.48,5.77,111,0927 10:04:10,拖网
27522,23.474,118.465,5.88,91,0927 09:53:58,拖网
27522,23.472,118.45,6.1,81,0927 09:43:49,拖网
27522,23.467,118.42,3.51,71,0927 09:23:53,拖网
27522,23.464,118.406,3.78,71,0927 09:13:48,拖网
27522,23.457,118.379,0.59,50,0927 08:53:46,拖网
27522,23.452,118.378,0.22,0,0927 08:43:44,拖网
27522,23.45,118.377,1.3,212,0927 08:34:22,拖网
27522,23.45,118.372,0.7,10,0927 08:13:38,拖网
27522,23.454,118.377,4.21,244,0927 08:03:38,拖网
27522,23.465,118.414,2.0,258,0927 07:33:37,拖网
27522,23.467,118.426,3.62,294,0927 07:23:36,拖网
27522,23.469,118.439,4.37,262,0927 07:13:34,拖网
27522,23.47,118.453,5.18,282,0927 07:03:35,拖网
27522,23.471,118.466,3.72,282,0927 06:52:53,拖网
27522,23.472,118.48,4.7,278,0927 06:43:26,拖网
27522,23.472,118.494,4.48,281,0927 06:33:31,拖网
27522,23.473000000000006,118.522,4.7,268,0927 06:13:22,拖网
27522,23.472,118.535,6.1,272,0927 06:03:21,拖网
27522,23.472,118.549,4.91,280,0927 05:53:22,拖网
27522,23.472,118.562,4.21,268,0927 05:43:18,拖网
27522,23.472,118.576,4.48,276,0927 05:32:36,拖网
27522,23.472,118.59,6.31,297,0927 05:23:18,拖网
27522,23.472,118.607,3.4,299,0927 05:12:35,拖网
27522,23.476,118.613,1.08,30,0927 05:03:16,拖网
27522,23.476,118.614,0.11,3,0927 04:53:16,拖网
27522,23.476,118.614,2.0,339,0927 04:43:13,拖网
27522,23.475,118.617,0.38,50,0927 04:33:13,拖网
27522,23.468000000000004,118.615,4.48,91,0927 04:23:13,拖网
27522,23.468000000000004,118.603,3.29,91,0927 04:13:08,拖网
27522,23.467,118.59,5.02,91,0927 04:02:29,拖网
27522,23.468000000000004,118.577,5.99,81,0927 03:53:08,拖网
27522,23.468000000000004,118.563,6.42,81,0927 03:43:05,拖网
27522,23.47,118.552,4.48,71,0927 03:33:04,拖网
27522,23.472,118.525,3.29,91,0927 03:13:01,拖网
