渔船ID,lat,lon,速度,方向,time,type
22921,24.778,118.768,0.22,0,0930 03:35:37,拖网
22921,24.778,118.768,0.0,346,0930 03:25:58,拖网
22921,24.778,118.768,0.22,0,0930 03:15:32,拖网
22921,24.778,118.768,0.11,0,0930 03:05:42,拖网
22921,24.778,118.768,0.0,0,0930 02:55:33,拖网
22921,24.778,118.768,0.0,0,0930 02:45:01,拖网
22921,24.778,118.768,0.11,0,0930 02:35:34,拖网
22921,24.777,118.768,0.11,61,0930 02:15:41,拖网
22921,24.777,118.768,0.11,0,0930 02:05:32,拖网
22921,24.777,118.768,0.32,301,0930 01:44:48,拖网
22921,24.777,118.768,0.32,9,0930 01:35:29,拖网
22921,24.777,118.768,0.0,337,0930 01:25:36,拖网
22921,24.777,118.768,0.11,61,0930 01:15:24,拖网
22921,24.777,118.768,0.11,10,0930 01:05:24,拖网
22921,24.777,118.768,0.22,0,0930 00:44:53,拖网
22921,24.777,118.768,0.22,0,0930 00:35:24,拖网
22921,24.777,118.768,0.22,244,0930 00:24:39,拖网
22921,24.777,118.768,0.11,0,0930 00:15:23,拖网
22921,24.777,118.768,0.0,0,0930 00:05:18,拖网
22921,24.777,118.768,0.11,0,0929 23:45:24,拖网
22921,24.777,118.768,0.22,0,0929 23:35:23,拖网
22921,24.777,118.768,0.0,0,0929 23:25:21,拖网
22921,24.777,118.768,0.11,0,0929 23:16:08,拖网
22921,24.777,118.768,0.11,0,0929 23:05:19,拖网
22921,24.776,118.768,0.0,185,0929 22:55:28,拖网
22921,24.777,118.768,0.0,0,0929 22:45:24,拖网
22921,24.778,118.768,0.11,0,0929 22:15:26,拖网
22921,24.777,118.768,0.11,0,0929 22:05:07,拖网
22921,24.777,118.768,0.11,0,0929 21:45:14,拖网
22921,24.777,118.768,0.0,0,0929 21:35:13,拖网
22921,24.777,118.767,0.0,0,0929 21:25:08,拖网
22921,24.777,118.769,0.11,0,0929 21:14:59,拖网
22921,24.777,118.769,0.22,0,0929 20:55:15,拖网
22921,24.777,118.768,0.32,50,0929 20:45:33,拖网
22921,24.777,118.768,0.22,91,0929 20:35:16,拖网
22921,24.777,118.768,0.0,0,0929 20:25:14,拖网
22921,24.777,118.768,0.22,0,0929 20:15:19,拖网
22921,24.777,118.768,0.11,0,0929 20:05:47,拖网
22921,24.777,118.768,0.11,0,0929 19:55:07,拖网
22921,24.777,118.768,0.11,0,0929 19:44:38,拖网
22921,24.777,118.768,0.11,110,0929 19:35:07,拖网
22921,24.777,118.768,0.22,182,0929 19:25:08,拖网
22921,24.777,118.768,0.32,134,0929 19:14:55,拖网
22921,24.777,118.768,0.22,141,0929 19:05:00,拖网
22921,24.777,118.768,0.22,143,0929 18:54:59,拖网
22921,24.777,118.768,0.11,124,0929 18:44:57,拖网
22921,24.777,118.768,0.22,0,0929 18:34:56,拖网
22921,24.777,118.768,0.11,0,0929 18:24:55,拖网
22921,24.777,118.768,0.0,0,0929 18:14:57,拖网
22921,24.777,118.768,0.11,0,0929 18:04:56,拖网
22921,24.777,118.768,0.0,0,0929 17:54:57,拖网
22921,24.777,118.768,0.32,0,0929 17:44:25,拖网
22921,24.777,118.768,0.32,141,0929 17:34:54,拖网
22921,24.777,118.768,0.22,0,0929 17:25:00,拖网
22921,24.777,118.768,0.0,0,0929 17:14:16,拖网
22921,24.777,118.768,0.11,0,0929 17:04:50,拖网
22921,24.777,118.768,0.0,0,0929 16:54:53,拖网
22921,24.777,118.768,0.0,0,0929 16:44:49,拖网
22921,24.777,118.768,0.0,0,0929 16:34:48,拖网
22921,24.777,118.768,0.0,0,0929 16:24:47,拖网
22921,24.777,118.768,0.11,0,0929 16:14:41,拖网
22921,24.777,118.768,0.32,266,0929 15:34:41,拖网
22921,24.777,118.768,0.32,231,0929 15:24:42,拖网
22921,24.777,118.768,0.0,214,0929 15:14:39,拖网
22921,24.777,118.768,0.22,283,0929 15:04:38,拖网
22921,24.777,118.768,0.11,0,0929 14:44:39,拖网
22921,24.777,118.768,0.22,132,0929 14:34:40,拖网
22921,24.777,118.768,0.22,0,0929 14:25:08,拖网
22921,24.777,118.768,0.0,0,0929 14:14:40,拖网
22921,24.777,118.768,0.0,0,0929 14:04:37,拖网
22921,24.777,118.768,0.11,169,0929 13:54:38,拖网
22921,24.777,118.768,0.22,0,0929 13:44:36,拖网
22921,24.777,118.768,0.22,0,0929 13:34:40,拖网
22921,24.777,118.768,0.11,0,0929 13:24:35,拖网
22921,24.777,118.768,0.11,0,0929 13:14:32,拖网
22921,24.777,118.768,0.0,0,0929 13:04:42,拖网
22921,24.777,118.768,0.32,0,0929 12:54:33,拖网
22921,24.777,118.768,0.32,61,0929 12:44:36,拖网
22921,24.777,118.768,0.22,0,0929 12:34:31,拖网
22921,24.777,118.768,0.22,336,0929 12:24:47,拖网
22921,24.777,118.768,0.32,177,0929 12:13:52,拖网
22921,24.777,118.768,0.22,168,0929 12:04:41,拖网
22921,24.777,118.768,0.32,0,0929 11:43:58,拖网
22921,24.777,118.768,0.22,105,0929 11:34:27,拖网
22921,24.777,118.768,0.32,0,0929 11:24:29,拖网
22921,24.777,118.768,0.11,81,0929 11:14:27,拖网
22921,24.777,118.768,0.32,0,0929 11:04:28,拖网
22921,24.777,118.768,0.32,113,0929 10:54:27,拖网
22921,24.777,118.768,0.22,127,0929 10:43:57,拖网
22921,24.777,118.768,0.32,124,0929 10:34:22,拖网
22921,24.777,118.768,0.22,129,0929 10:14:24,拖网
22921,24.777,118.768,0.32,0,0929 10:04:38,拖网
22921,24.777,118.768,0.11,165,0929 09:54:21,拖网
22921,24.777,118.768,0.22,281,0929 09:44:31,拖网
22921,24.777,118.768,0.11,266,0929 09:14:15,拖网
22921,24.777,118.768,0.22,120,0929 09:04:17,拖网
22921,24.777,118.768,0.11,258,0929 08:54:17,拖网
22921,24.777,118.768,0.32,314,0929 08:44:12,拖网
22921,24.777,118.768,0.22,265,0929 08:24:16,拖网
22921,24.777,118.768,0.0,0,0929 08:14:26,拖网
22921,24.777,118.768,0.0,0,0929 07:54:13,拖网
22921,24.777,118.768,0.0,61,0929 07:43:30,拖网
22921,24.777,118.768,0.11,0,0929 07:34:13,拖网
22921,24.777,118.768,0.22,121,0929 07:23:29,拖网
22921,24.777,118.768,0.0,189,0929 07:14:11,拖网
22921,24.777,118.768,0.0,0,0929 07:03:30,拖网
22921,24.777,118.768,0.22,0,0929 06:54:10,拖网
22921,24.777,118.768,0.0,142,0929 06:44:08,拖网
22921,24.777,118.768,0.0,0,0929 06:34:07,拖网
22921,24.777,118.768,0.22,81,0929 06:24:07,拖网
22921,24.777,118.768,0.0,122,0929 06:14:04,拖网
22921,24.777,118.768,0.11,0,0929 06:04:04,拖网
22921,24.777,118.768,0.11,269,0929 05:53:18,拖网
22921,24.777,118.768,0.22,315,0929 05:44:01,拖网
22921,24.777,118.768,0.0,0,0929 05:34:00,拖网
22921,24.777,118.768,0.11,0,0929 05:24:01,拖网
22921,24.777,118.768,0.0,0,0929 05:13:16,拖网
22921,24.777,118.768,0.22,0,0929 05:03:59,拖网
22921,24.777,118.768,0.11,0,0929 04:53:59,拖网
22921,24.777,118.768,0.32,0,0929 04:43:59,拖网
22921,24.777,118.768,0.32,0,0929 04:33:59,拖网
22921,24.777,118.768,0.11,0,0929 04:23:15,拖网
22921,24.777,118.768,0.0,0,0929 04:14:24,拖网
22921,24.777,118.768,0.0,91,0929 03:53:14,拖网
22921,24.777,118.768,0.0,323,0929 03:43:57,拖网
22921,24.777,118.768,0.22,0,0929 03:33:56,拖网
22921,24.777,118.768,0.11,0,0929 03:23:55,拖网
22921,24.777,118.768,0.0,102,0929 03:13:22,拖网
22921,24.777,118.768,0.11,0,0929 03:03:53,拖网
22921,24.777,118.768,0.22,0,0929 02:43:54,拖网
22921,24.777,118.768,0.22,103,0929 02:33:54,拖网
22921,24.777,118.768,0.32,61,0929 02:23:53,拖网
22921,24.777,118.768,0.11,61,0929 02:13:53,拖网
22921,24.777,118.768,0.11,0,0929 02:03:52,拖网
22921,24.777,118.768,0.11,119,0929 01:53:51,拖网
22921,24.777,118.768,0.0,0,0929 01:43:50,拖网
22921,24.777,118.768,0.22,178,0929 01:33:48,拖网
22921,24.777,118.768,0.22,0,0929 01:23:07,拖网
22921,24.777,118.768,0.11,293,0929 01:13:46,拖网
22921,24.777,118.768,0.11,0,0929 01:03:49,拖网
22921,24.777,118.768,0.11,0,0929 00:53:47,拖网
22921,24.777,118.768,0.11,0,0929 00:43:05,拖网
22921,24.777,118.768,0.0,0,0929 00:33:47,拖网
22921,24.777,118.768,0.22,0,0929 00:23:46,拖网
22921,24.777,118.768,0.22,212,0929 00:13:46,拖网
22921,24.777,118.768,0.11,157,0929 00:03:45,拖网
22921,24.777,118.768,0.22,0,0928 23:53:44,拖网
22921,24.777,118.768,0.0,0,0928 23:43:10,拖网
22921,24.777,118.768,0.11,0,0928 23:33:42,拖网
22921,24.777,118.768,0.11,0,0928 23:23:41,拖网
22921,24.777,118.768,0.0,0,0928 23:13:39,拖网
22921,24.777,118.769,0.11,0,0928 23:03:48,拖网
22921,24.777,118.769,0.22,0,0928 22:53:47,拖网
22921,24.777,118.768,0.22,20,0928 22:43:20,拖网
22921,24.777,118.768,0.22,0,0928 22:33:43,拖网
22921,24.777,118.768,0.0,332,0928 22:23:41,拖网
22921,24.777,118.768,0.22,0,0928 22:13:39,拖网
22921,24.777,118.768,0.32,0,0928 21:43:32,拖网
22921,24.777,118.768,0.11,117,0928 21:33:24,拖网
22921,24.777,118.768,0.11,40,0928 21:12:57,拖网
22921,24.777,118.768,0.32,71,0928 21:03:29,拖网
22921,24.777,118.768,0.11,0,0928 20:53:29,拖网
22921,24.777,118.768,0.32,101,0928 20:43:27,拖网
22921,24.777,118.768,0.22,71,0928 20:33:28,拖网
22921,24.777,118.768,0.32,91,0928 20:23:25,拖网
22921,24.777,118.768,0.22,81,0928 20:13:28,拖网
22921,24.777,118.768,0.11,0,0928 20:03:20,拖网
22921,24.777,118.768,0.0,0,0928 19:43:23,拖网
22921,24.777,118.768,0.22,112,0928 19:33:23,拖网
22921,24.777,118.768,0.22,0,0928 19:23:23,拖网
22921,24.777,118.768,0.0,131,0928 19:13:20,拖网
22921,24.777,118.768,0.11,0,0928 19:03:18,拖网
22921,24.777,118.768,0.11,158,0928 18:43:21,拖网
22921,24.779,118.769,0.0,0,0928 18:33:21,拖网
22921,24.779,118.769,0.0,0,0928 18:12:58,拖网
22921,24.779,118.769,0.32,297,0928 18:03:20,拖网
22921,24.779,118.769,0.32,297,0928 18:03:16,拖网
22921,24.779,118.769,0.0,0,0928 17:43:19,拖网
22921,24.779,118.769,0.22,0,0928 17:23:13,拖网
22921,24.78,118.768,2.32,126,0928 17:13:24,拖网
22921,24.779,118.792,10.09,343,0928 16:53:44,拖网
22921,24.724,118.79,10.09,10,0928 16:43:56,拖网
22921,24.724,118.79,9.88,10,0928 16:33:52,拖网
22921,24.676,118.766,8.31,20,0928 16:23:54,拖网
22921,24.676,118.766,9.28,20,0928 16:13:35,拖网
22921,24.628,118.741,9.39,20,0928 16:03:52,拖网
22921,24.628,118.741,8.9,20,0928 15:53:08,拖网
22921,24.606,118.727,9.28,30,0928 15:43:04,拖网
22921,24.585,118.712,8.47,30,0928 15:33:05,拖网
22921,24.564,118.697,4.21,20,0928 15:23:05,拖网
22921,24.546,118.68,8.09,50,0928 15:12:58,拖网
22921,24.507,118.652,8.47,40,0928 14:53:03,拖网
22921,24.489,118.635,5.61,40,0928 14:43:02,拖网
22921,24.472,118.618,7.88,40,0928 14:33:00,拖网
22921,24.455,118.601,7.07,40,0928 14:23:00,拖网
22921,24.437,118.586,8.47,40,0928 14:12:58,拖网
22921,24.419,118.572,8.47,40,0928 14:02:16,拖网
22921,24.402,118.558,7.77,30,0928 13:52:55,拖网
22921,24.385,118.543,8.09,40,0928 13:42:16,拖网
22921,24.368,118.529,7.72,40,0928 13:32:56,拖网
22921,24.352,118.513,6.91,40,0928 13:22:56,拖网
22921,24.337,118.497,7.61,40,0928 13:12:54,拖网
22921,24.319000000000006,118.485,3.78,40,0928 13:02:53,拖网
22921,24.303,118.469,3.4,91,0928 12:52:52,拖网
22921,24.288,118.453,6.91,40,0928 12:42:10,拖网
22921,24.274,118.436,2.0,30,0928 12:32:47,拖网
22921,24.245,118.401,3.72,30,0928 12:12:49,拖网
22921,24.232,118.383,2.1,40,0928 12:02:06,拖网
22921,24.218000000000004,118.367,5.02,30,0928 11:52:48,拖网
22921,24.202,118.35,8.2,40,0928 11:42:44,拖网
22921,24.187,118.335,7.07,40,0928 11:32:42,拖网
22921,24.171,118.319,9.01,40,0928 11:22:43,拖网
22921,24.156,118.302,8.31,30,0928 11:12:38,拖网
22921,24.139,118.288,8.09,20,0928 11:02:38,拖网
22921,24.122,118.272,8.47,30,0928 10:52:38,拖网
22921,24.105,118.257,7.5,20,0928 10:42:35,拖网
22921,24.066,118.231,7.29,30,0928 10:21:57,拖网
22921,24.046,118.217,7.18,30,0928 10:12:44,拖网
22921,24.026,118.203,8.69,30,0928 10:02:36,拖网
22921,24.006,118.188,8.8,20,0928 09:52:38,拖网
22921,23.985,118.173,9.17,40,0928 09:42:35,拖网
22921,23.963,118.158,8.58,30,0928 09:32:34,拖网
22921,23.941,118.143,8.09,40,0928 09:22:32,拖网
22921,23.92,118.126,10.09,20,0928 09:12:30,拖网
22921,23.898000000000003,118.11,10.09,50,0928 09:02:31,拖网
22921,23.877,118.091,8.9,40,0928 08:52:30,拖网
22921,23.859,118.069,4.91,50,0928 08:42:30,拖网
22921,23.841,118.047,4.32,81,0928 08:32:31,拖网
22921,23.821,118.026,10.09,50,0928 08:22:29,拖网
22921,23.799,118.008,6.69,20,0928 08:12:28,拖网
22921,23.777,117.988,4.59,40,0928 08:02:23,拖网
22921,23.731,117.952,9.88,30,0928 07:42:24,拖网
22921,23.709,117.933,10.09,30,0928 07:32:23,拖网
22921,23.687,117.914,10.09,40,0928 07:22:25,拖网
22921,23.665,117.894,10.09,30,0928 07:12:18,拖网
22921,23.643,117.874,10.09,30,0928 07:02:19,拖网
22921,23.622,117.855,10.09,30,0928 06:52:19,拖网
22921,23.599,117.838,9.77,40,0928 06:42:15,拖网
22921,23.578000000000007,117.819,5.18,10,0928 06:32:14,拖网
22921,23.557,117.8,10.09,30,0928 06:22:16,拖网
22921,23.539,117.779,7.07,30,0928 06:12:14,拖网
22921,23.518,117.761,10.09,20,0928 06:02:15,拖网
22921,23.194000000000006,117.415,1.78,81,0928 02:42:00,拖网
22921,23.183000000000003,117.395,7.07,40,0928 02:32:01,拖网
22921,23.17,117.378,7.5,40,0928 02:22:01,拖网
22921,23.142,117.346,5.18,40,0928 02:02:00,拖网
22921,23.128,117.329,7.02,50,0928 01:51:58,拖网
22921,23.115,117.311,6.48,50,0928 01:41:55,拖网
22921,23.102,117.293,8.69,50,0928 01:31:55,拖网
22921,23.088,117.275,8.2,50,0928 01:21:54,拖网
22921,23.075,117.256,7.77,40,0928 01:11:51,拖网
22921,23.06,117.239,3.72,40,0928 01:01:50,拖网
22921,23.047,117.221,7.88,50,0928 00:52:23,拖网
22921,23.034,117.2,7.72,50,0928 00:41:17,拖网
22921,23.02,117.18,6.69,50,0928 00:32:19,拖网
22921,23.005,117.159,8.69,40,0928 00:22:39,拖网
22921,22.962,117.098,8.42,50,0927 23:52:15,拖网
22921,22.946,117.077,8.69,50,0927 23:41:55,拖网
22921,22.93,117.055,8.42,50,0927 23:31:51,拖网
22921,22.913,117.034,8.31,40,0927 23:21:50,拖网
22921,22.897,117.013,9.17,20,0927 23:11:36,拖网
22921,22.88,116.992,9.71,40,0927 23:01:43,拖网
22921,22.863000000000003,116.97,8.9,40,0927 22:51:45,拖网
22921,22.846,116.948,0.38,50,0927 22:41:43,拖网
22921,22.828000000000007,116.926,9.01,50,0927 22:31:43,拖网
22921,22.81,116.905,9.61,40,0927 22:21:37,拖网
22921,22.757,116.838,9.77,50,0927 21:51:37,拖网
22921,22.74,116.815,9.5,50,0927 21:41:38,拖网
22921,22.722,116.792,9.28,40,0927 21:31:30,拖网
22921,22.705,116.769,10.09,40,0927 21:21:30,拖网
22921,22.688,116.746,9.88,40,0927 21:11:22,拖网
22921,22.654,116.701,10.09,40,0927 20:51:29,拖网
22921,22.637,116.679,9.39,40,0927 20:40:44,拖网
22921,22.62,116.657,9.12,50,0927 20:31:25,拖网
22921,22.603,116.635,8.8,40,0927 20:21:24,拖网
22921,22.585,116.614,9.17,50,0927 20:11:28,拖网
22921,22.568,116.593,8.69,40,0927 20:01:26,拖网
22921,22.551,116.571,9.71,50,0927 19:51:23,拖网
22921,22.534,116.55,9.39,50,0927 19:41:24,拖网
22921,22.519,116.528,9.39,50,0927 19:31:23,拖网
22921,22.506,116.505,8.8,50,0927 19:21:23,拖网
22921,22.493,116.482,9.77,50,0927 19:11:17,拖网
22921,22.48,116.459,9.01,50,0927 19:03:05,拖网
22921,22.454,116.413,7.61,61,0927 18:41:17,拖网
22921,22.441,116.391,9.77,61,0927 18:31:21,拖网
22921,22.42,116.342,9.28,50,0927 18:11:16,拖网
22921,22.383000000000006,116.273,8.9,61,0927 17:41:18,拖网
22921,22.371,116.25,8.8,61,0927 17:31:19,拖网
22921,22.359,116.227,9.17,50,0927 17:21:19,拖网
22921,22.347,116.204,9.28,61,0927 17:11:05,拖网
22921,22.336,116.181,8.31,61,0927 17:01:09,拖网
22921,22.302,116.112,9.5,61,0927 16:31:13,拖网
22921,22.291,116.089,7.39,61,0927 16:21:09,拖网
22921,22.284,116.066,8.69,61,0927 16:11:11,拖网
22921,22.273000000000003,116.042,8.9,61,0927 16:01:07,拖网
22921,22.263,116.019,9.28,71,0927 15:51:07,拖网
22921,22.255,115.995,8.8,61,0927 15:41:06,拖网
22921,22.244,115.972,9.5,61,0927 15:31:01,拖网
22921,22.234,115.948,7.18,61,0927 15:21:01,拖网
22921,22.223000000000006,115.925,8.47,61,0927 15:10:53,拖网
22921,22.213,115.901,8.58,61,0927 15:00:55,拖网
22921,22.202,115.878,8.69,61,0927 14:50:53,拖网
22921,22.191,115.855,4.32,40,0927 14:40:53,拖网
22921,22.181,115.831,8.9,61,0927 14:30:52,拖网
22921,22.171,115.808,4.21,61,0927 14:20:50,拖网
22921,22.16,115.784,9.01,61,0927 14:10:49,拖网
22921,22.149,115.761,1.89,81,0927 14:00:46,拖网
22921,22.138,115.738,7.29,61,0927 13:50:47,拖网
22921,22.128,115.715,4.1,50,0927 13:41:50,拖网
22921,22.106,115.669,7.07,50,0927 13:20:42,拖网
22921,22.096,115.646,9.01,61,0927 13:10:39,拖网
22921,22.085,115.623,3.4,50,0927 13:00:40,拖网
22921,22.072,115.601,3.51,40,0927 12:50:40,拖网
22921,22.061,115.578,8.2,61,0927 12:41:46,拖网
22921,22.025,115.508,5.99,61,0927 12:10:35,拖网
22921,22.013,115.485,3.02,61,0927 12:00:31,拖网
22921,21.991,115.438,9.39,61,0927 11:40:34,拖网
22921,21.981,115.415,3.51,61,0927 11:30:30,拖网
22921,21.97,115.392,9.77,61,0927 11:20:44,拖网
22921,21.959,115.367,8.31,61,0927 11:10:27,拖网
22921,21.949,115.344,9.12,61,0927 11:00:32,拖网
22921,21.938,115.32,9.77,71,0927 10:50:30,拖网
22921,21.928,115.296,7.02,40,0927 10:40:28,拖网
22921,21.917,115.272,10.09,61,0927 10:30:28,拖网
22921,21.906,115.248,8.8,61,0927 10:20:26,拖网
22921,21.867,115.15,3.89,30,0927 09:40:17,拖网
22921,21.858,115.126,7.99,61,0927 09:30:16,拖网
22921,21.84,115.076,8.31,61,0927 09:10:15,拖网
22921,21.831,115.052,8.47,61,0927 09:00:16,拖网
22921,21.823,115.027,9.5,71,0927 08:50:13,拖网
22921,21.807,114.979,3.62,71,0927 08:30:13,拖网
22921,21.809,114.977,4.37,145,0927 08:20:14,拖网
22921,21.816,114.98,2.59,261,0927 08:00:12,拖网
22921,21.814,114.972,1.4,61,0927 07:50:11,拖网
22921,21.813,114.96,3.4,91,0927 07:40:10,拖网
22921,21.812,114.949,4.21,81,0927 07:30:04,拖网
22921,21.808000000000003,114.925,4.1,81,0927 07:10:02,拖网
22921,21.807,114.914,3.72,81,0927 07:00:00,拖网
22921,21.805,114.902,3.99,81,0927 06:50:01,拖网
22921,21.804,114.89,4.1,91,0927 06:39:18,拖网
22921,21.803,114.879,4.1,71,0927 06:29:56,拖网
22921,21.799,114.855,3.89,81,0927 06:09:57,拖网
22921,21.798,114.843,3.99,81,0927 05:59:56,拖网
22921,21.796,114.831,3.08,81,0927 05:49:55,拖网
22921,21.793000000000006,114.82,4.48,71,0927 05:39:55,拖网
22921,21.79,114.808,4.21,71,0927 05:29:12,拖网
22921,21.786,114.796,3.89,61,0927 05:19:51,拖网
22921,21.784,114.784,4.32,71,0927 05:09:50,拖网
22921,21.78,114.773,4.1,40,0927 04:59:50,拖网
22921,21.774,114.763,4.48,50,0927 04:49:50,拖网
22921,21.769,114.752,3.99,50,0927 04:39:48,拖网
22921,21.762,114.743,3.78,40,0927 04:29:48,拖网
22921,21.754,114.734,3.99,50,0927 04:19:45,拖网
22921,21.756,114.722,0.92,105,0927 03:49:43,拖网
22921,21.757,114.725,1.67,266,0927 03:39:40,拖网
