渔船ID,lat,lon,速度,方向,time,type
23277,26.068,119.51,0.32,212,1023 13:32:02,刺网
23277,26.068,119.51,0.0,0,1023 13:22:52,刺网
23277,26.068,119.51,0.0,0,1023 13:02:03,刺网
23277,26.068,119.51,0.0,0,1023 12:52:02,刺网
23277,26.068,119.51,0.11,143,1023 12:42:08,刺网
23277,26.068,119.51,0.11,219,1023 12:32:07,刺网
23277,26.067,119.51,0.11,320,1023 12:22:32,刺网
23277,26.068,119.51,0.11,165,1023 12:01:57,刺网
23277,26.068,119.51,0.0,165,1023 11:52:03,刺网
23277,26.068,119.51,0.22,158,1023 11:41:56,刺网
23277,26.068,119.51,0.0,242,1023 11:31:52,刺网
23277,26.068,119.51,0.22,0,1023 11:21:56,刺网
23277,26.068,119.51,0.0,0,1023 11:11:53,刺网
23277,26.068,119.51,0.0,235,1023 11:01:53,刺网
23277,26.068,119.51,0.0,0,1023 10:51:50,刺网
23277,26.068,119.51,0.11,0,1023 10:41:49,刺网
23277,26.068,119.51,0.11,0,1023 10:31:45,刺网
23277,26.068,119.51,0.22,134,1023 10:21:47,刺网
23277,26.068,119.51,0.32,0,1023 10:11:44,刺网
23277,26.068,119.51,0.22,167,1023 10:01:45,刺网
23277,26.068,119.51,0.32,134,1023 09:51:45,刺网
23277,26.068,119.51,0.0,0,1023 09:41:46,刺网
23277,26.068,119.51,0.0,0,1023 09:31:42,刺网
23277,26.068,119.51,0.32,40,1023 09:11:43,刺网
23277,26.068,119.51,0.0,10,1023 09:01:41,刺网
23277,26.068,119.51,0.0,0,1023 08:52:10,刺网
23277,26.068,119.51,0.11,81,1023 08:41:43,刺网
23277,26.068,119.51,0.32,0,1023 08:31:40,刺网
23277,26.068,119.51,0.11,0,1023 08:21:41,刺网
23277,26.068,119.51,0.32,305,1023 08:11:40,刺网
23277,26.068,119.509,0.0,116,1023 08:01:39,刺网
23277,26.067,119.51,0.22,337,1023 07:51:35,刺网
23277,26.067,119.509,0.0,287,1023 07:41:35,刺网
23277,26.067,119.51,0.0,30,1023 07:31:33,刺网
23277,26.067,119.509,0.32,191,1023 07:21:59,刺网
23277,26.067,119.509,0.22,0,1023 07:01:33,刺网
23277,26.067,119.509,0.11,0,1023 06:51:30,刺网
23277,26.067,119.509,0.11,0,1023 06:41:28,刺网
23277,26.068,119.509,0.0,0,1023 06:31:41,刺网
23277,26.068,119.509,0.11,0,1023 06:21:35,刺网
23277,26.068,119.509,0.11,0,1023 06:11:34,刺网
23277,26.068,119.51,0.0,256,1023 06:01:31,刺网
23277,26.068,119.51,0.32,30,1023 05:51:31,刺网
23277,26.068,119.51,0.11,180,1023 05:41:31,刺网
23277,26.068,119.51,0.0,9,1023 05:31:37,刺网
23277,26.068,119.51,0.32,329,1023 05:11:29,刺网
23277,26.068,119.51,0.0,122,1023 05:01:27,刺网
23277,26.068,119.51,0.32,195,1023 04:51:26,刺网
23277,26.068,119.51,0.0,0,1023 04:41:26,刺网
23277,26.068,119.51,0.11,0,1023 04:31:25,刺网
23277,26.068,119.509,0.22,0,1023 04:21:25,刺网
23277,26.068,119.51,0.22,0,1023 04:11:25,刺网
23277,26.068,119.51,0.0,322,1023 04:01:24,刺网
23277,26.068,119.51,0.11,0,1023 03:51:46,刺网
23277,26.068,119.51,0.0,0,1023 03:31:22,刺网
23277,26.068,119.51,0.11,0,1023 03:21:23,刺网
23277,26.068,119.51,0.11,0,1023 03:11:23,刺网
23277,26.067,119.51,0.11,162,1023 03:01:30,刺网
23277,26.067,119.51,0.11,0,1023 02:51:50,刺网
23277,26.068,119.51,0.0,174,1023 02:31:36,刺网
23277,26.068,119.51,0.11,148,1023 02:11:17,刺网
23277,26.068,119.51,0.32,275,1023 02:01:17,刺网
23277,26.068,119.51,0.32,0,1023 01:51:16,刺网
23277,26.068,119.51,0.11,120,1023 01:41:16,刺网
23277,26.068,119.51,0.0,0,1023 01:31:55,刺网
23277,26.068,119.51,0.11,167,1023 01:11:16,刺网
23277,26.068,119.51,0.22,0,1023 01:01:17,刺网
23277,26.068,119.51,0.11,0,1023 00:51:16,刺网
23277,26.068,119.51,0.0,0,1023 00:41:15,刺网
23277,26.068,119.51,0.11,0,1023 00:31:21,刺网
23277,26.068,119.51,0.11,0,1023 00:21:13,刺网
23277,26.068,119.51,0.0,0,1023 00:11:12,刺网
23277,26.068,119.51,0.11,0,1023 00:01:10,刺网
23277,26.068,119.509,0.11,0,1022 23:51:09,刺网
23277,26.068,119.509,0.22,323,1022 23:41:09,刺网
23277,26.068,119.51,0.0,0,1022 23:31:05,刺网
23277,26.068,119.51,0.0,0,1022 23:21:06,刺网
23277,26.068,119.51,0.0,180,1022 23:11:07,刺网
23277,26.068,119.51,0.0,0,1022 23:01:04,刺网
23277,26.068,119.51,0.11,0,1022 22:51:05,刺网
23277,26.068,119.51,0.0,0,1022 22:41:05,刺网
23277,26.068,119.51,0.22,0,1022 22:31:25,刺网
23277,26.068,119.51,0.11,244,1022 22:11:01,刺网
23277,26.068,119.51,0.0,262,1022 22:01:03,刺网
23277,26.068,119.51,0.0,0,1022 21:51:12,刺网
23277,26.068,119.51,0.0,0,1022 21:41:08,刺网
23277,26.068,119.51,0.0,234,1022 21:30:55,刺网
23277,26.068,119.51,0.0,0,1022 21:21:08,刺网
23277,26.068,119.51,0.11,0,1022 21:11:02,刺网
23277,26.068,119.51,0.22,0,1022 21:01:01,刺网
23277,26.068,119.51,0.22,0,1022 20:50:59,刺网
23277,26.068,119.51,0.0,0,1022 20:41:06,刺网
23277,26.068,119.51,0.11,0,1022 20:31:02,刺网
23277,26.068,119.51,0.11,0,1022 20:21:02,刺网
23277,26.068,119.51,0.32,0,1022 20:10:59,刺网
23277,26.068,119.51,0.11,0,1022 20:00:58,刺网
23277,26.068,119.51,0.22,0,1022 19:50:53,刺网
23277,26.068,119.51,0.22,138,1022 19:40:54,刺网
23277,26.068,119.51,0.11,0,1022 19:30:52,刺网
23277,26.068,119.51,0.11,0,1022 19:20:54,刺网
23277,26.068,119.51,0.11,0,1022 19:10:54,刺网
23277,26.068,119.51,0.11,0,1022 19:00:53,刺网
23277,26.068,119.51,0.0,0,1022 18:50:53,刺网
23277,26.068,119.51,0.22,91,1022 18:30:51,刺网
23277,26.068,119.51,0.0,0,1022 18:20:49,刺网
23277,26.068,119.51,0.32,136,1022 18:10:49,刺网
23277,26.068,119.51,0.0,0,1022 18:01:10,刺网
23277,26.068,119.51,0.32,183,1022 17:40:48,刺网
23277,26.068,119.51,0.0,104,1022 17:30:48,刺网
23277,26.068,119.51,0.11,50,1022 17:21:17,刺网
23277,26.068,119.51,0.32,0,1022 17:00:46,刺网
23277,26.068,119.51,0.11,0,1022 16:40:45,刺网
23277,26.068,119.51,0.11,0,1022 16:30:45,刺网
23277,26.068,119.51,0.22,0,1022 16:20:44,刺网
23277,26.068,119.51,0.22,326,1022 16:10:44,刺网
23277,26.068,119.51,0.0,265,1022 16:01:07,刺网
23277,26.068,119.51,0.11,0,1022 15:40:43,刺网
23277,26.068,119.51,0.0,0,1022 15:30:41,刺网
23277,26.068,119.51,0.11,61,1022 15:20:57,刺网
23277,26.068,119.51,0.0,0,1022 15:01:04,刺网
23277,26.068,119.51,0.0,0,1022 15:00:42,刺网
23277,26.068,119.51,0.22,169,1022 14:40:50,刺网
23277,26.068,119.51,0.22,0,1022 14:30:42,刺网
23277,26.068,119.51,0.22,0,1022 14:20:44,刺网
23277,26.068,119.51,0.11,310,1022 14:10:44,刺网
23277,26.068,119.51,0.11,0,1022 14:00:42,刺网
23277,26.068,119.51,0.22,0,1022 13:51:01,刺网
23277,26.068,119.51,0.0,0,1022 13:30:31,刺网
23277,26.068,119.51,0.32,10,1022 13:20:32,刺网
23277,26.068,119.51,0.22,0,1022 13:10:42,刺网
23277,26.068,119.51,1.89,164,1022 13:00:46,刺网
23277,26.068,119.51,0.0,170,1022 12:51:14,刺网
23277,26.068,119.51,0.0,0,1022 12:40:58,刺网
23277,26.068,119.509,0.22,306,1022 12:30:44,刺网
23277,26.068,119.51,0.32,0,1022 12:20:33,刺网
23277,26.067,119.51,0.11,357,1022 12:10:52,刺网
23277,26.068,119.51,0.0,194,1022 12:01:06,刺网
23277,26.068,119.51,0.32,0,1022 11:50:47,刺网
23277,26.068,119.51,0.22,20,1022 11:30:27,刺网
23277,26.068,119.509,0.22,238,1022 11:20:40,刺网
23277,26.068,119.51,0.32,0,1022 11:10:36,刺网
23277,26.068,119.51,0.32,138,1022 11:00:27,刺网
23277,26.068,119.509,0.22,40,1022 10:50:25,刺网
23277,26.068,119.51,0.11,8,1022 10:40:26,刺网
23277,26.068,119.51,0.22,224,1022 10:30:40,刺网
23277,26.068,119.51,0.22,0,1022 10:00:56,刺网
23277,26.068,119.51,0.32,0,1022 09:40:18,刺网
23277,26.068,119.51,0.0,0,1022 09:30:25,刺网
23277,26.068,119.51,0.0,209,1022 09:20:18,刺网
23277,26.068,119.51,0.11,260,1022 09:10:17,刺网
23277,26.068,119.51,0.22,20,1022 09:00:17,刺网
23277,26.068,119.51,0.32,10,1022 08:50:16,刺网
23277,26.068,119.51,0.11,192,1022 08:40:16,刺网
23277,26.068,119.51,0.22,205,1022 08:30:12,刺网
23277,26.068,119.51,0.0,206,1022 08:20:12,刺网
23277,26.068,119.51,0.32,0,1022 08:10:14,刺网
23277,26.068,119.51,0.32,244,1022 08:00:12,刺网
23277,26.068,119.51,0.0,10,1022 07:50:09,刺网
23277,26.068,119.51,0.11,0,1022 07:40:09,刺网
23277,26.068,119.51,0.0,0,1022 07:30:08,刺网
23277,26.068,119.51,0.0,179,1022 07:21:52,刺网
23277,26.068,119.51,0.0,10,1022 07:00:12,刺网
23277,26.068,119.51,0.0,194,1022 06:50:05,刺网
23277,26.068,119.51,0.11,40,1022 06:30:14,刺网
23277,26.068,119.509,0.11,0,1022 06:20:02,刺网
23277,26.068,119.509,0.32,141,1022 06:10:07,刺网
23277,26.068,119.51,0.22,0,1022 06:00:03,刺网
23277,26.068,119.51,0.32,116,1022 05:50:06,刺网
23277,26.068,119.51,0.0,193,1022 05:39:59,刺网
23277,26.068,119.51,0.22,304,1022 05:29:59,刺网
23277,26.068,119.51,0.0,310,1022 05:22:59,刺网
23277,26.068,119.51,0.11,300,1022 04:59:59,刺网
23277,26.068,119.51,0.22,302,1022 04:49:57,刺网
23277,26.068,119.51,0.32,0,1022 04:40:05,刺网
23277,26.068,119.51,0.0,0,1022 04:29:57,刺网
23277,26.068,119.51,0.0,0,1022 04:19:54,刺网
23277,26.068,119.51,0.11,0,1022 04:09:54,刺网
23277,26.068,119.51,0.0,0,1022 03:59:55,刺网
23277,26.068,119.51,0.11,335,1022 03:49:53,刺网
23277,26.068,119.51,0.0,315,1022 03:39:54,刺网
23277,26.068,119.51,0.0,0,1022 03:29:49,刺网
23277,26.068,119.51,0.11,185,1022 03:19:58,刺网
23277,26.067,119.51,0.11,357,1022 02:59:54,刺网
23277,26.068,119.51,0.32,102,1022 02:39:45,刺网
23277,26.068,119.51,0.11,206,1022 02:29:48,刺网
23277,26.068,119.51,0.11,225,1022 02:19:45,刺网
23277,26.068,119.51,0.11,0,1022 02:09:44,刺网
23277,26.068,119.509,0.32,120,1022 01:59:45,刺网
23277,26.068,119.509,0.0,283,1022 01:49:44,刺网
23277,26.068,119.509,0.11,40,1022 01:39:43,刺网
23277,26.068,119.51,0.0,0,1022 01:29:42,刺网
23277,26.068,119.509,0.22,0,1022 01:19:57,刺网
23277,26.068,119.509,0.22,0,1022 01:09:51,刺网
23277,26.068,119.51,0.11,353,1022 00:59:43,刺网
23277,26.068,119.51,0.32,0,1022 00:49:43,刺网
23277,26.068,119.51,0.32,5,1022 00:39:43,刺网
23277,26.067,119.51,0.0,0,1022 00:29:53,刺网
23277,26.068,119.51,0.0,0,1022 00:09:37,刺网
23277,26.068,119.51,0.32,0,1021 23:59:37,刺网
23277,26.068,119.51,0.22,0,1021 23:49:37,刺网
23277,26.068,119.51,0.22,6,1021 23:39:36,刺网
23277,26.068,119.51,0.0,0,1021 23:29:34,刺网
23277,26.068,119.51,0.11,298,1021 23:19:31,刺网
23277,26.068,119.51,0.22,30,1021 23:09:31,刺网
23277,26.068,119.51,0.22,0,1021 22:59:38,刺网
23277,26.067,119.51,0.11,0,1021 22:49:30,刺网
23277,26.067,119.51,0.11,311,1021 22:39:29,刺网
23277,26.067,119.51,0.22,301,1021 22:29:29,刺网
23277,26.068,119.51,0.32,0,1021 22:19:27,刺网
23277,26.068,119.51,0.11,282,1021 22:09:28,刺网
23277,26.068,119.51,0.11,304,1021 21:59:27,刺网
23277,26.068,119.51,0.0,0,1021 21:49:26,刺网
23277,26.068,119.51,0.11,219,1021 21:39:27,刺网
23277,26.068,119.51,0.0,0,1021 21:29:24,刺网
23277,26.068,119.51,0.0,71,1021 21:19:27,刺网
23277,26.068,119.51,0.0,0,1021 21:09:37,刺网
23277,26.068,119.51,0.32,236,1021 21:00:10,刺网
23277,26.068,119.51,0.0,0,1021 20:49:54,刺网
23277,26.068,119.51,0.11,8,1021 20:39:27,刺网
23277,26.068,119.51,0.0,91,1021 20:29:23,刺网
23277,26.068,119.509,0.11,355,1021 20:19:25,刺网
23277,26.068,119.51,0.11,30,1021 20:09:22,刺网
23277,26.068,119.509,0.0,271,1021 19:59:22,刺网
23277,26.068,119.51,0.11,61,1021 19:49:21,刺网
23277,26.068,119.509,0.32,253,1021 19:39:20,刺网
23277,26.068,119.51,0.0,258,1021 19:29:30,刺网
23277,26.068,119.51,0.32,0,1021 19:09:18,刺网
23277,26.068,119.51,0.0,180,1021 18:59:19,刺网
23277,26.068,119.51,0.11,0,1021 18:49:22,刺网
23277,26.068,119.51,0.11,0,1021 18:49:19,刺网
23277,26.068,119.51,0.11,161,1021 18:29:25,刺网
23277,26.068,119.51,0.32,2,1021 18:19:35,刺网
23277,26.068,119.51,0.0,0,1021 17:59:14,刺网
23277,26.068,119.51,0.11,0,1021 17:49:14,刺网
23277,26.068,119.51,0.0,0,1021 17:39:14,刺网
23277,26.068,119.51,0.0,318,1021 17:29:12,刺网
23277,26.068,119.51,0.11,0,1021 16:59:11,刺网
23277,26.068,119.51,0.22,0,1021 16:49:10,刺网
23277,26.068,119.51,0.11,0,1021 16:39:10,刺网
23277,26.068,119.51,0.11,0,1021 16:29:21,刺网
23277,26.068,119.51,0.0,30,1021 16:09:40,刺网
23277,26.068,119.51,0.22,0,1021 15:59:15,刺网
23277,26.068,119.51,0.22,0,1021 15:49:14,刺网
23277,26.068,119.51,0.11,0,1021 15:39:13,刺网
23277,26.068,119.51,0.11,0,1021 15:29:02,刺网
23277,26.068,119.51,0.11,0,1021 15:19:19,刺网
23277,26.067,119.51,0.0,0,1021 14:59:19,刺网
23277,26.068,119.51,0.0,0,1021 14:39:06,刺网
23277,26.068,119.51,0.0,20,1021 14:29:05,刺网
23277,26.068,119.51,0.11,0,1021 14:19:01,刺网
23277,26.068,119.51,0.0,0,1021 14:09:06,刺网
23277,26.069000000000006,119.51,0.11,302,1021 13:59:01,刺网
23277,26.068,119.51,0.11,30,1021 13:48:59,刺网
23277,26.068,119.51,0.32,0,1021 13:38:59,刺网
23277,26.068,119.51,0.0,302,1021 13:28:56,刺网
23277,26.068,119.51,0.11,6,1021 13:18:57,刺网
23277,26.068,119.51,0.11,30,1021 13:08:55,刺网
23277,26.068,119.51,0.32,8,1021 12:59:06,刺网
23277,26.068,119.51,0.22,320,1021 12:48:54,刺网
23277,26.068,119.51,0.22,0,1021 12:38:54,刺网
23277,26.068,119.51,0.11,50,1021 12:29:01,刺网
23277,26.068,119.51,0.32,170,1021 12:18:54,刺网
23277,26.068,119.51,0.32,0,1021 11:58:55,刺网
23277,26.068,119.51,0.0,296,1021 11:48:56,刺网
23277,26.068,119.51,0.32,0,1021 11:28:48,刺网
23277,26.068,119.51,0.32,71,1021 11:18:53,刺网
23277,26.068,119.51,0.32,285,1021 11:08:52,刺网
23277,26.068,119.51,0.0,0,1021 10:59:00,刺网
23277,26.068,119.51,0.11,0,1021 10:48:49,刺网
23277,26.068,119.51,0.0,0,1021 10:38:48,刺网
23277,26.068,119.509,0.0,0,1021 10:28:49,刺网
23277,26.068,119.51,0.11,0,1021 10:18:46,刺网
23277,26.068,119.51,0.0,0,1021 10:08:48,刺网
23277,26.068,119.51,0.0,0,1021 09:58:45,刺网
23277,26.068,119.51,0.0,0,1021 09:48:43,刺网
23277,26.068,119.51,0.11,0,1021 09:38:44,刺网
23277,26.068,119.51,0.0,30,1021 09:28:41,刺网
23277,26.068,119.51,0.11,258,1021 09:18:42,刺网
23277,26.068,119.51,0.0,266,1021 09:08:44,刺网
23277,26.068,119.51,0.11,204,1021 08:58:52,刺网
23277,26.068,119.51,0.0,0,1021 08:48:41,刺网
23277,26.068,119.51,0.0,343,1021 08:38:40,刺网
23277,26.068,119.51,0.32,340,1021 08:28:39,刺网
23277,26.068,119.51,0.22,0,1021 08:18:40,刺网
23277,26.068,119.51,0.11,196,1021 08:08:38,刺网
23277,26.068,119.51,0.32,210,1021 07:58:38,刺网
23277,26.068,119.51,0.11,0,1021 07:48:38,刺网
23277,26.068,119.51,0.11,0,1021 07:38:37,刺网
23277,26.068,119.51,0.0,0,1021 07:28:38,刺网
23277,26.068,119.51,0.11,359,1021 07:18:40,刺网
23277,26.068,119.51,0.22,237,1021 07:08:36,刺网
23277,26.068,119.51,0.11,0,1021 06:58:38,刺网
23277,26.068,119.51,0.32,186,1021 06:48:39,刺网
23277,26.068,119.51,0.11,0,1021 06:28:34,刺网
23277,26.068,119.51,0.32,186,1021 06:18:36,刺网
23277,26.069000000000006,119.51,0.11,228,1021 06:09:05,刺网
23277,26.068,119.511,0.32,203,1021 05:58:57,刺网
23277,26.068,119.51,0.11,212,1021 05:48:51,刺网
23277,26.068,119.51,0.22,169,1021 05:38:46,刺网
23277,26.067,119.51,0.22,0,1021 05:28:31,刺网
23277,26.067,119.51,0.32,0,1021 05:18:37,刺网
23277,26.067,119.51,0.0,0,1021 05:08:44,刺网
23277,26.067,119.51,0.0,10,1021 04:58:40,刺网
23277,26.067,119.51,0.32,0,1021 04:48:37,刺网
23277,26.067,119.509,0.11,0,1021 04:38:34,刺网
23277,26.067,119.51,0.22,0,1021 04:28:32,刺网
23277,26.067,119.51,0.11,0,1021 04:18:31,刺网
23277,26.068,119.51,0.32,0,1021 04:08:29,刺网
23277,26.065,119.51,0.32,1,1021 03:58:32,刺网
23277,26.066,119.511,0.32,0,1021 03:48:27,刺网
23277,26.068,119.51,0.32,40,1021 03:38:25,刺网
23277,26.065,119.511,0.22,334,1021 03:28:22,刺网
23277,26.066,119.512,0.32,61,1021 03:18:25,刺网
23277,26.067,119.511,0.11,102,1021 03:08:25,刺网
23277,26.067,119.511,0.0,199,1021 02:58:22,刺网
23277,26.067,119.511,0.32,5,1021 02:48:32,刺网
23277,26.067,119.511,0.22,30,1021 02:38:32,刺网
23277,26.068,119.51,0.0,339,1021 02:28:23,刺网
23277,26.068,119.51,0.22,133,1021 02:18:22,刺网
23277,26.068,119.51,0.11,131,1021 02:08:22,刺网
23277,26.068,119.51,0.22,10,1021 01:58:21,刺网
23277,26.068,119.51,0.22,20,1021 01:48:21,刺网
23277,26.067,119.51,0.11,177,1021 01:38:20,刺网
23277,26.068,119.51,0.0,139,1021 01:29:17,刺网
23277,26.068,119.51,0.32,170,1021 01:08:19,刺网
23277,26.068,119.51,0.59,107,1021 00:58:15,刺网
23277,26.068,119.51,2.32,174,1021 00:48:15,刺网
23277,26.068,119.51,1.08,50,1021 00:38:14,刺网
23277,26.068,119.51,7.61,344,1021 00:28:12,刺网
23277,26.068,119.51,0.0,331,1021 00:18:13,刺网
23277,26.068,119.51,0.11,143,1021 00:08:14,刺网
23277,26.068,119.51,0.22,324,1020 23:58:11,刺网
23277,26.068,119.51,0.0,0,1020 23:48:10,刺网
23277,26.068,119.51,0.22,265,1020 23:38:08,刺网
23277,26.068,119.51,0.0,318,1020 23:28:08,刺网
23277,26.068,119.51,0.0,176,1020 23:18:16,刺网
23277,26.068,119.51,0.0,176,1020 23:18:12,刺网
23277,26.068,119.51,0.11,0,1020 22:58:18,刺网
23277,26.068,119.51,0.11,0,1020 22:48:09,刺网
23277,26.068,119.51,0.11,0,1020 22:38:08,刺网
23277,26.068,119.51,0.11,0,1020 22:28:28,刺网
23277,26.068,119.51,0.11,301,1020 22:08:24,刺网
23277,26.068,119.51,0.0,279,1020 21:58:06,刺网
23277,26.068,119.51,0.0,0,1020 21:48:06,刺网
23277,26.068,119.51,0.11,0,1020 21:38:05,刺网
23277,26.068,119.51,0.0,0,1020 21:28:02,刺网
23277,26.068,119.51,0.11,0,1020 21:18:03,刺网
23277,26.068,119.51,0.0,0,1020 21:08:05,刺网
23277,26.068,119.51,0.0,0,1020 20:58:03,刺网
23277,26.068,119.509,0.0,0,1020 20:48:04,刺网
23277,26.068,119.51,0.11,356,1020 20:38:02,刺网
23277,26.068,119.509,0.11,257,1020 20:28:06,刺网
23277,26.068,119.509,0.0,123,1020 20:08:02,刺网
23277,26.068,119.51,0.11,0,1020 19:58:02,刺网
23277,26.068,119.51,0.11,354,1020 19:48:37,刺网
23277,26.068,119.51,0.11,120,1020 19:27:57,刺网
23277,26.068,119.51,0.0,104,1020 19:18:14,刺网
23277,26.068,119.51,0.32,91,1020 18:58:22,刺网
23277,26.068,119.509,0.32,0,1020 18:37:55,刺网
23277,26.068,119.51,1.67,107,1020 18:27:53,刺网
23277,26.068,119.51,1.03,101,1020 18:17:54,刺网
23277,26.068,119.51,0.22,119,1020 18:07:53,刺网
23277,26.068,119.51,0.11,0,1020 17:58:03,刺网
23277,26.068,119.51,0.22,231,1020 17:48:30,刺网
23277,26.068,119.51,0.0,204,1020 17:27:49,刺网
23277,26.068,119.51,0.0,0,1020 17:17:46,刺网
23277,26.068,119.51,0.11,0,1020 17:07:47,刺网
23277,26.068,119.51,0.11,0,1020 16:57:46,刺网
23277,26.068,119.51,0.0,0,1020 16:47:46,刺网
23277,26.068,119.51,0.11,0,1020 16:37:45,刺网
23277,26.068,119.51,0.22,0,1020 16:27:45,刺网
23277,26.068,119.51,0.32,0,1020 16:17:44,刺网
23277,26.068,119.51,0.11,0,1020 16:07:44,刺网
23277,26.068,119.51,0.11,0,1020 15:57:43,刺网
23277,26.068,119.51,0.11,0,1020 15:48:08,刺网
23277,26.068,119.51,0.0,0,1020 15:27:39,刺网
23277,26.068,119.509,0.0,0,1020 15:17:40,刺网
23277,26.068,119.51,0.0,287,1020 15:07:39,刺网
23277,26.068,119.51,0.22,333,1020 14:57:38,刺网
23277,26.068,119.51,0.0,0,1020 14:47:38,刺网
23277,26.068,119.51,0.0,0,1020 14:37:37,刺网
23277,26.068,119.51,0.0,0,1020 14:27:38,刺网
23277,26.068,119.51,0.0,0,1020 14:17:35,刺网
23277,26.068,119.51,0.32,216,1020 14:07:35,刺网
23277,26.068,119.51,0.22,0,1020 13:57:34,刺网
23277,26.067,119.51,0.22,0,1020 13:47:54,刺网
23277,26.067,119.51,0.22,50,1020 13:37:42,刺网
23277,26.067,119.51,0.22,0,1020 13:27:31,刺网
23277,26.067,119.51,0.0,166,1020 13:18:01,刺网
23277,26.068,119.51,0.11,0,1020 12:57:33,刺网
23277,26.068,119.51,0.11,0,1020 12:47:32,刺网
23277,26.068,119.51,0.22,0,1020 12:37:31,刺网
23277,26.067,119.51,0.22,0,1020 12:27:28,刺网
23277,26.067,119.51,0.32,81,1020 12:07:30,刺网
23277,26.068,119.51,0.32,300,1020 11:57:25,刺网
23277,26.068,119.51,0.11,71,1020 11:47:26,刺网
23277,26.068,119.51,0.22,132,1020 11:37:26,刺网
23277,26.068,119.51,0.22,0,1020 11:28:39,刺网
23277,26.068,119.51,0.11,256,1020 11:07:24,刺网
23277,26.068,119.51,0.22,0,1020 10:57:22,刺网
23277,26.068,119.51,0.11,327,1020 10:47:20,刺网
23277,26.068,119.51,0.0,0,1020 10:37:19,刺网
23277,26.068,119.51,0.11,0,1020 10:27:17,刺网
23277,26.068,119.51,0.32,333,1020 10:17:18,刺网
23277,26.068,119.51,0.0,30,1020 10:07:17,刺网
23277,26.068,119.51,0.11,0,1020 09:57:29,刺网
23277,26.068,119.51,0.11,0,1020 09:47:16,刺网
23277,26.068,119.51,0.0,61,1020 09:37:14,刺网
23277,26.068,119.51,0.11,0,1020 09:17:19,刺网
23277,26.068,119.509,0.11,0,1020 08:57:21,刺网
23277,26.068,119.51,0.11,0,1020 08:47:11,刺网
23277,26.068,119.51,0.0,311,1020 08:37:11,刺网
23277,26.068,119.51,0.22,274,1020 08:27:11,刺网
