渔船ID,lat,lon,速度,方向,time,type
26193,28.578000000000007,123.139,1.89,44,0923 19:05:22,围网
26193,28.573,123.135,2.05,350,0923 18:55:22,围网
26193,28.569000000000006,123.13,2.7,30,0923 18:46:20,围网
26193,28.564,123.123,2.37,77,0923 18:35:22,围网
26193,28.56,123.117,2.37,63,0923 18:25:22,围网
26193,28.555,123.113,2.48,56,0923 18:15:21,围网
26193,28.549,123.112,2.05,314,0923 18:05:23,围网
26193,28.543000000000006,123.11,1.57,17,0923 17:55:23,围网
26193,28.538,123.107,2.27,48,0923 17:45:22,围网
26193,28.533,123.102,3.56,351,0923 17:35:22,围网
26193,28.53,123.094,3.45,87,0923 17:25:22,围网
26193,28.538,123.09,2.75,180,0923 17:15:22,围网
26193,28.547,123.09,4.37,172,0923 17:05:22,围网
26193,28.559,123.09,3.89,176,0923 16:55:23,围网
26193,28.569000000000006,123.09,6.48,107,0923 16:46:20,围网
26193,28.557,123.066,8.58,51,0923 16:35:23,围网
26193,28.547,123.044,8.47,81,0923 16:25:23,围网
26193,28.536,123.022,7.77,58,0923 16:15:23,围网
26193,28.525,123.001,7.45,54,0923 16:05:23,围网
26193,28.514,122.98,7.18,47,0923 15:55:23,围网
26193,28.506,122.957,7.88,54,0923 15:45:23,围网
26193,28.492,122.938,8.09,55,0923 15:35:23,围网
26193,28.48,122.919,8.15,56,0923 15:25:23,围网
26193,28.468000000000004,122.899,7.99,59,0923 15:15:24,围网
26193,28.458,122.878,7.39,63,0923 15:05:24,围网
26193,28.447,122.858,6.85,46,0923 14:55:24,围网
26193,28.449,122.857,2.05,188,0923 14:46:21,围网
26193,28.454,122.858,1.3,181,0923 14:35:24,围网
26193,28.444000000000006,122.844,7.39,46,0923 14:25:24,围网
26193,28.43,122.827,7.29,39,0923 14:15:24,围网
26193,28.417,122.809,7.45,39,0923 14:05:23,围网
26193,28.413,122.81,1.57,220,0923 13:55:24,围网
26193,28.418000000000006,122.814,2.05,202,0923 13:45:23,围网
26193,28.423,122.817,1.89,210,0923 13:35:23,围网
26193,28.428,122.82,1.08,257,0923 13:25:23,围网
26193,28.432,122.822,1.3,189,0923 13:15:23,围网
26193,28.434,122.825,2.75,186,0923 13:05:23,围网
26193,28.444000000000006,122.823,4.05,182,0923 12:55:23,围网
26193,28.45,122.818,2.27,95,0923 12:46:21,围网
26193,28.452,122.811,2.0,110,0923 12:35:23,围网
26193,28.451,122.806,2.05,77,0923 12:25:23,围网
26193,28.45,122.801,2.05,83,0923 12:15:23,围网
26193,28.449,122.795,1.78,100,0923 12:05:23,围网
26193,28.446,122.791,1.67,22,0923 11:55:23,围网
26193,28.444000000000006,122.787,1.3,47,0923 11:45:23,围网
26193,28.442,122.783,0.97,74,0923 11:35:23,围网
26193,28.441,122.778,1.89,86,0923 11:25:24,围网
26193,28.438,122.774,1.46,59,0923 11:15:23,围网
26193,28.436,122.77,1.35,59,0923 11:05:24,围网
26193,28.434,122.765,2.05,85,0923 10:55:24,围网
26193,28.432,122.761,1.89,47,0923 10:46:21,围网
26193,28.429,122.757,1.46,34,0923 10:35:24,围网
26193,28.426,122.753,2.27,45,0923 10:25:24,围网
26193,28.423,122.75,1.57,28,0923 10:15:24,围网
26193,28.42,122.747,1.67,43,0923 10:05:24,围网
26193,28.416,122.745,2.16,16,0923 09:55:24,围网
26193,28.413,122.742,2.0,29,0923 09:45:24,围网
26193,28.41,122.739,1.3,51,0923 09:35:24,围网
26193,28.407,122.736,0.86,29,0923 09:25:24,围网
26193,28.403,122.733,1.67,27,0923 09:15:25,围网
26193,28.399,122.731,1.78,36,0923 09:05:25,围网
26193,28.395,122.728,1.89,34,0923 08:55:24,围网
26193,28.392,122.727,1.89,341,0923 08:46:22,围网
26193,28.387,122.726,1.78,12,0923 08:35:25,围网
26193,28.383000000000006,122.725,1.67,15,0923 08:25:25,围网
26193,28.379,122.722,1.57,66,0923 08:15:25,围网
26193,28.38,122.715,3.29,115,0923 08:05:25,围网
26193,28.39,122.712,3.67,173,0923 07:55:24,围网
26193,28.402,122.712,3.78,165,0923 07:45:24,围网
26193,28.41,122.707,3.78,188,0923 07:35:24,围网
26193,28.421,122.706,4.26,177,0923 07:25:24,围网
26193,28.432,122.706,4.86,166,0923 07:15:24,围网
26193,28.445,122.704,2.59,184,0923 07:05:24,围网
26193,28.453000000000007,122.699,6.96,49,0923 06:55:23,围网
26193,28.44,122.687,7.29,47,0923 06:46:22,围网
26193,28.425,122.67,7.45,34,0923 06:35:25,围网
26193,28.41,122.655,7.07,49,0923 06:25:25,围网
26193,28.397,122.639,7.07,47,0923 06:15:25,围网
26193,28.382,122.626,7.29,35,0923 06:05:25,围网
26193,28.368,122.61,7.45,44,0923 05:55:25,围网
26193,28.354,122.596,7.18,37,0923 05:45:25,围网
26193,28.339,122.582,6.26,47,0923 05:35:25,围网
26193,28.326,122.566,7.99,53,0923 05:25:25,围网
26193,28.311,122.554,7.18,58,0923 05:15:25,围网
26193,28.297,122.539,6.37,47,0923 05:05:24,围网
26193,28.284,122.522,7.99,36,0923 04:55:25,围网
26193,28.272,122.508,7.29,41,0923 04:46:23,围网
26193,28.257,122.49,7.18,58,0923 04:35:25,围网
26193,28.243,122.474,5.88,41,0923 04:25:25,围网
26193,28.232,122.455,6.48,43,0923 04:15:25,围网
26193,28.22,122.438,6.75,51,0923 04:05:25,围网
26193,28.208,122.421,6.48,36,0923 03:55:25,围网
26193,28.195,122.408,5.77,23,0923 03:45:25,围网
26193,28.182,122.393,5.56,37,0923 03:35:25,围网
26193,28.171,122.376,7.39,60,0923 03:25:26,围网
26193,28.16,122.359,5.67,37,0923 03:15:26,围网
26193,28.147,122.344,7.07,49,0923 03:05:26,围网
26193,28.135,122.329,5.07,46,0923 02:55:26,围网
26193,28.124,122.315,6.37,52,0923 02:46:23,围网
26193,28.111,122.299,6.15,43,0923 02:35:27,围网
26193,28.108,122.29,2.97,197,0923 02:25:26,围网
26193,28.116,122.293,2.75,205,0923 02:15:26,围网
26193,28.124,122.297,2.16,201,0923 02:05:25,围网
26193,28.131,122.3,1.46,198,0923 01:55:25,围网
26193,28.138,122.303,2.48,195,0923 01:45:25,围网
26193,28.145,122.306,2.97,196,0923 01:35:25,围网
26193,28.151,122.309,2.05,198,0923 01:25:25,围网
26193,28.158,122.314,4.05,193,0923 01:17:37,围网
26193,28.169,122.314,4.05,175,0923 01:05:26,围网
26193,28.18,122.314,4.05,179,0923 00:55:26,围网
26193,28.189,122.315,4.26,183,0923 00:46:24,围网
26193,28.201,122.315,3.89,182,0923 00:35:26,围网
26193,28.211,122.315,4.05,178,0923 00:25:26,围网
26193,28.222,122.315,3.56,173,0923 00:15:26,围网
26193,28.233,122.316,3.67,171,0923 00:05:27,围网
26193,28.244,122.316,4.7,188,0922 23:55:27,围网
26193,28.255,122.317,2.97,175,0922 23:45:26,围网
26193,28.266,122.318,4.37,187,0922 23:35:27,围网
26193,28.277,122.317,4.26,168,0922 23:25:49,围网
26193,28.295,122.313,3.45,176,0922 23:05:27,围网
26193,28.306,122.313,3.89,151,0922 22:55:27,围网
26193,28.316,122.313,4.05,189,0922 22:46:25,围网
26193,28.329,122.312,4.16,168,0922 22:35:27,围网
26193,28.339,122.309,2.97,141,0922 22:25:27,围网
26193,28.349,122.307,4.26,179,0922 22:15:27,围网
26193,28.36,122.306,4.7,180,0922 22:05:27,围网
26193,28.372,122.307,3.45,176,0922 21:55:28,围网
26193,28.383000000000006,122.308,4.26,168,0922 21:45:28,围网
26193,28.394,122.307,4.16,182,0922 21:35:27,围网
26193,28.406,122.308,3.45,176,0922 21:25:28,围网
26193,28.418000000000006,122.308,3.78,176,0922 21:15:27,围网
26193,28.429,122.308,4.26,196,0922 21:05:28,围网
26193,28.441,122.309,3.99,183,0922 20:55:27,围网
26193,28.451,122.31,4.16,184,0922 20:46:25,围网
26193,28.464,122.312,5.29,184,0922 20:35:27,围网
26193,28.478,122.314,8.36,175,0922 20:25:26,围网
26193,28.495,122.314,5.29,164,0922 20:15:27,围网
26193,28.496,122.293,6.75,82,0922 20:05:28,围网
26193,28.494,122.272,6.85,84,0922 19:55:28,围网
26193,28.493,122.251,5.88,64,0922 19:45:28,围网
26193,28.491,122.231,6.58,89,0922 19:35:28,围网
26193,28.489,122.211,6.26,74,0922 19:25:28,围网
26193,28.487,122.19,6.85,85,0922 19:15:28,围网
26193,28.486,122.169,7.29,90,0922 19:05:28,围网
26193,28.486,122.147,7.18,96,0922 18:55:28,围网
26193,28.484,122.128,6.96,90,0922 18:46:25,围网
26193,28.483,122.104,8.85,84,0922 18:35:28,围网
26193,28.481,122.08,7.45,86,0922 18:25:28,围网
26193,28.478,122.056,7.56,78,0922 18:15:28,围网
26193,28.477,122.032,7.29,82,0922 18:05:28,围网
26193,28.476,122.009,7.39,92,0922 17:55:28,围网
26193,28.476,121.984,7.88,86,0922 17:45:28,围网
26193,28.475,121.959,7.99,83,0922 17:35:28,围网
26193,28.474,121.932,8.26,78,0922 17:25:29,围网
26193,28.472,121.907,7.66,69,0922 17:15:28,围网
26193,28.463,121.883,8.26,71,0922 17:05:29,围网
26193,28.457,121.856,8.47,82,0922 16:55:29,围网
26193,28.459,121.831,8.47,90,0922 16:46:26,围网
26193,28.467,121.801,9.07,105,0922 16:35:29,围网
26193,28.472,121.774,8.85,106,0922 16:25:29,围网
26193,28.477,121.745,9.17,97,0922 16:15:29,围网
26193,28.482,121.717,9.66,105,0922 16:05:29,围网
26193,28.488000000000003,121.688,9.66,98,0922 15:55:29,围网
26193,28.494,121.658,9.77,98,0922 15:45:29,围网
26193,28.499,121.63,7.99,94,0922 15:35:29,围网
26193,28.498,121.623,0.49,107,0922 15:25:29,围网
26193,28.497,121.62,2.59,83,0922 15:15:29,围网
26193,28.489,121.606,4.48,53,0922 15:05:29,围网
26193,28.487,121.598,1.89,328,0922 14:55:28,围网
26193,28.487,121.598,0.05,0,0922 14:46:26,围网
26193,28.487,121.598,0.0,0,0922 14:35:29,围网
26193,28.487,121.598,0.0,0,0922 14:25:29,围网
26193,28.487,121.598,0.05,0,0922 14:15:29,围网
26193,28.487,121.598,0.0,0,0922 14:05:29,围网
26193,28.487,121.598,0.0,0,0922 13:55:29,围网
26193,28.487,121.598,0.0,0,0922 13:45:29,围网
26193,28.487,121.598,0.0,0,0922 13:35:29,围网
26193,28.487,121.598,0.0,0,0922 13:25:29,围网
26193,28.487,121.598,0.0,0,0922 13:15:29,围网
26193,28.487,121.598,0.0,0,0922 13:05:29,围网
26193,28.487,121.598,0.0,0,0922 12:55:29,围网
26193,28.487,121.598,0.0,0,0922 12:46:27,围网
26193,28.487,121.598,0.0,0,0922 12:35:29,围网
26193,28.487,121.598,0.0,0,0922 12:25:29,围网
26193,28.487,121.598,0.05,0,0922 12:15:29,围网
26193,28.487,121.598,0.0,0,0922 12:05:29,围网
26193,28.487,121.598,0.0,0,0922 11:55:29,围网
26193,28.487,121.598,0.0,0,0922 11:45:29,围网
26193,28.487,121.598,0.0,0,0922 11:35:29,围网
26193,28.487,121.598,0.0,0,0922 11:25:30,围网
26193,28.487,121.598,0.0,0,0922 11:15:30,围网
26193,28.487,121.598,0.0,0,0922 11:05:30,围网
26193,28.487,121.598,0.0,0,0922 10:55:30,围网
26193,28.487,121.598,0.0,0,0922 10:46:27,围网
26193,28.487,121.598,0.05,0,0922 10:35:30,围网
26193,28.487,121.598,0.0,0,0922 10:25:30,围网
26193,28.487,121.598,0.0,0,0922 10:15:30,围网
26193,28.487,121.598,0.0,0,0922 10:05:30,围网
26193,28.487,121.598,0.0,0,0922 09:55:30,围网
26193,28.487,121.598,0.0,0,0922 09:45:30,围网
26193,28.487,121.598,0.0,0,0922 09:35:30,围网
26193,28.487,121.598,0.0,0,0922 09:25:30,围网
26193,28.487,121.598,0.0,0,0922 09:15:30,围网
26193,28.487,121.598,0.0,0,0922 09:06:14,围网
26193,28.487,121.598,0.0,0,0922 08:46:27,围网
26193,28.487,121.598,0.05,0,0922 08:35:30,围网
26193,28.487,121.598,0.0,0,0922 08:25:30,围网
26193,28.487,121.598,0.0,0,0922 08:15:30,围网
26193,28.487,121.598,0.0,0,0922 08:05:30,围网
26193,28.487,121.598,0.0,0,0922 07:55:29,围网
26193,28.487,121.598,0.0,0,0922 07:45:29,围网
26193,28.487,121.598,0.0,0,0922 07:35:29,围网
26193,28.487,121.598,0.0,0,0922 07:25:30,围网
26193,28.487,121.598,0.0,0,0922 07:15:30,围网
26193,28.487,121.598,0.0,0,0922 07:05:30,围网
26193,28.487,121.598,0.0,0,0922 06:55:30,围网
26193,28.487,121.598,0.0,0,0922 06:46:28,围网
26193,28.487,121.598,0.0,0,0922 06:35:30,围网
26193,28.487,121.598,0.0,0,0922 06:25:30,围网
26193,28.487,121.598,0.0,0,0922 06:15:30,围网
26193,28.487,121.598,0.0,0,0922 06:05:30,围网
26193,28.487,121.598,0.0,0,0922 05:55:31,围网
26193,28.487,121.598,0.0,0,0922 05:45:31,围网
26193,28.487,121.598,0.0,0,0922 05:35:31,围网
26193,28.487,121.598,0.0,0,0922 05:25:31,围网
26193,28.487,121.598,0.0,0,0922 05:15:31,围网
26193,28.487,121.598,0.0,0,0922 05:05:31,围网
26193,28.487,121.598,0.0,0,0922 04:55:31,围网
26193,28.487,121.598,0.0,0,0922 04:46:28,围网
26193,28.487,121.598,0.0,0,0922 04:35:31,围网
26193,28.487,121.598,0.05,0,0922 04:25:30,围网
26193,28.487,121.598,0.0,0,0922 04:15:31,围网
26193,28.487,121.598,0.0,0,0922 04:05:30,围网
26193,28.487,121.598,0.0,0,0922 03:55:30,围网
26193,28.487,121.598,0.05,0,0922 03:45:31,围网
26193,28.487,121.598,0.05,0,0922 03:35:30,围网
26193,28.487,121.598,0.0,0,0922 03:25:31,围网
26193,28.487,121.598,0.0,0,0922 03:15:31,围网
26193,28.487,121.598,0.0,0,0922 03:05:31,围网
26193,28.487,121.598,0.05,0,0922 02:55:31,围网
26193,28.487,121.598,0.0,0,0922 02:46:28,围网
26193,28.487,121.598,0.0,0,0922 02:35:31,围网
26193,28.487,121.598,0.0,0,0922 02:25:31,围网
26193,28.487,121.598,0.0,0,0922 02:15:31,围网
26193,28.487,121.598,0.0,0,0922 02:05:31,围网
26193,28.487,121.598,0.0,0,0922 01:55:31,围网
26193,28.487,121.598,0.0,0,0922 01:45:31,围网
26193,28.487,121.598,0.0,0,0922 01:35:31,围网
26193,28.487,121.598,0.0,0,0922 01:25:31,围网
26193,28.487,121.598,0.0,0,0922 01:15:31,围网
26193,28.487,121.598,0.0,0,0922 01:05:31,围网
26193,28.487,121.598,0.0,0,0922 00:55:31,围网
26193,28.487,121.598,0.0,0,0922 00:46:29,围网
26193,28.487,121.598,0.0,0,0922 00:35:32,围网
26193,28.487,121.598,0.0,0,0922 00:25:32,围网
26193,28.487,121.598,0.0,0,0922 00:15:32,围网
26193,28.487,121.598,0.05,0,0922 00:05:32,围网
26193,28.487,121.598,0.0,0,0921 23:55:32,围网
26193,28.487,121.598,0.0,0,0921 23:45:32,围网
26193,28.487,121.598,0.0,0,0921 23:35:32,围网
26193,28.487,121.598,0.0,0,0921 23:25:32,围网
26193,28.487,121.598,0.0,0,0921 23:15:32,围网
26193,28.487,121.598,0.0,0,0921 23:05:32,围网
26193,28.487,121.598,0.0,0,0921 22:55:31,围网
26193,28.487,121.598,0.0,0,0921 22:46:29,围网
26193,28.487,121.598,0.0,0,0921 22:35:32,围网
26193,28.487,121.598,0.05,0,0921 22:25:31,围网
26193,28.487,121.598,0.0,0,0921 22:15:32,围网
26193,28.487,121.598,0.0,0,0921 22:05:32,围网
26193,28.487,121.598,0.0,0,0921 21:55:32,围网
26193,28.487,121.598,0.0,0,0921 21:45:32,围网
26193,28.487,121.598,0.0,0,0921 21:35:32,围网
26193,28.487,121.598,0.0,0,0921 21:25:32,围网
26193,28.487,121.598,0.0,0,0921 21:15:32,围网
26193,28.487,121.598,0.0,0,0921 21:05:32,围网
26193,28.487,121.598,0.0,0,0921 20:55:32,围网
26193,28.487,121.598,0.0,0,0921 20:46:29,围网
26193,28.487,121.598,0.05,0,0921 20:35:32,围网
26193,28.487,121.598,0.0,0,0921 20:25:32,围网
26193,28.487,121.598,0.0,0,0921 20:15:32,围网
26193,28.487,121.598,0.0,0,0921 20:05:32,围网
26193,28.487,121.598,0.0,0,0921 19:55:32,围网
26193,28.487,121.598,0.0,0,0921 19:45:32,围网
26193,28.487,121.598,0.0,0,0921 19:35:32,围网
26193,28.487,121.598,0.0,0,0921 19:25:33,围网
26193,28.487,121.598,0.0,0,0921 19:15:33,围网
26193,28.487,121.598,0.0,0,0921 19:05:33,围网
26193,28.487,121.598,0.0,0,0921 18:55:33,围网
26193,28.487,121.598,0.0,0,0921 18:46:30,围网
26193,28.487,121.598,0.0,0,0921 18:35:33,围网
26193,28.487,121.598,0.0,0,0921 18:25:33,围网
26193,28.487,121.598,0.0,0,0921 18:15:33,围网
26193,28.487,121.598,0.0,0,0921 18:05:32,围网
26193,28.487,121.598,0.0,0,0921 17:55:33,围网
26193,28.487,121.598,0.0,0,0921 17:45:32,围网
26193,28.487,121.598,0.0,0,0921 17:35:32,围网
26193,28.487,121.598,0.0,0,0921 17:25:33,围网
26193,28.487,121.598,0.0,0,0921 17:15:32,围网
26193,28.487,121.598,0.0,0,0921 17:05:33,围网
26193,28.487,121.598,0.0,0,0921 16:55:33,围网
26193,28.487,121.598,0.0,0,0921 16:46:30,围网
26193,28.487,121.598,0.0,0,0921 16:35:33,围网
26193,28.487,121.598,0.0,0,0921 16:25:33,围网
26193,28.487,121.598,0.0,0,0921 16:15:33,围网
26193,28.487,121.598,0.05,0,0921 16:05:33,围网
26193,28.487,121.598,0.05,0,0921 15:55:33,围网
26193,28.487,121.598,0.0,0,0921 15:45:33,围网
26193,28.487,121.598,0.0,0,0921 15:35:33,围网
26193,28.487,121.598,0.0,0,0921 15:25:33,围网
26193,28.487,121.598,0.0,0,0921 15:15:33,围网
26193,28.487,121.598,0.0,0,0921 15:05:33,围网
26193,28.487,121.598,0.0,0,0921 14:55:33,围网
26193,28.487,121.598,0.0,0,0921 14:46:31,围网
26193,28.487,121.598,0.0,0,0921 14:35:33,围网
26193,28.487,121.598,0.05,0,0921 14:25:33,围网
