渔船ID,lat,lon,速度,方向,time,type
23258,23.576,117.364,0.0,0,1018 02:20:23,刺网
23258,23.576,117.364,0.0,0,1018 02:10:23,刺网
23258,23.576,117.364,0.0,0,1018 02:01:28,刺网
23258,23.576,117.364,0.0,0,1018 01:40:23,刺网
23258,23.576,117.364,0.0,0,1018 01:30:23,刺网
23258,23.576,117.364,0.05,0,1018 01:28:50,刺网
23258,23.576,117.364,0.05,0,1018 01:00:23,刺网
23258,23.576,117.364,0.0,0,1018 00:50:23,刺网
23258,23.576,117.364,0.05,0,1018 00:40:23,刺网
23258,23.576,117.364,0.27,0,1018 00:30:23,刺网
23258,23.576,117.364,0.05,0,1018 00:20:23,刺网
23258,23.576,117.364,0.16,0,1018 00:10:23,刺网
23258,23.576,117.364,0.05,0,1018 00:00:23,刺网
23258,23.576,117.364,0.16,0,1017 23:50:23,刺网
23258,23.576,117.364,0.16,0,1017 23:40:23,刺网
23258,23.576,117.364,0.0,0,1017 23:30:24,刺网
23258,23.576,117.364,0.0,0,1017 23:21:21,刺网
23258,23.576,117.364,0.0,0,1017 23:11:42,刺网
23258,23.576,117.364,0.0,0,1017 22:50:24,刺网
23258,23.576,117.364,0.0,0,1017 22:40:24,刺网
23258,23.576,117.364,0.05,0,1017 22:30:24,刺网
23258,23.576,117.364,0.0,0,1017 22:20:47,刺网
23258,23.576,117.364,0.0,0,1017 22:00:24,刺网
23258,23.576,117.364,0.0,0,1017 21:50:24,刺网
23258,23.576,117.364,0.0,0,1017 21:40:24,刺网
23258,23.576,117.364,0.05,0,1017 21:31:23,刺网
23258,23.576,117.364,0.05,0,1017 21:10:24,刺网
23258,23.576,117.364,0.05,0,1017 21:00:23,刺网
23258,23.576,117.364,0.16,0,1017 20:50:23,刺网
23258,23.576,117.364,0.0,0,1017 20:40:23,刺网
23258,23.576,117.364,0.0,0,1017 20:30:24,刺网
23258,23.576,117.364,0.0,0,1017 20:20:24,刺网
23258,23.576,117.364,0.0,0,1017 20:11:08,刺网
23258,23.576,117.364,0.0,0,1017 19:50:24,刺网
23258,23.576,117.364,0.0,0,1017 19:40:24,刺网
23258,23.576,117.364,0.0,0,1017 19:30:24,刺网
23258,23.576,117.364,0.0,0,1017 19:21:21,刺网
23258,23.576,117.364,0.05,0,1017 19:10:24,刺网
23258,23.576,117.364,0.05,0,1017 19:00:24,刺网
23258,23.576,117.364,0.05,0,1017 18:50:24,刺网
23258,23.576,117.364,0.05,0,1017 18:40:24,刺网
23258,23.576,117.364,0.05,0,1017 18:30:24,刺网
23258,23.577,117.364,0.16,0,1017 18:20:24,刺网
23258,23.577,117.364,0.05,0,1017 18:10:24,刺网
23258,23.577,117.364,0.05,0,1017 18:00:24,刺网
23258,23.577,117.364,0.0,0,1017 17:50:43,刺网
23258,23.577,117.364,0.0,0,1017 17:30:25,刺网
23258,23.577,117.364,0.0,0,1017 17:21:23,刺网
23258,23.577,117.364,0.0,0,1017 17:10:25,刺网
23258,23.577,117.364,0.0,0,1017 17:00:26,刺网
23258,23.577,117.364,0.05,0,1017 16:50:25,刺网
23258,23.576,117.364,0.0,0,1017 16:41:25,刺网
23258,23.576,117.364,0.0,0,1017 16:20:26,刺网
23258,23.577,117.364,0.16,0,1017 16:10:26,刺网
23258,23.576,117.364,0.0,0,1017 16:00:26,刺网
23258,23.576,117.364,0.0,0,1017 15:50:25,刺网
23258,23.576,117.364,0.05,0,1017 15:40:26,刺网
23258,23.576,117.364,0.05,0,1017 15:31:01,刺网
23258,23.576,117.364,0.05,0,1017 15:10:59,刺网
23258,23.576,117.364,0.0,0,1017 14:51:10,刺网
23258,23.576,117.364,0.05,0,1017 14:31:11,刺网
23258,23.576,117.364,0.0,0,1017 14:00:25,刺网
23258,23.576,117.364,0.05,0,1017 13:50:26,刺网
23258,23.576,117.364,0.0,0,1017 13:40:25,刺网
23258,23.576,117.364,0.05,0,1017 13:30:25,刺网
23258,23.576,117.364,0.05,0,1017 13:21:22,刺网
23258,23.576,117.364,0.0,0,1017 13:10:25,刺网
23258,23.576,117.364,0.16,0,1017 13:00:25,刺网
23258,23.577,117.364,0.16,0,1017 12:50:25,刺网
23258,23.576,117.364,0.05,0,1017 12:40:25,刺网
23258,23.576,117.364,0.05,0,1017 12:31:19,刺网
23258,23.576,117.364,0.16,0,1017 12:10:25,刺网
23258,23.576,117.364,0.16,0,1017 12:00:26,刺网
23258,23.576,117.364,0.16,0,1017 11:50:26,刺网
23258,23.576,117.364,0.05,0,1017 11:40:26,刺网
23258,23.576,117.364,0.05,0,1017 11:30:26,刺网
23258,23.576,117.364,0.0,0,1017 11:21:24,刺网
23258,23.576,117.364,0.05,0,1017 11:10:26,刺网
23258,23.576,117.364,0.05,0,1017 11:00:26,刺网
23258,23.576,117.364,0.27,0,1017 10:50:28,刺网
23258,23.576,117.364,0.0,0,1017 10:40:27,刺网
23258,23.576,117.364,0.0,0,1017 10:30:27,刺网
23258,23.576,117.364,0.0,0,1017 10:20:27,刺网
23258,23.576,117.364,0.0,0,1017 10:10:27,刺网
23258,23.576,117.364,0.0,0,1017 10:00:27,刺网
23258,23.576,117.364,0.0,0,1017 09:50:27,刺网
23258,23.576,117.364,0.0,0,1017 09:40:27,刺网
23258,23.576,117.364,0.0,0,1017 09:30:27,刺网
23258,23.576,117.364,0.0,0,1017 09:21:24,刺网
23258,23.576,117.364,0.0,0,1017 09:10:27,刺网
23258,23.576,117.364,0.27,0,1017 09:00:26,刺网
23258,23.576,117.364,0.0,0,1017 08:50:27,刺网
23258,23.576,117.364,0.0,0,1017 08:40:27,刺网
23258,23.576,117.364,0.76,16,1017 08:30:27,刺网
23258,23.576,117.364,0.05,0,1017 08:20:27,刺网
23258,23.576,117.364,0.0,0,1017 08:10:26,刺网
23258,23.576,117.364,0.05,0,1017 08:00:27,刺网
23258,23.576,117.364,0.05,0,1017 07:50:27,刺网
23258,23.576,117.364,0.0,0,1017 07:40:27,刺网
23258,23.576,117.364,0.0,0,1017 07:30:27,刺网
23258,23.576,117.364,0.0,0,1017 07:21:24,刺网
23258,23.576,117.364,0.38,0,1017 07:10:28,刺网
23258,23.576,117.364,0.0,0,1017 07:00:27,刺网
23258,23.576,117.364,0.49,0,1017 06:50:27,刺网
23258,23.576,117.364,0.16,0,1017 06:40:26,刺网
23258,23.576,117.364,0.0,0,1017 06:30:27,刺网
23258,23.576,117.364,0.16,0,1017 06:20:27,刺网
23258,23.576,117.364,0.0,0,1017 06:10:27,刺网
23258,23.576,117.364,0.0,0,1017 06:00:27,刺网
23258,23.576,117.364,0.0,0,1017 05:50:27,刺网
23258,23.576,117.364,0.0,0,1017 05:40:27,刺网
23258,23.576,117.364,0.0,0,1017 05:30:27,刺网
23258,23.576,117.364,0.05,0,1017 05:21:25,刺网
23258,23.576,117.364,0.16,0,1017 05:10:27,刺网
23258,23.576,117.364,0.0,0,1017 05:00:28,刺网
23258,23.576,117.364,0.0,0,1017 04:50:28,刺网
23258,23.576,117.364,0.0,0,1017 04:40:28,刺网
23258,23.576,117.364,0.0,0,1017 04:30:28,刺网
23258,23.576,117.364,0.0,0,1017 04:20:28,刺网
23258,23.576,117.364,0.0,0,1017 04:10:28,刺网
23258,23.576,117.364,0.0,0,1017 04:00:28,刺网
23258,23.576,117.364,0.0,0,1017 03:50:28,刺网
23258,23.576,117.364,0.0,0,1017 03:40:28,刺网
23258,23.576,117.364,0.0,0,1017 03:30:27,刺网
23258,23.576,117.364,0.0,0,1017 03:21:25,刺网
23258,23.576,117.364,0.27,0,1017 03:10:27,刺网
23258,23.576,117.364,0.0,0,1017 03:00:28,刺网
23258,23.576,117.364,0.05,0,1017 02:50:27,刺网
23258,23.576,117.364,0.16,0,1017 02:40:27,刺网
23258,23.576,117.364,0.27,0,1017 02:30:27,刺网
23258,23.576,117.364,0.49,88,1017 02:20:27,刺网
23258,23.576,117.364,0.27,0,1017 02:10:27,刺网
23258,23.576,117.364,0.05,0,1017 02:00:28,刺网
23258,23.576,117.364,0.16,0,1017 01:50:28,刺网
23258,23.576,117.364,0.0,0,1017 01:40:28,刺网
23258,23.576,117.364,0.0,0,1017 01:30:28,刺网
23258,23.576,117.364,0.0,0,1017 01:21:25,刺网
23258,23.576,117.364,1.19,131,1017 01:10:28,刺网
23258,23.576,117.364,1.35,129,1017 01:00:28,刺网
23258,23.576,117.364,0.59,128,1017 00:50:28,刺网
23258,23.576,117.364,0.38,0,1017 00:40:28,刺网
23258,23.576,117.364,0.16,0,1017 00:30:28,刺网
23258,23.576,117.364,0.27,0,1017 00:20:28,刺网
23258,23.576,117.364,0.16,0,1017 00:10:28,刺网
23258,23.576,117.364,0.16,0,1017 00:00:28,刺网
23258,23.576,117.364,0.05,0,1016 23:50:28,刺网
23258,23.576,117.364,0.0,0,1016 23:40:28,刺网
23258,23.576,117.364,0.05,0,1016 23:30:28,刺网
23258,23.576,117.364,0.0,0,1016 23:21:26,刺网
23258,23.576,117.364,0.05,0,1016 23:10:28,刺网
23258,23.576,117.364,0.0,0,1016 23:00:29,刺网
23258,23.576,117.364,0.0,0,1016 22:50:29,刺网
23258,23.576,117.364,0.05,0,1016 22:41:03,刺网
23258,23.576,117.364,0.0,0,1016 22:20:29,刺网
23258,23.576,117.364,0.0,0,1016 22:10:53,刺网
23258,23.576,117.364,0.0,0,1016 21:50:29,刺网
23258,23.576,117.364,0.05,0,1016 21:40:29,刺网
23258,23.576,117.364,0.05,0,1016 21:31:07,刺网
23258,23.576,117.364,0.38,0,1016 21:10:29,刺网
23258,23.576,117.364,0.05,0,1016 21:00:29,刺网
23258,23.576,117.364,0.38,0,1016 20:50:29,刺网
23258,23.576,117.364,0.16,0,1016 20:40:28,刺网
23258,23.576,117.364,0.05,0,1016 20:30:29,刺网
23258,23.576,117.364,0.38,0,1016 20:20:28,刺网
23258,23.576,117.364,0.16,0,1016 20:10:29,刺网
23258,23.576,117.364,0.0,0,1016 20:00:29,刺网
23258,23.576,117.364,0.05,0,1016 19:50:29,刺网
23258,23.576,117.364,0.0,0,1016 19:40:29,刺网
23258,23.576,117.364,0.05,0,1016 19:30:29,刺网
23258,23.576,117.364,0.0,0,1016 19:21:26,刺网
23258,23.576,117.364,0.0,0,1016 19:10:29,刺网
23258,23.577,117.364,0.0,0,1016 19:00:29,刺网
23258,23.577,117.364,0.0,0,1016 18:50:29,刺网
23258,23.576,117.364,0.05,0,1016 18:40:29,刺网
23258,23.577,117.364,0.38,0,1016 18:30:29,刺网
23258,23.576,117.364,0.16,0,1016 18:20:29,刺网
23258,23.577,117.364,0.0,0,1016 18:10:29,刺网
23258,23.577,117.364,0.05,0,1016 18:00:29,刺网
23258,23.577,117.364,0.0,0,1016 17:50:29,刺网
23258,23.577,117.364,0.0,0,1016 17:40:29,刺网
23258,23.577,117.364,0.0,0,1016 17:30:55,刺网
23258,23.576,117.364,0.16,0,1016 17:10:30,刺网
23258,23.577,117.364,0.0,0,1016 17:00:30,刺网
23258,23.576,117.364,0.0,0,1016 16:50:30,刺网
23258,23.577,117.364,0.0,0,1016 16:40:30,刺网
23258,23.576,117.364,0.0,0,1016 16:30:30,刺网
23258,23.576,117.364,0.0,0,1016 16:20:30,刺网
23258,23.577,117.364,0.0,0,1016 16:10:30,刺网
23258,23.577,117.364,0.05,0,1016 16:00:30,刺网
23258,23.577,117.364,0.0,0,1016 15:50:30,刺网
23258,23.577,117.364,0.0,0,1016 15:40:30,刺网
23258,23.576,117.364,0.0,0,1016 15:30:30,刺网
23258,23.577,117.364,0.0,0,1016 15:21:27,刺网
23258,23.576,117.364,0.27,0,1016 15:10:30,刺网
23258,23.577,117.364,0.27,0,1016 15:00:30,刺网
23258,23.576,117.364,0.0,0,1016 14:50:30,刺网
23258,23.576,117.364,0.05,0,1016 14:40:29,刺网
23258,23.577,117.364,0.0,0,1016 14:30:29,刺网
23258,23.577,117.364,0.0,0,1016 14:20:30,刺网
23258,23.577,117.364,0.0,0,1016 14:10:59,刺网
23258,23.577,117.364,0.05,0,1016 13:50:52,刺网
23258,23.577,117.364,0.05,0,1016 13:30:30,刺网
23258,23.577,117.364,0.05,0,1016 13:21:27,刺网
23258,23.577,117.364,0.05,0,1016 13:10:30,刺网
23258,23.577,117.364,0.05,0,1016 13:01:33,刺网
23258,23.577,117.364,0.27,0,1016 12:40:30,刺网
23258,23.576,117.364,0.27,0,1016 12:30:30,刺网
23258,23.576,117.364,0.16,0,1016 12:20:30,刺网
23258,23.576,117.364,0.05,0,1016 12:10:30,刺网
23258,23.576,117.364,0.0,0,1016 12:00:30,刺网
23258,23.576,117.364,0.05,0,1016 11:50:30,刺网
23258,23.576,117.364,0.0,0,1016 11:40:30,刺网
23258,23.576,117.364,0.0,0,1016 11:30:30,刺网
23258,23.576,117.364,0.0,0,1016 11:21:28,刺网
23258,23.576,117.364,0.05,0,1016 11:10:30,刺网
23258,23.576,117.364,0.05,0,1016 11:00:30,刺网
23258,23.576,117.364,0.05,0,1016 10:50:31,刺网
23258,23.576,117.364,0.0,0,1016 10:40:31,刺网
23258,23.576,117.364,0.05,0,1016 10:30:31,刺网
23258,23.576,117.364,0.0,0,1016 10:20:31,刺网
23258,23.576,117.364,0.0,0,1016 10:10:59,刺网
23258,23.576,117.364,0.05,0,1016 09:50:31,刺网
23258,23.576,117.364,0.0,0,1016 09:40:31,刺网
23258,23.576,117.364,0.0,0,1016 09:30:31,刺网
23258,23.576,117.364,0.0,0,1016 09:21:28,刺网
23258,23.576,117.364,0.27,0,1016 09:10:31,刺网
23258,23.576,117.364,0.27,0,1016 09:00:31,刺网
23258,23.576,117.364,0.16,0,1016 08:50:31,刺网
23258,23.576,117.364,0.27,0,1016 08:41:01,刺网
23258,23.576,117.364,0.0,0,1016 08:20:31,刺网
23258,23.576,117.364,0.0,0,1016 08:10:30,刺网
23258,23.576,117.364,0.0,0,1016 08:00:30,刺网
23258,23.576,117.364,0.27,0,1016 07:50:30,刺网
23258,23.576,117.364,0.16,0,1016 07:40:30,刺网
23258,23.576,117.364,0.0,0,1016 07:30:31,刺网
23258,23.576,117.364,0.0,0,1016 07:21:28,刺网
23258,23.576,117.364,0.16,0,1016 07:10:31,刺网
23258,23.576,117.364,0.05,0,1016 07:00:31,刺网
23258,23.576,117.364,0.0,0,1016 06:50:52,刺网
23258,23.576,117.364,0.0,0,1016 06:10:31,刺网
23258,23.576,117.364,0.0,0,1016 06:00:31,刺网
23258,23.576,117.364,0.0,0,1016 05:50:31,刺网
23258,23.576,117.364,0.0,0,1016 05:41:04,刺网
23258,23.576,117.364,0.0,0,1016 05:21:29,刺网
23258,23.576,117.364,0.0,0,1016 05:10:31,刺网
23258,23.576,117.364,0.0,0,1016 05:00:31,刺网
23258,23.576,117.364,0.0,0,1016 04:50:31,刺网
23258,23.576,117.364,0.0,0,1016 04:40:32,刺网
23258,23.576,117.364,0.0,0,1016 04:30:32,刺网
23258,23.576,117.364,0.0,0,1016 04:20:32,刺网
23258,23.576,117.364,0.05,0,1016 04:10:32,刺网
23258,23.576,117.364,0.05,0,1016 04:00:32,刺网
23258,23.576,117.364,0.0,0,1016 03:50:32,刺网
23258,23.576,117.364,0.0,0,1016 03:40:32,刺网
23258,23.576,117.364,0.0,0,1016 03:30:31,刺网
23258,23.576,117.364,0.0,0,1016 03:21:30,刺网
23258,23.576,117.364,0.0,0,1016 03:10:32,刺网
23258,23.576,117.364,0.0,0,1016 03:00:32,刺网
23258,23.576,117.364,0.05,0,1016 02:50:33,刺网
23258,23.576,117.364,0.27,0,1016 02:40:32,刺网
23258,23.576,117.364,0.05,0,1016 02:31:56,刺网
23258,23.576,117.364,0.05,0,1016 02:10:30,刺网
23258,23.576,117.364,0.0,0,1016 02:00:31,刺网
23258,23.576,117.364,0.16,0,1016 01:50:31,刺网
23258,23.576,117.364,0.0,0,1016 01:40:33,刺网
23258,23.576,117.364,0.0,0,1016 01:30:33,刺网
23258,23.576,117.364,0.0,0,1016 01:21:30,刺网
23258,23.576,117.364,0.05,0,1016 01:11:10,刺网
23258,23.576,117.364,0.05,0,1016 00:50:33,刺网
23258,23.576,117.364,0.05,0,1016 00:40:33,刺网
23258,23.576,117.364,0.05,0,1016 00:30:33,刺网
23258,23.576,117.364,0.05,0,1016 00:20:33,刺网
23258,23.576,117.364,0.16,0,1016 00:10:33,刺网
23258,23.576,117.364,0.05,0,1016 00:00:33,刺网
23258,23.576,117.364,0.16,0,1015 23:50:33,刺网
23258,23.576,117.364,0.05,0,1015 23:40:33,刺网
23258,23.576,117.364,0.0,0,1015 23:30:33,刺网
23258,23.576,117.364,0.0,0,1015 23:21:31,刺网
23258,23.576,117.364,0.05,0,1015 23:11:01,刺网
23258,23.576,117.364,0.05,0,1015 22:50:33,刺网
23258,23.576,117.364,0.05,0,1015 22:40:33,刺网
23258,23.576,117.364,0.0,0,1015 22:30:33,刺网
23258,23.576,117.364,0.05,0,1015 22:20:33,刺网
23258,23.576,117.364,0.0,0,1015 22:10:34,刺网
23258,23.576,117.364,0.0,0,1015 22:00:34,刺网
23258,23.576,117.364,0.0,0,1015 21:50:34,刺网
23258,23.576,117.364,0.0,0,1015 21:40:34,刺网
23258,23.576,117.364,0.05,0,1015 21:30:33,刺网
23258,23.576,117.364,0.05,0,1015 21:21:31,刺网
23258,23.576,117.364,0.16,0,1015 21:10:34,刺网
23258,23.576,117.364,0.05,0,1015 21:00:34,刺网
23258,23.576,117.364,0.05,0,1015 20:50:34,刺网
23258,23.576,117.364,0.05,0,1015 20:40:34,刺网
23258,23.576,117.364,0.16,0,1015 20:30:34,刺网
23258,23.576,117.364,0.0,0,1015 20:20:33,刺网
23258,23.576,117.364,0.27,0,1015 20:10:33,刺网
23258,23.576,117.364,0.0,0,1015 20:00:33,刺网
23258,23.576,117.364,0.0,0,1015 19:50:34,刺网
23258,23.576,117.364,0.0,0,1015 19:40:34,刺网
23258,23.576,117.364,0.0,0,1015 19:30:34,刺网
23258,23.576,117.364,0.0,0,1015 19:21:31,刺网
23258,23.576,117.364,0.16,0,1015 19:10:34,刺网
23258,23.576,117.364,0.16,0,1015 19:00:34,刺网
23258,23.576,117.364,0.0,0,1015 18:50:34,刺网
23258,23.576,117.364,0.27,0,1015 18:40:34,刺网
23258,23.576,117.364,0.0,0,1015 18:30:34,刺网
23258,23.576,117.364,0.05,0,1015 18:20:34,刺网
23258,23.576,117.364,0.0,0,1015 18:10:34,刺网
23258,23.576,117.364,0.05,0,1015 18:00:34,刺网
23258,23.576,117.364,0.0,0,1015 17:51:01,刺网
23258,23.576,117.364,0.05,0,1015 17:31:04,刺网
23258,23.576,117.364,0.05,0,1015 17:10:35,刺网
23258,23.576,117.364,0.76,66,1015 17:00:35,刺网
23258,23.576,117.364,0.0,0,1015 16:50:35,刺网
23258,23.576,117.364,0.0,0,1015 16:40:35,刺网
23258,23.576,117.364,0.0,0,1015 16:30:35,刺网
23258,23.576,117.364,0.0,0,1015 16:20:35,刺网
23258,23.576,117.364,0.0,0,1015 16:10:35,刺网
23258,23.576,117.364,0.0,0,1015 16:00:51,刺网
23258,23.576,117.364,0.27,0,1015 15:30:35,刺网
23258,23.576,117.364,0.0,0,1015 15:21:32,刺网
23258,23.576,117.364,0.05,0,1015 15:10:35,刺网
23258,23.576,117.364,0.16,0,1015 15:00:35,刺网
23258,23.576,117.364,0.27,0,1015 14:50:35,刺网
23258,23.576,117.364,0.38,0,1015 14:40:35,刺网
23258,23.576,117.364,0.76,92,1015 14:30:35,刺网
23258,23.576,117.364,0.16,0,1015 14:20:35,刺网
23258,23.576,117.364,0.27,0,1015 14:10:35,刺网
23258,23.576,117.364,0.0,0,1015 14:00:35,刺网
23258,23.576,117.364,0.0,0,1015 13:50:35,刺网
23258,23.576,117.364,0.16,0,1015 13:40:35,刺网
23258,23.576,117.364,0.16,0,1015 13:30:35,刺网
23258,23.576,117.364,0.05,0,1015 13:21:32,刺网
23258,23.576,117.364,0.05,0,1015 13:10:35,刺网
23258,23.577,117.364,0.0,0,1015 13:00:35,刺网
23258,23.576,117.364,0.05,0,1015 12:50:35,刺网
23258,23.576,117.364,0.0,0,1015 12:40:35,刺网
23258,23.576,117.364,0.0,0,1015 12:30:35,刺网
23258,23.576,117.364,0.0,0,1015 12:20:35,刺网
23258,23.576,117.364,0.05,0,1015 12:10:35,刺网
23258,23.576,117.364,0.05,0,1015 12:00:35,刺网
23258,23.576,117.364,0.05,0,1015 11:50:35,刺网
23258,23.576,117.364,0.0,0,1015 11:40:35,刺网
23258,23.576,117.364,0.05,0,1015 11:30:35,刺网
23258,23.576,117.364,0.05,0,1015 11:21:33,刺网
23258,23.576,117.364,0.0,0,1015 11:10:35,刺网
23258,23.576,117.364,0.16,0,1015 11:00:35,刺网
23258,23.576,117.364,0.0,0,1015 10:50:51,刺网
23258,23.576,117.364,0.0,0,1015 10:30:36,刺网
23258,23.576,117.364,0.0,0,1015 10:10:36,刺网
23258,23.576,117.364,0.05,0,1015 10:00:36,刺网
23258,23.576,117.364,0.05,0,1015 09:50:36,刺网
23258,23.576,117.364,0.0,0,1015 09:40:36,刺网
23258,23.576,117.364,0.0,0,1015 09:30:36,刺网
23258,23.576,117.364,0.0,0,1015 09:21:33,刺网
23258,23.576,117.364,0.27,0,1015 09:10:36,刺网
23258,23.576,117.364,0.05,0,1015 09:00:36,刺网
23258,23.576,117.364,0.27,0,1015 08:50:36,刺网
