渔船ID,lat,lon,速度,方向,time,type
21742,25.903,119.627,0.0,152,1023 13:17:22,围网
21742,25.903,119.627,1.08,40,1023 13:07:27,围网
21742,25.903,119.627,3.89,151,1023 12:57:27,围网
21742,25.903,119.627,0.11,163,1023 12:47:25,围网
21742,25.903,119.627,0.11,10,1023 12:37:31,围网
21742,25.903,119.627,0.22,0,1023 12:27:21,围网
21742,25.903,119.627,0.0,81,1023 12:17:59,围网
21742,25.903,119.627,0.0,0,1023 12:07:28,围网
21742,25.903,119.627,0.22,40,1023 11:57:31,围网
21742,25.903,119.627,0.32,108,1023 11:47:27,围网
21742,25.903,119.627,0.11,0,1023 11:37:30,围网
21742,25.903,119.627,0.32,10,1023 11:27:29,围网
21742,25.903,119.627,0.32,0,1023 11:17:30,围网
21742,25.903,119.627,0.11,0,1023 10:57:20,围网
21742,25.903,119.626,0.11,0,1023 10:47:23,围网
21742,25.903,119.627,0.11,206,1023 10:37:25,围网
21742,25.903,119.626,0.11,0,1023 10:27:22,围网
21742,25.903,119.626,0.0,357,1023 10:17:19,围网
21742,25.903,119.627,0.0,71,1023 09:57:33,围网
21742,25.903,119.627,0.0,155,1023 09:47:42,围网
21742,25.903,119.626,0.22,229,1023 09:27:30,围网
21742,25.903,119.627,0.22,123,1023 09:17:27,围网
21742,25.903,119.626,0.11,182,1023 09:07:29,围网
21742,25.903,119.627,0.32,152,1023 08:57:29,围网
21742,25.903,119.627,0.32,126,1023 08:47:29,围网
21742,25.903,119.627,0.32,152,1023 08:37:28,围网
21742,25.903,119.627,0.11,184,1023 08:27:28,围网
21742,25.903,119.627,0.0,184,1023 08:17:24,围网
21742,25.903,119.627,0.11,0,1023 07:57:21,围网
21742,25.903,119.627,0.32,218,1023 07:47:21,围网
21742,25.903,119.627,0.32,0,1023 07:37:24,围网
21742,25.903,119.627,0.0,0,1023 07:27:24,围网
21742,25.903,119.627,0.0,198,1023 07:17:22,围网
21742,25.903,119.627,0.0,0,1023 07:07:21,围网
21742,25.903,119.627,1.19,162,1023 06:57:23,围网
21742,25.903,119.627,0.32,195,1023 06:47:20,围网
21742,25.903,119.627,0.0,113,1023 06:37:20,围网
21742,25.903,119.626,0.11,326,1023 06:27:18,围网
21742,25.903,119.627,0.11,0,1023 06:17:29,围网
21742,25.903,119.627,0.0,139,1023 06:07:18,围网
21742,25.903,119.627,0.32,187,1023 05:57:23,围网
21742,25.903,119.627,0.38,187,1023 05:47:15,围网
21742,25.903,119.627,0.0,158,1023 05:37:14,围网
21742,25.903,119.627,0.11,0,1023 05:27:14,围网
21742,25.903,119.627,1.19,328,1023 05:17:11,围网
21742,25.899,119.629,5.4,338,1023 05:07:41,围网
21742,25.885,119.639,7.88,329,1023 04:57:14,围网
21742,25.873,119.656,7.88,306,1023 04:47:14,围网
21742,25.862,119.674,7.5,315,1023 04:37:13,围网
21742,25.854,119.69,6.21,269,1023 04:27:12,围网
21742,25.857,119.702,9.77,250,1023 04:17:11,围网
21742,25.86,119.733,9.88,261,1023 04:07:09,围网
21742,25.861,119.764,10.09,255,1023 03:57:06,围网
21742,25.86,119.795,9.5,292,1023 03:47:08,围网
21742,25.854,119.825,7.5,286,1023 03:37:08,围网
21742,25.85,119.856,10.09,272,1023 03:27:08,围网
21742,25.844,119.885,7.5,288,1023 03:17:07,围网
21742,25.845,119.89,1.08,234,1023 03:07:08,围网
21742,25.847,119.891,0.7,244,1023 02:57:06,围网
21742,25.848000000000006,119.894,4.1,254,1023 02:47:03,围网
21742,25.853,119.906,4.32,244,1023 02:36:59,围网
21742,25.859,119.932,2.37,226,1023 02:16:59,围网
21742,25.863000000000003,119.945,5.02,235,1023 02:06:59,围网
21742,25.868,119.957,4.21,244,1023 01:57:00,围网
21742,25.872,119.97,3.29,253,1023 01:46:58,围网
21742,25.876,119.983,5.18,257,1023 01:36:57,围网
21742,25.887,119.992,5.4,151,1023 01:26:58,围网
21742,25.887,119.984,3.02,30,1023 01:17:10,围网
21742,25.869,119.977,2.7,112,1023 00:57:12,围网
21742,25.86,119.974,3.51,10,1023 00:47:08,围网
21742,25.842,119.969,3.99,3,1023 00:27:11,围网
21742,25.833,119.967,3.08,40,1023 00:17:11,围网
21742,25.824,119.962,3.78,10,1023 00:07:16,围网
21742,25.815,119.956,4.37,30,1022 23:57:13,围网
21742,25.806,119.949,3.99,10,1022 23:47:12,围网
21742,25.795,119.947,2.48,91,1022 23:37:09,围网
21742,25.785,119.943,3.99,5,1022 23:27:08,围网
21742,25.774,119.938,3.72,30,1022 23:17:05,围网
21742,25.764,119.933,3.4,30,1022 23:07:19,围网
21742,25.756,119.925,4.7,40,1022 22:57:39,围网
21742,25.747,119.918,1.19,40,1022 22:47:29,围网
21742,25.738000000000003,119.91,4.48,6,1022 22:37:16,围网
21742,25.731,119.91,1.4,213,1022 22:27:53,围网
21742,25.731,119.91,1.89,213,1022 22:17:12,围网
21742,25.731,119.91,0.59,134,1022 22:07:24,围网
21742,25.733,119.913,4.21,234,1022 21:57:05,围网
21742,25.742,119.916,4.32,190,1022 21:47:05,围网
21742,25.753,119.916,3.78,178,1022 21:37:04,围网
21742,25.763,119.916,3.4,179,1022 21:27:03,围网
21742,25.773000000000003,119.919,4.21,181,1022 21:17:00,围网
21742,25.784,119.92,3.78,185,1022 21:06:59,围网
21742,25.805,119.922,3.89,181,1022 20:46:59,围网
21742,25.802,119.924,4.32,10,1022 20:27:00,围网
21742,25.792,119.922,4.48,359,1022 20:17:23,围网
21742,25.782,119.919,4.59,0,1022 20:06:57,围网
21742,25.772,119.917,3.29,353,1022 19:56:58,围网
21742,25.763,119.915,3.4,10,1022 19:46:57,围网
21742,25.753,119.912,3.02,71,1022 19:36:54,围网
21742,25.743,119.91,3.72,347,1022 19:26:49,围网
21742,25.733,119.912,3.51,331,1022 19:16:53,围网
21742,25.723000000000006,119.915,4.37,337,1022 19:06:55,围网
21742,25.714,119.919,3.72,297,1022 18:56:54,围网
21742,25.709,119.913,4.7,81,1022 18:46:54,围网
21742,25.71,119.9,2.7,106,1022 18:36:53,围网
21742,25.717,119.893,1.62,172,1022 18:26:51,围网
21742,25.728,119.891,1.67,156,1022 18:16:48,围网
21742,25.741,119.891,1.51,174,1022 18:06:50,围网
21742,25.753,119.888,5.88,172,1022 17:56:59,围网
21742,25.758000000000006,119.875,7.99,105,1022 17:47:01,围网
21742,25.769,119.847,3.78,141,1022 17:36:48,围网
21742,25.788,119.823,3.78,103,1022 17:26:47,围网
21742,25.801,119.795,10.09,120,1022 17:16:43,围网
21742,25.815,119.768,6.1,138,1022 17:06:45,围网
21742,25.828000000000007,119.741,4.8,116,1022 16:56:45,围网
21742,25.842,119.714,1.08,260,1022 16:46:57,围网
21742,25.855,119.687,9.77,109,1022 16:36:44,围网
21742,25.873,119.661,4.32,91,1022 16:26:43,围网
21742,25.891,119.638,10.09,131,1022 16:16:57,围网
21742,25.903,119.627,0.22,126,1022 15:46:40,围网
21742,25.903,119.627,0.32,3,1022 15:36:40,围网
21742,25.903,119.627,0.11,100,1022 15:26:42,围网
21742,25.903,119.627,0.11,243,1022 15:16:37,围网
21742,25.903,119.627,0.11,185,1022 15:06:42,围网
21742,25.903,119.627,0.22,20,1022 14:56:41,围网
21742,25.903,119.627,0.32,30,1022 14:46:37,围网
21742,25.888,119.655,10.09,288,1022 14:26:33,围网
21742,25.893,119.71,6.69,250,1022 14:06:35,围网
21742,25.903,119.744,10.09,252,1022 13:56:33,围网
21742,25.912,119.776,8.42,254,1022 13:46:52,围网
21742,25.915,119.781,0.0,191,1022 13:36:38,围网
21742,25.915,119.781,0.7,71,1022 13:26:36,围网
21742,25.92,119.79,3.51,239,1022 13:16:31,围网
21742,25.921,119.801,3.51,2,1022 13:06:33,围网
21742,25.911,119.8,3.4,10,1022 12:56:32,围网
21742,25.901,119.798,2.59,10,1022 12:46:32,围网
21742,25.891,119.796,3.29,10,1022 12:36:31,围网
21742,25.881,119.796,3.72,6,1022 12:26:29,围网
21742,25.87,119.797,3.4,360,1022 12:16:27,围网
21742,25.859,119.797,3.89,357,1022 12:06:30,围网
21742,25.848000000000006,119.797,3.78,359,1022 11:56:28,围网
21742,25.837,119.798,4.1,4,1022 11:46:24,围网
21742,25.826,119.8,4.1,342,1022 11:36:27,围网
21742,25.816,119.804,3.89,353,1022 11:26:59,围网
21742,25.806,119.809,3.08,325,1022 11:16:23,围网
21742,25.798,119.815,4.32,346,1022 11:06:23,围网
21742,25.788,119.819,5.5,352,1022 10:56:22,围网
21742,25.78,119.818,4.59,315,1022 10:46:37,围网
21742,25.767,119.835,2.37,308,1022 10:36:21,围网
21742,25.754,119.854,7.88,334,1022 10:26:19,围网
21742,25.749,119.86,0.49,193,1022 10:16:34,围网
21742,25.749,119.86,1.51,50,1022 10:06:37,围网
21742,25.75,119.862,4.32,252,1022 09:56:09,围网
21742,25.751,119.873,3.51,259,1022 09:46:07,围网
21742,25.744,119.894,0.32,344,1022 09:26:09,围网
21742,25.74,119.904,2.91,291,1022 09:16:07,围网
21742,25.741,119.917,4.32,231,1022 09:06:07,围网
21742,25.751,119.919,3.72,178,1022 08:56:07,围网
21742,25.761,119.921,3.72,206,1022 08:46:04,围网
21742,25.782,119.923,3.4,182,1022 08:26:06,围网
21742,25.792,119.924,3.62,197,1022 08:17:19,围网
21742,25.803,119.925,4.21,185,1022 08:06:37,围网
21742,25.815,119.924,4.59,164,1022 07:56:03,围网
21742,25.819000000000006,119.912,3.4,8,1022 07:46:02,围网
21742,25.807,119.909,3.89,9,1022 07:36:03,围网
21742,25.796,119.907,4.1,8,1022 07:26:02,围网
21742,25.786,119.906,4.1,30,1022 07:15:59,围网
21742,25.775,119.903,4.1,341,1022 07:06:00,围网
21742,25.765,119.899,5.18,30,1022 06:55:59,围网
21742,25.766,119.897,0.32,128,1022 06:46:36,围网
21742,25.766,119.894,1.03,71,1022 06:35:58,围网
21742,25.767,119.894,0.22,61,1022 06:25:57,围网
21742,25.768,119.893,0.0,91,1022 06:15:56,围网
21742,25.769,119.893,3.62,187,1022 06:05:56,围网
21742,25.78,119.891,4.1,166,1022 05:55:55,围网
21742,25.791,119.888,3.02,178,1022 05:45:52,围网
21742,25.801,119.879,4.8,104,1022 05:35:53,围网
21742,25.798,119.868,4.32,81,1022 05:25:51,围网
21742,25.794,119.857,3.78,81,1022 05:15:49,围网
21742,25.791,119.845,1.3,228,1022 05:05:51,围网
21742,25.784,119.837,4.21,40,1022 04:55:51,围网
21742,25.779,119.829,4.1,91,1022 04:45:51,围网
21742,25.776,119.817,3.51,71,1022 04:35:49,围网
21742,25.775,119.805,5.07,81,1022 04:25:49,围网
21742,25.767,119.802,3.18,259,1022 04:15:47,围网
21742,25.769,119.824,1.62,244,1022 03:55:46,围网
21742,25.77,119.836,1.08,308,1022 03:45:59,围网
21742,25.774,119.847,1.4,261,1022 03:35:46,围网
21742,25.778,119.858,4.59,255,1022 03:25:45,围网
21742,25.78,119.871,3.78,261,1022 03:15:43,围网
21742,25.784,119.883,3.62,225,1022 03:05:46,围网
21742,25.793000000000006,119.891,4.37,207,1022 02:55:54,围网
21742,25.803,119.9,4.7,209,1022 02:45:42,围网
21742,25.824,119.892,3.78,91,1022 02:25:44,围网
21742,25.827,119.876,9.28,108,1022 02:15:43,围网
21742,25.837,119.846,10.09,117,1022 02:05:44,围网
21742,25.849,119.817,9.88,120,1022 01:55:50,围网
21742,25.859,119.797,10.09,107,1022 01:45:51,围网
21742,25.868,119.768,9.77,108,1022 01:35:48,围网
21742,25.876,119.738,10.09,105,1022 01:25:48,围网
21742,25.884,119.707,10.09,105,1022 01:15:35,围网
21742,25.888,119.676,9.88,91,1022 01:05:42,围网
21742,25.893,119.647,10.09,101,1022 00:55:50,围网
21742,25.902,119.627,0.11,148,1022 00:45:34,围网
21742,25.903,119.626,0.32,0,1022 00:25:31,围网
21742,25.903,119.626,0.0,0,1022 00:15:28,围网
21742,25.903,119.626,0.11,0,1022 00:05:30,围网
21742,25.903,119.626,0.0,145,1021 23:55:30,围网
21742,25.903,119.626,0.11,289,1021 23:45:30,围网
21742,25.903,119.626,0.11,151,1021 23:35:26,围网
21742,25.903,119.626,0.11,0,1021 23:25:27,围网
21742,25.903,119.626,0.0,247,1021 23:15:36,围网
21742,25.903,119.626,0.32,50,1021 23:05:22,围网
21742,25.903,119.627,0.22,71,1021 22:45:26,围网
21742,25.903,119.627,0.11,247,1021 22:25:28,围网
21742,25.903,119.627,0.22,61,1021 22:15:26,围网
21742,25.903,119.627,0.0,250,1021 22:05:47,围网
21742,25.903,119.627,0.0,0,1021 21:55:27,围网
21742,25.903,119.626,0.22,71,1021 21:45:22,围网
21742,25.903,119.626,0.0,0,1021 21:35:21,围网
21742,25.903,119.626,0.32,218,1021 21:25:19,围网
21742,25.903,119.626,0.0,0,1021 21:15:16,围网
21742,25.903,119.626,0.0,322,1021 21:05:18,围网
21742,25.903,119.626,0.11,123,1021 20:55:19,围网
21742,25.903,119.626,0.0,0,1021 20:45:18,围网
21742,25.903,119.627,0.0,0,1021 20:35:17,围网
21742,25.903,119.626,0.22,295,1021 20:25:13,围网
21742,25.903,119.626,0.0,318,1021 20:15:17,围网
21742,25.903,119.626,0.11,199,1021 20:05:18,围网
21742,25.903,119.626,0.0,137,1021 19:55:12,围网
21742,25.903,119.627,0.0,0,1021 19:45:16,围网
21742,25.903,119.626,0.0,0,1021 19:35:39,围网
21742,25.903,119.627,0.22,0,1021 19:25:09,围网
21742,25.903,119.627,0.0,40,1021 19:15:04,围网
21742,25.903,119.627,0.22,271,1021 19:05:04,围网
21742,25.903,119.627,0.0,71,1021 18:45:07,围网
21742,25.903,119.627,0.0,0,1021 18:35:11,围网
21742,25.903,119.627,0.0,0,1021 18:15:08,围网
21742,25.903,119.627,0.0,231,1021 18:05:14,围网
21742,25.903,119.627,0.11,61,1021 17:55:12,围网
21742,25.903,119.627,0.22,0,1021 17:45:11,围网
21742,25.903,119.627,0.0,40,1021 17:35:14,围网
21742,25.903,119.627,0.0,0,1021 17:25:10,围网
21742,25.903,119.627,0.0,0,1021 17:15:00,围网
21742,25.903,119.627,0.11,0,1021 17:05:11,围网
21742,25.903,119.627,0.11,0,1021 16:45:06,围网
21742,25.903,119.627,0.22,0,1021 16:35:03,围网
21742,25.903,119.627,0.11,0,1021 16:15:00,围网
21742,25.903,119.627,0.11,0,1021 16:05:01,围网
21742,25.903,119.627,0.11,0,1021 15:55:01,围网
21742,25.903,119.627,0.32,0,1021 15:44:55,围网
21742,25.903,119.626,0.11,0,1021 15:35:01,围网
21742,25.903,119.626,0.11,0,1021 15:25:01,围网
21742,25.903,119.626,0.0,250,1021 15:15:04,围网
21742,25.903,119.627,0.11,119,1021 14:54:51,围网
21742,25.903,119.627,0.22,0,1021 14:44:46,围网
21742,25.903,119.627,0.0,0,1021 14:34:55,围网
21742,25.903,119.627,0.11,233,1021 14:24:48,围网
21742,25.903,119.627,0.22,0,1021 14:14:50,围网
21742,25.903,119.627,0.11,0,1021 14:04:48,围网
21742,25.903,119.627,0.11,0,1021 13:54:46,围网
21742,25.897,119.631,1.78,276,1021 13:44:47,围网
21742,25.891,119.663,10.09,282,1021 13:34:46,围网
21742,25.888,119.7,9.28,280,1021 13:24:45,围网
21742,25.884,119.734,10.09,270,1021 13:14:43,围网
21742,25.886,119.762,0.0,292,1021 13:04:45,围网
21742,25.89,119.77,0.49,81,1021 12:54:44,围网
21742,25.891,119.771,0.7,180,1021 12:44:59,围网
21742,25.891,119.78,3.29,270,1021 12:34:42,围网
21742,25.887,119.791,2.32,312,1021 12:24:43,围网
21742,25.877,119.793,2.91,188,1021 12:14:44,围网
21742,25.866,119.794,1.3,333,1021 12:04:43,围网
21742,25.857,119.798,3.51,50,1021 11:54:39,围网
21742,25.846,119.804,4.48,333,1021 11:44:38,围网
21742,25.844,119.817,1.67,243,1021 11:34:39,围网
21742,25.849,119.83,2.21,280,1021 11:24:39,围网
21742,25.853,119.843,5.29,258,1021 11:14:38,围网
21742,25.859,119.855,5.4,258,1021 11:04:40,围网
21742,25.867,119.867,6.48,226,1021 10:54:38,围网
21742,25.875,119.86,3.78,50,1021 10:44:36,围网
21742,25.866,119.855,3.72,20,1021 10:34:36,围网
21742,25.856,119.851,4.1,20,1021 10:24:37,围网
21742,25.845,119.847,4.32,10,1021 10:14:32,围网
21742,25.835,119.845,4.48,30,1021 10:04:33,围网
21742,25.824,119.841,3.02,10,1021 09:54:28,围网
21742,25.814,119.836,3.62,20,1021 09:44:31,围网
21742,25.804,119.831,4.21,50,1021 09:34:25,围网
21742,25.782,119.823,4.21,10,1021 09:14:28,围网
21742,25.772,119.817,4.21,20,1021 09:04:28,围网
21742,25.764,119.811,1.08,30,1021 08:54:27,围网
21742,25.768,119.815,0.49,243,1021 08:44:28,围网
21742,25.769,119.817,0.22,256,1021 08:34:25,围网
21742,25.77,119.817,0.81,204,1021 08:24:26,围网
21742,25.77,119.816,1.4,71,1021 08:14:22,围网
21742,25.78,119.831,2.1,230,1021 07:54:21,围网
21742,25.785,119.839,2.37,226,1021 07:44:21,围网
21742,25.79,119.848,3.78,255,1021 07:34:21,围网
21742,25.796,119.857,3.4,240,1021 07:24:20,围网
21742,25.802,119.866,3.99,227,1021 07:14:18,围网
21742,25.808000000000003,119.873,2.37,231,1021 07:04:18,围网
21742,25.814,119.88,2.21,235,1021 06:54:19,围网
21742,25.821,119.889,0.49,165,1021 06:44:20,围网
21742,25.824,119.879,4.91,71,1021 06:34:18,围网
21742,25.819000000000006,119.867,4.32,61,1021 06:24:16,围网
21742,25.813,119.856,4.8,61,1021 06:14:17,围网
21742,25.807,119.845,2.1,50,1021 06:04:17,围网
21742,25.801,119.833,1.03,30,1021 05:54:17,围网
21742,25.793000000000006,119.823,4.59,30,1021 05:44:14,围网
21742,25.775,119.808,4.48,30,1021 05:24:15,围网
21742,25.767,119.799,3.89,40,1021 05:14:13,围网
21742,25.758000000000006,119.79,3.29,40,1021 05:04:14,围网
21742,25.752,119.779,6.42,50,1021 04:54:14,围网
21742,25.745,119.769,2.37,239,1021 04:44:13,围网
21742,25.744,119.745,10.09,81,1021 04:34:12,围网
21742,25.738000000000003,119.714,3.99,61,1021 04:24:12,围网
21742,25.726,119.687,8.47,40,1021 04:14:12,围网
21742,25.714,119.671,0.49,313,1021 04:04:11,围网
21742,25.714,119.671,1.3,30,1021 03:54:12,围网
21742,25.714,119.67,5.4,159,1021 03:44:10,围网
21742,25.717,119.677,3.51,233,1021 03:34:11,围网
21742,25.723000000000006,119.686,3.89,232,1021 03:24:10,围网
21742,25.729,119.695,3.62,216,1021 03:14:08,围网
21742,25.735,119.705,4.8,231,1021 03:04:22,围网
21742,25.741,119.714,4.21,233,1021 02:54:12,围网
21742,25.745,119.725,3.89,240,1021 02:44:12,围网
21742,25.749,119.736,10.09,116,1021 02:34:09,围网
21742,25.754,119.746,4.21,251,1021 02:24:21,围网
21742,25.76,119.757,5.18,251,1021 02:14:18,围网
21742,25.77,119.764,3.72,213,1021 02:04:06,围网
21742,25.78,119.771,1.19,230,1021 01:54:05,围网
21742,25.79,119.778,4.37,205,1021 01:44:07,围网
21742,25.802,119.78,3.51,191,1021 01:34:04,围网
21742,25.814,119.78,4.48,186,1021 01:24:03,围网
21742,25.826,119.779,4.21,162,1021 01:14:12,围网
21742,25.849,119.772,5.07,162,1021 00:54:03,围网
21742,25.858,119.764,3.78,127,1021 00:44:03,围网
21742,25.863000000000003,119.754,1.51,81,1021 00:33:57,围网
21742,25.875,119.702,8.8,91,1021 00:13:59,围网
21742,25.883000000000006,119.673,9.88,112,1021 00:04:00,围网
21742,25.893,119.645,9.39,113,1020 23:54:00,围网
21742,25.9,119.629,5.02,150,1020 23:44:32,围网
21742,25.903,119.626,0.0,266,1020 23:33:58,围网
21742,25.903,119.626,0.11,0,1020 23:24:08,围网
21742,25.903,119.627,0.0,0,1020 23:13:54,围网
21742,25.903,119.627,0.0,171,1020 23:03:56,围网
21742,25.903,119.627,0.0,0,1020 22:53:54,围网
21742,25.903,119.627,0.22,316,1020 22:43:53,围网
21742,25.903,119.627,0.32,71,1020 22:33:54,围网
21742,25.903,119.627,0.11,0,1020 22:23:52,围网
21742,25.903,119.626,0.59,284,1020 22:13:52,围网
21742,25.903,119.627,0.22,40,1020 22:03:52,围网
21742,25.903,119.626,0.32,0,1020 21:53:51,围网
21742,25.903,119.627,0.32,224,1020 21:43:50,围网
21742,25.903,119.627,0.11,332,1020 21:33:50,围网
21742,25.903,119.627,0.11,0,1020 21:23:58,围网
21742,25.903,119.626,0.0,0,1020 21:13:44,围网
21742,25.903,119.626,0.11,138,1020 20:53:56,围网
21742,25.903,119.626,0.32,144,1020 20:43:57,围网
21742,25.903,119.627,0.0,0,1020 20:33:52,围网
21742,25.903,119.626,0.11,0,1020 20:23:50,围网
21742,25.903,119.626,0.32,344,1020 20:13:51,围网
21742,25.903,119.626,0.22,108,1020 20:04:07,围网
21742,25.903,119.627,0.11,146,1020 19:54:09,围网
21742,25.903,119.627,0.11,0,1020 19:44:21,围网
21742,25.903,119.627,0.32,214,1020 19:34:03,围网
21742,25.903,119.627,0.32,266,1020 19:13:56,围网
21742,25.903,119.627,0.32,275,1020 19:03:56,围网
21742,25.903,119.627,0.32,0,1020 18:53:57,围网
21742,25.903,119.627,0.7,279,1020 18:43:57,围网
21742,25.903,119.627,0.22,276,1020 18:33:55,围网
21742,25.903,119.627,0.32,281,1020 18:23:56,围网
21742,25.903,119.627,0.32,261,1020 18:13:55,围网
21742,25.903,119.627,0.22,291,1020 18:03:54,围网
21742,25.903,119.627,0.11,0,1020 17:53:53,围网
21742,25.903,119.626,0.22,216,1020 17:44:04,围网
21742,25.903,119.627,0.11,0,1020 17:33:52,围网
21742,25.903,119.627,0.0,212,1020 17:23:52,围网
21742,25.903,119.627,0.32,20,1020 17:13:48,围网
21742,25.903,119.626,0.11,10,1020 17:03:52,围网
21742,25.903,119.627,0.22,0,1020 16:53:50,围网
21742,25.903,119.627,0.38,20,1020 16:43:47,围网
21742,25.903,119.626,0.32,0,1020 16:33:49,围网
21742,25.903,119.627,0.49,356,1020 16:23:48,围网
21742,25.888,119.639,10.09,315,1020 16:13:59,围网
21742,25.864,119.661,10.09,317,1020 16:03:48,围网
21742,25.841,119.685,10.09,316,1020 15:53:46,围网
21742,25.84,119.69,0.49,202,1020 15:43:46,围网
21742,25.843000000000004,119.689,1.62,146,1020 15:33:40,围网
21742,25.833,119.703,3.62,354,1020 15:13:36,围网
21742,25.807,119.71,3.51,342,1020 14:43:43,围网
21742,25.797,119.711,3.78,6,1020 14:33:43,围网
21742,25.779,119.714,2.32,173,1020 14:13:35,围网
21742,25.754,119.719,2.91,322,1020 13:43:36,围网
21742,25.755,119.713,5.07,197,1020 13:33:43,围网
21742,25.768,119.714,1.03,152,1020 13:23:34,围网
21742,25.781,119.715,4.21,186,1020 13:13:45,围网
21742,25.793000000000006,119.712,1.89,206,1020 13:03:33,围网
21742,25.805,119.708,1.08,177,1020 12:53:35,围网
21742,25.816,119.704,4.59,170,1020 12:43:34,围网
21742,25.829,119.701,3.62,160,1020 12:33:34,围网
21742,25.834,119.695,1.3,101,1020 12:23:34,围网
21742,25.837,119.69,1.08,247,1020 12:13:38,围网
21742,25.841,119.692,3.18,156,1020 12:04:04,围网
21742,25.851,119.671,9.39,137,1020 11:53:35,围网
21742,25.874,119.651,10.09,131,1020 11:43:33,围网
21742,25.896,119.632,8.42,141,1020 11:33:50,围网
21742,25.903,119.627,0.32,0,1020 11:23:29,围网
21742,25.903,119.626,0.11,319,1020 11:13:27,围网
21742,25.903,119.627,0.22,0,1020 11:03:29,围网
21742,25.903,119.627,0.22,357,1020 10:53:26,围网
21742,25.903,119.627,0.0,50,1020 10:43:39,围网
21742,25.903,119.627,0.0,61,1020 10:33:26,围网
21742,25.903,119.627,0.11,0,1020 10:23:26,围网
21742,25.903,119.627,0.0,0,1020 10:13:41,围网
21742,25.903,119.627,0.0,91,1020 10:03:25,围网
21742,25.903,119.627,0.22,214,1020 09:53:24,围网
21742,25.903,119.627,0.32,50,1020 09:43:22,围网
21742,25.903,119.627,0.11,0,1020 09:33:21,围网
