渔船ID,lat,lon,速度,方向,time,type
24187,26.027,119.693,0.32,119,0918 04:26:50,围网
24187,26.027,119.694,0.11,306,0918 04:16:48,围网
24187,26.027,119.694,0.0,0,0918 04:06:47,围网
24187,26.027,119.694,0.0,0,0918 03:56:47,围网
24187,26.027,119.693,0.11,0,0918 03:46:44,围网
24187,26.027,119.694,0.22,238,0918 03:36:47,围网
24187,26.027,119.694,0.22,257,0918 03:26:42,围网
24187,26.027,119.693,0.11,0,0918 03:16:10,围网
24187,26.027,119.694,0.11,0,0918 03:06:08,围网
24187,26.027,119.693,0.22,0,0918 02:56:40,围网
24187,26.027,119.693,0.11,300,0918 02:46:36,围网
24187,26.027,119.693,0.22,252,0918 02:36:40,围网
24187,26.027,119.694,0.32,273,0918 02:26:38,围网
24187,26.027,119.694,0.0,0,0918 02:16:37,围网
24187,26.027,119.694,0.32,71,0918 02:06:57,围网
24187,26.027,119.693,0.22,137,0918 01:56:36,围网
24187,26.027,119.693,0.0,144,0918 01:46:35,围网
24187,26.027,119.693,0.22,0,0918 01:36:02,围网
24187,26.027,119.693,0.22,71,0918 01:26:33,围网
24187,26.027,119.693,0.32,30,0918 01:16:32,围网
24187,26.027,119.693,0.32,138,0918 01:06:14,围网
24187,26.027,119.693,0.11,134,0918 00:56:32,围网
24187,26.027,119.694,0.0,271,0918 00:46:29,围网
24187,26.027,119.694,0.11,61,0918 00:36:00,围网
24187,26.027,119.694,0.22,91,0918 00:26:28,围网
24187,26.027,119.694,0.22,0,0918 00:16:28,围网
24187,26.027,119.694,0.22,91,0918 00:06:28,围网
24187,26.027,119.694,0.11,226,0917 23:55:58,围网
24187,26.027,119.693,0.22,0,0917 23:46:26,围网
24187,26.027,119.693,0.22,0,0917 23:36:24,围网
24187,26.027,119.694,0.32,0,0917 23:26:26,围网
24187,26.027,119.693,0.22,0,0917 23:16:23,围网
24187,26.027,119.694,0.11,0,0917 23:05:54,围网
24187,26.027,119.694,0.11,0,0917 22:56:22,围网
24187,26.027,119.694,0.0,0,0917 22:46:21,围网
24187,26.027,119.693,0.11,0,0917 22:36:23,围网
24187,26.027,119.693,0.0,40,0917 22:26:23,围网
24187,26.027,119.694,0.0,164,0917 22:16:22,围网
24187,26.027,119.694,0.11,102,0917 22:06:20,围网
24187,26.027,119.694,0.11,138,0917 21:56:20,围网
24187,26.027,119.694,0.22,20,0917 21:46:19,围网
24187,26.027,119.694,0.0,358,0917 21:36:20,围网
24187,26.027,119.694,0.22,314,0917 21:26:18,围网
24187,26.027,119.694,1.4,147,0917 21:16:19,围网
24187,26.027,119.694,1.67,116,0917 21:06:15,围网
24187,26.027,119.694,0.32,133,0917 20:56:14,围网
24187,26.027,119.694,0.0,0,0917 20:46:12,围网
24187,26.027,119.693,0.11,114,0917 20:36:17,围网
24187,26.027,119.694,0.0,166,0917 20:26:15,围网
24187,26.027,119.694,0.0,0,0917 20:16:17,围网
24187,26.026,119.694,0.0,0,0917 20:05:41,围网
24187,26.027,119.693,0.11,155,0917 19:56:09,围网
24187,26.027,119.693,0.22,131,0917 19:46:08,围网
24187,26.027,119.693,0.22,0,0917 19:35:36,围网
24187,26.027,119.694,0.22,273,0917 19:26:07,围网
24187,26.027,119.694,0.22,0,0917 19:16:07,围网
24187,26.027,119.694,0.0,0,0917 19:06:08,围网
24187,26.027,119.694,0.0,0,0917 18:56:07,围网
24187,26.027,119.694,0.0,0,0917 18:46:04,围网
24187,26.027,119.694,0.11,0,0917 18:36:05,围网
24187,26.027,119.694,0.0,0,0917 18:26:05,围网
24187,26.027,119.694,0.0,0,0917 18:16:04,围网
24187,26.027,119.694,0.0,0,0917 18:05:31,围网
24187,26.027,119.694,0.11,157,0917 17:56:00,围网
24187,26.027,119.694,0.0,0,0917 17:45:40,围网
24187,26.027,119.694,0.0,0,0917 17:35:56,围网
24187,26.027,119.694,0.0,50,0917 17:25:55,围网
24187,26.027,119.694,0.22,91,0917 17:15:23,围网
24187,26.027,119.694,0.0,218,0917 17:05:52,围网
24187,26.027,119.694,0.32,111,0917 16:55:52,围网
24187,26.027,119.694,0.0,219,0917 16:45:49,围网
24187,26.027,119.694,0.32,137,0917 16:35:20,围网
24187,26.027,119.694,0.11,0,0917 16:25:49,围网
24187,26.027,119.694,0.11,0,0917 16:15:48,围网
24187,26.027,119.694,0.0,264,0917 16:05:47,围网
24187,26.027,119.694,0.22,0,0917 15:55:18,围网
24187,26.027,119.694,0.22,0,0917 15:45:47,围网
24187,26.027,119.694,2.32,312,0917 15:35:45,围网
24187,26.027,119.694,3.18,146,0917 15:25:45,围网
24187,26.027,119.694,6.48,150,0917 15:15:45,围网
24187,26.027,119.694,3.62,344,0917 15:05:13,围网
24187,26.027,119.694,0.32,169,0917 14:55:12,围网
24187,26.027,119.694,0.0,0,0917 14:45:42,围网
24187,26.026,119.694,0.0,199,0917 14:35:14,围网
24187,26.027,119.694,0.0,0,0917 14:25:15,围网
24187,26.026,119.694,0.0,91,0917 14:15:18,围网
24187,26.027,119.694,0.0,0,0917 14:05:20,围网
24187,26.027,119.693,0.32,50,0917 13:55:09,围网
24187,26.027,119.694,0.11,321,0917 13:45:40,围网
24187,26.027,119.694,0.22,154,0917 13:35:08,围网
24187,26.027,119.694,0.22,30,0917 13:25:04,围网
24187,26.027,119.694,0.32,9,0917 13:15:34,围网
24187,26.027,119.694,0.11,103,0917 13:05:36,围网
24187,26.027,119.694,0.32,0,0917 12:55:02,围网
24187,26.027,119.694,0.22,0,0917 12:45:32,围网
24187,26.027,119.694,0.22,172,0917 12:35:31,围网
24187,26.027,119.694,0.11,313,0917 12:25:01,围网
24187,26.027,119.694,0.22,150,0917 12:15:30,围网
24187,26.027,119.693,10.09,267,0917 12:05:00,围网
24187,26.027,119.693,0.22,282,0917 11:55:27,围网
24187,26.027,119.694,0.32,107,0917 11:45:28,围网
24187,26.027,119.694,0.0,132,0917 11:35:24,围网
24187,26.027,119.693,0.11,134,0917 11:25:24,围网
24187,26.027,119.694,0.11,124,0917 11:15:24,围网
24187,26.027,119.694,0.0,0,0917 11:05:07,围网
24187,26.027,119.694,0.22,252,0917 10:55:24,围网
24187,26.027,119.694,0.22,0,0917 10:45:22,围网
24187,26.027,119.694,0.11,110,0917 10:35:19,围网
24187,26.027,119.694,0.0,0,0917 10:25:20,围网
24187,26.027,119.694,0.11,233,0917 10:15:18,围网
24187,26.027,119.694,0.32,225,0917 10:05:18,围网
24187,26.027,119.694,0.22,0,0917 09:54:46,围网
24187,26.027,119.694,0.11,156,0917 09:45:18,围网
24187,26.027,119.694,0.22,0,0917 09:35:16,围网
24187,26.027,119.694,0.0,0,0917 09:25:16,围网
24187,26.027,119.694,0.11,0,0917 09:14:45,围网
24187,26.027,119.694,0.11,0,0917 09:04:45,围网
24187,26.027,119.694,0.11,0,0917 08:55:13,围网
24187,26.027,119.694,0.0,20,0917 08:44:42,围网
24187,26.027,119.694,0.0,0,0917 08:35:40,围网
24187,26.028,119.693,0.11,0,0917 08:25:12,围网
24187,26.027,119.694,0.11,0,0917 08:15:20,围网
24187,26.027,119.694,0.11,0,0917 08:05:16,围网
24187,26.027,119.694,0.0,91,0917 07:55:09,围网
24187,26.027,119.694,0.11,61,0917 07:45:06,围网
24187,26.027,119.694,0.11,121,0917 07:34:52,围网
24187,26.027,119.694,0.32,127,0917 07:24:41,围网
24187,26.027,119.694,0.0,110,0917 07:15:06,围网
24187,26.027,119.693,0.11,294,0917 07:05:17,围网
24187,26.027,119.694,0.32,306,0917 06:55:05,围网
24187,26.027,119.694,0.32,299,0917 06:45:03,围网
24187,26.026,119.694,0.32,314,0917 06:34:33,围网
24187,26.027,119.694,0.22,118,0917 06:25:07,围网
24187,26.026,119.694,0.11,108,0917 06:15:01,围网
24187,26.027,119.694,0.11,0,0917 06:04:58,围网
24187,26.027,119.694,0.22,0,0917 05:54:58,围网
24187,26.026,119.694,0.11,311,0917 05:44:38,围网
24187,26.027,119.694,0.32,309,0917 05:34:56,围网
24187,26.027,119.694,0.0,0,0917 05:24:55,围网
24187,26.027,119.694,0.22,130,0917 05:14:55,围网
24187,26.027,119.694,0.32,143,0917 05:04:55,围网
24187,26.027,119.694,0.0,0,0917 04:54:55,围网
24187,26.027,119.694,0.0,0,0917 04:44:21,围网
24187,26.027,119.694,0.0,0,0917 04:34:22,围网
24187,26.027,119.694,0.32,230,0917 04:24:50,围网
24187,26.027,119.694,0.32,61,0917 04:14:50,围网
24187,26.027,119.694,0.11,81,0917 04:04:48,围网
24187,26.027,119.694,0.0,0,0917 03:54:45,围网
24187,26.027,119.694,0.32,0,0917 03:44:45,围网
24187,26.027,119.694,0.0,71,0917 03:34:46,围网
24187,26.027,119.694,0.11,0,0917 03:24:45,围网
24187,26.027,119.694,0.11,0,0917 03:14:43,围网
24187,26.027,119.694,0.11,0,0917 03:04:43,围网
24187,26.027,119.694,0.22,0,0917 02:54:43,围网
24187,26.027,119.694,0.0,143,0917 02:44:09,围网
24187,26.027,119.694,0.11,0,0917 02:34:40,围网
24187,26.027,119.694,0.0,0,0917 02:24:09,围网
24187,26.027,119.694,0.0,0,0917 02:15:10,围网
24187,26.027,119.694,0.32,50,0917 02:04:17,围网
24187,26.026,119.694,0.32,340,0917 01:54:38,围网
24187,26.026,119.694,0.32,61,0917 01:44:37,围网
24187,26.027,119.694,0.11,0,0917 01:34:06,围网
24187,26.026,119.694,0.0,71,0917 01:24:37,围网
24187,26.027,119.694,0.22,184,0917 01:14:36,围网
24187,26.027,119.694,0.22,40,0917 01:04:36,围网
24187,26.027,119.694,0.32,143,0917 00:54:33,围网
24187,26.027,119.694,0.0,152,0917 00:44:32,围网
24187,26.027,119.694,0.32,40,0917 00:34:01,围网
24187,26.027,119.694,0.32,167,0917 00:24:00,围网
24187,26.027,119.694,0.22,0,0917 00:14:29,围网
24187,26.027,119.694,0.32,170,0917 00:04:26,围网
24187,26.027,119.694,0.11,0,0916 23:53:55,围网
24187,26.027,119.694,0.22,233,0916 23:44:25,围网
24187,26.027,119.694,0.32,274,0916 23:33:56,围网
24187,26.027,119.694,0.11,322,0916 23:23:56,围网
24187,26.027,119.694,0.22,346,0916 23:14:24,围网
24187,26.027,119.694,0.11,0,0916 23:04:41,围网
24187,26.027,119.694,0.22,0,0916 22:54:31,围网
24187,26.027,119.693,0.22,0,0916 22:43:50,围网
24187,26.027,119.693,0.0,277,0916 22:34:31,围网
24187,26.027,119.694,0.22,263,0916 22:24:27,围网
24187,26.026,119.693,0.22,226,0916 22:14:34,围网
24187,26.026,119.693,0.0,0,0916 22:04:25,围网
24187,26.026,119.694,0.11,219,0916 21:54:27,围网
24187,26.026,119.693,0.32,198,0916 21:43:53,围网
24187,26.026,119.693,0.32,0,0916 21:34:24,围网
24187,26.026,119.693,0.11,202,0916 21:24:30,围网
24187,26.026,119.693,0.0,0,0916 21:14:21,围网
24187,26.026,119.693,0.32,0,0916 21:04:24,围网
24187,26.026,119.693,0.11,0,0916 20:54:54,围网
24187,26.027,119.692,0.22,276,0916 20:44:07,围网
24187,26.026,119.693,0.32,0,0916 20:34:17,围网
24187,26.027,119.694,0.0,50,0916 20:24:27,围网
24187,26.027,119.694,0.11,142,0916 20:14:14,围网
24187,26.027,119.694,0.22,0,0916 20:04:04,围网
24187,26.027,119.694,0.22,0,0916 19:53:34,围网
24187,26.027,119.694,0.11,0,0916 19:44:12,围网
24187,26.027,119.694,0.0,0,0916 19:33:33,围网
24187,26.027,119.694,0.22,0,0916 19:24:01,围网
24187,26.027,119.694,0.0,0,0916 19:14:03,围网
24187,26.027,119.694,0.32,340,0916 19:03:27,围网
24187,26.027,119.694,0.0,0,0916 18:53:57,围网
24187,26.027,119.694,0.11,0,0916 18:43:56,围网
24187,26.027,119.694,0.0,0,0916 18:33:59,围网
24187,26.026,119.694,0.11,0,0916 18:23:59,围网
24187,26.026,119.694,0.22,0,0916 18:13:58,围网
24187,26.027,119.694,0.32,154,0916 18:03:57,围网
24187,26.027,119.694,0.22,0,0916 17:53:52,围网
24187,26.027,119.694,0.11,0,0916 17:43:50,围网
24187,26.027,119.694,0.0,269,0916 17:33:50,围网
24187,26.027,119.694,0.32,223,0916 17:23:46,围网
24187,26.027,119.694,0.22,181,0916 17:03:47,围网
24187,26.027,119.694,0.32,71,0916 16:53:47,围网
24187,26.027,119.694,0.11,207,0916 16:43:43,围网
24187,26.026,119.694,0.0,0,0916 16:33:46,围网
24187,26.026,119.694,0.0,0,0916 16:23:16,围网
24187,26.026,119.694,0.11,0,0916 16:13:42,围网
24187,26.026,119.694,0.0,0,0916 16:03:42,围网
24187,26.027,119.694,0.32,197,0916 15:53:42,围网
24187,26.027,119.694,0.22,91,0916 15:43:12,围网
24187,26.027,119.693,0.32,81,0916 15:33:41,围网
24187,26.027,119.694,0.32,91,0916 15:23:41,围网
24187,26.026,119.694,0.32,105,0916 15:13:40,围网
24187,26.026,119.694,0.32,169,0916 15:03:39,围网
24187,26.026,119.694,0.11,141,0916 14:53:37,围网
24187,26.027,119.694,0.11,100,0916 14:43:34,围网
24187,26.027,119.694,0.32,20,0916 14:33:36,围网
24187,26.027,119.694,0.11,20,0916 14:23:37,围网
24187,26.027,119.694,0.11,0,0916 14:13:33,围网
24187,26.027,119.694,0.11,50,0916 14:03:33,围网
24187,26.027,119.694,0.11,214,0916 13:52:59,围网
24187,26.027,119.694,0.32,234,0916 13:43:29,围网
24187,26.027,119.694,0.0,0,0916 13:33:27,围网
24187,26.027,119.694,0.11,0,0916 13:23:28,围网
24187,26.027,119.694,0.22,0,0916 13:13:25,围网
24187,26.027,119.694,0.11,330,0916 12:53:24,围网
24187,26.027,119.694,0.0,276,0916 12:43:21,围网
24187,26.027,119.694,0.0,169,0916 12:33:19,围网
24187,26.027,119.694,0.0,157,0916 12:23:19,围网
24187,26.027,119.694,0.32,169,0916 12:13:20,围网
24187,26.027,119.694,0.22,0,0916 12:03:19,围网
24187,26.027,119.694,0.32,0,0916 11:52:44,围网
24187,26.027,119.694,0.11,0,0916 11:43:13,围网
24187,26.027,119.694,0.0,0,0916 11:33:13,围网
24187,26.027,119.694,0.11,0,0916 11:23:12,围网
24187,26.027,119.694,0.0,0,0916 11:13:13,围网
24187,26.027,119.694,0.11,0,0916 11:03:11,围网
24187,26.027,119.694,0.0,177,0916 10:53:12,围网
24187,26.027,119.694,0.0,234,0916 10:43:08,围网
24187,26.027,119.694,0.0,244,0916 10:33:11,围网
24187,26.027,119.694,0.32,0,0916 10:23:09,围网
24187,26.027,119.694,0.11,0,0916 10:13:09,围网
24187,26.027,119.694,0.22,0,0916 10:03:08,围网
24187,26.027,119.694,0.22,0,0916 09:52:51,围网
24187,26.027,119.694,0.32,50,0916 09:43:06,围网
24187,26.027,119.694,0.22,0,0916 09:33:07,围网
24187,26.027,119.694,0.32,282,0916 09:23:08,围网
24187,26.027,119.694,0.11,258,0916 09:12:48,围网
24187,26.027,119.694,0.11,0,0916 09:03:07,围网
24187,26.027,119.694,0.22,20,0916 08:53:05,围网
24187,26.027,119.694,0.11,215,0916 08:42:33,围网
24187,26.027,119.694,0.22,123,0916 08:32:36,围网
24187,26.027,119.694,0.22,0,0916 08:23:03,围网
24187,26.027,119.694,0.22,0,0916 08:13:01,围网
24187,26.027,119.694,0.0,115,0916 08:02:45,围网
24187,26.027,119.694,0.22,0,0916 07:52:32,围网
24187,26.027,119.694,0.0,0,0916 07:42:59,围网
24187,26.027,119.694,0.22,0,0916 07:32:57,围网
24187,26.027,119.694,0.11,201,0916 07:22:40,围网
24187,26.027,119.694,0.22,0,0916 07:12:56,围网
24187,26.027,119.694,0.22,136,0916 07:02:26,围网
24187,26.027,119.694,0.32,0,0916 06:52:53,围网
24187,26.027,119.694,0.0,0,0916 06:42:22,围网
24187,26.027,119.694,0.0,0,0916 06:32:53,围网
24187,26.027,119.694,0.11,0,0916 06:22:50,围网
24187,26.027,119.694,0.11,81,0916 06:13:11,围网
24187,26.027,119.694,0.11,2,0916 06:02:53,围网
24187,26.027,119.694,0.32,71,0916 05:52:57,围网
24187,26.027,119.694,0.22,40,0916 05:42:57,围网
24187,26.027,119.694,0.32,164,0916 05:32:18,围网
24187,26.027,119.694,0.32,71,0916 05:22:17,围网
24187,26.027,119.694,0.32,319,0916 05:12:24,围网
24187,26.026,119.694,0.22,0,0916 05:02:41,围网
24187,26.026,119.694,0.11,322,0916 04:52:40,围网
24187,26.026,119.694,0.11,61,0916 04:42:07,围网
24187,26.027,119.694,0.22,323,0916 04:32:39,围网
24187,26.027,119.694,0.22,121,0916 04:22:20,围网
24187,26.027,119.694,0.11,0,0916 04:12:38,围网
24187,26.027,119.694,0.22,0,0916 04:02:38,围网
24187,26.027,119.693,0.0,61,0916 03:52:05,围网
24187,26.027,119.693,0.11,137,0916 03:42:34,围网
24187,26.027,119.693,0.22,0,0916 03:32:32,围网
24187,26.027,119.693,0.32,337,0916 03:22:30,围网
24187,26.027,119.693,0.22,345,0916 03:12:29,围网
24187,26.027,119.694,0.22,114,0916 03:02:27,围网
24187,26.027,119.694,0.32,341,0916 02:52:25,围网
24187,26.027,119.694,0.0,154,0916 02:42:23,围网
24187,26.027,119.694,0.0,134,0916 02:32:23,围网
24187,26.027,119.694,0.32,0,0916 02:21:55,围网
24187,26.027,119.694,0.11,0,0916 02:12:23,围网
24187,26.027,119.694,0.32,253,0916 02:01:55,围网
24187,26.027,119.694,0.11,8,0916 01:52:21,围网
24187,26.027,119.694,0.0,319,0916 01:42:21,围网
24187,26.027,119.694,0.22,0,0916 01:32:19,围网
24187,26.027,119.694,0.0,275,0916 01:22:03,围网
24187,26.027,119.694,0.11,203,0916 01:12:19,围网
24187,26.027,119.694,0.0,0,0916 01:01:50,围网
24187,26.027,119.694,0.0,315,0916 00:52:17,围网
24187,26.027,119.694,0.0,122,0916 00:42:15,围网
24187,26.027,119.694,0.11,334,0916 00:32:15,围网
24187,26.027,119.694,0.32,324,0916 00:21:47,围网
24187,26.027,119.694,0.0,305,0916 00:12:14,围网
24187,26.027,119.694,0.11,0,0916 00:02:41,围网
24187,26.027,119.694,0.22,0,0915 23:51:43,围网
24187,26.027,119.694,0.32,0,0915 23:42:13,围网
24187,26.027,119.693,0.22,172,0915 23:32:04,围网
24187,26.027,119.693,0.11,119,0915 23:21:45,围网
24187,26.027,119.693,0.32,148,0915 23:12:07,围网
24187,26.027,119.693,0.11,0,0915 23:02:05,围网
24187,26.027,119.694,0.22,50,0915 22:52:04,围网
24187,26.027,119.694,0.0,91,0915 22:42:00,围网
24187,26.027,119.694,0.22,71,0915 22:32:04,围网
24187,26.027,119.693,0.0,71,0915 22:22:03,围网
24187,26.027,119.694,0.11,0,0915 22:12:03,围网
24187,26.027,119.694,0.0,0,0915 22:02:00,围网
24187,26.027,119.694,0.0,0,0915 21:51:58,围网
24187,26.027,119.694,0.0,0,0915 21:41:56,围网
24187,26.027,119.694,0.0,0,0915 21:31:55,围网
24187,26.027,119.694,0.32,40,0915 21:21:52,围网
24187,26.027,119.694,0.22,102,0915 21:11:53,围网
24187,26.027,119.694,0.11,152,0915 21:01:52,围网
24187,26.027,119.694,0.32,194,0915 20:51:51,围网
24187,26.027,119.694,0.0,350,0915 20:41:50,围网
24187,26.027,119.694,0.11,172,0915 20:31:50,围网
24187,26.027,119.694,0.22,91,0915 20:21:50,围网
24187,26.027,119.694,0.11,0,0915 20:11:49,围网
24187,26.027,119.694,0.22,71,0915 20:01:20,围网
24187,26.027,119.694,0.11,214,0915 19:51:45,围网
24187,26.027,119.694,0.32,253,0915 19:41:46,围网
24187,26.027,119.694,0.32,0,0915 19:31:45,围网
24187,26.027,119.694,0.11,176,0915 19:21:44,围网
24187,26.027,119.694,0.11,0,0915 19:11:43,围网
24187,26.027,119.694,0.0,0,0915 19:01:12,围网
24187,26.027,119.694,0.0,30,0915 18:51:41,围网
24187,26.027,119.694,0.0,0,0915 18:41:39,围网
24187,26.027,119.694,0.0,0,0915 18:31:42,围网
24187,26.027,119.694,0.0,0,0915 18:21:42,围网
24187,26.027,119.694,0.0,0,0915 18:11:42,围网
24187,26.027,119.694,0.32,0,0915 18:01:12,围网
24187,26.027,119.694,0.22,139,0915 17:51:38,围网
24187,26.026,119.694,0.0,40,0915 17:41:09,围网
24187,26.027,119.694,0.0,123,0915 17:31:37,围网
24187,26.027,119.694,0.0,40,0915 17:21:36,围网
24187,26.027,119.694,0.11,284,0915 17:11:36,围网
24187,26.027,119.694,0.32,359,0915 17:01:35,围网
24187,26.027,119.694,0.0,328,0915 16:51:06,围网
24187,26.027,119.694,0.0,0,0915 16:41:33,围网
24187,26.027,119.694,0.22,0,0915 16:31:32,围网
24187,26.027,119.694,0.11,0,0915 16:21:03,围网
24187,26.027,119.694,0.22,219,0915 16:11:30,围网
24187,26.027,119.694,0.22,150,0915 16:01:02,围网
24187,26.027,119.694,0.32,137,0915 15:51:01,围网
24187,26.027,119.694,0.32,308,0915 15:41:30,围网
24187,26.027,119.694,0.0,20,0915 15:31:58,围网
