渔船ID,lat,lon,速度,方向,time,type
23382,25.093000000000004,119.388,7.77,275,1012 03:30:55,围网
23382,25.092,119.412,7.56,262,1012 03:20:55,围网
23382,25.091,119.421,0.65,192,1012 03:10:56,围网
23382,25.092,119.419,0.59,204,1012 03:00:55,围网
23382,25.093000000000004,119.418,2.48,222,1012 02:50:55,围网
23382,25.097,119.426,3.29,271,1012 02:40:55,围网
23382,25.091,119.433,4.05,10,1012 02:31:53,围网
23382,25.082,119.425,3.99,43,1012 02:20:56,围网
23382,25.076,119.415,3.89,49,1012 02:10:56,围网
23382,25.071,119.405,3.78,66,1012 02:00:55,围网
23382,25.065,119.396,3.67,74,1012 01:50:55,围网
23382,25.06,119.387,3.67,43,1012 01:40:55,围网
23382,25.053,119.378,3.35,60,1012 01:30:55,围网
23382,25.046,119.37,3.67,23,1012 01:20:56,围网
23382,25.04,119.362,3.45,52,1012 01:10:56,围网
23382,25.034,119.353,3.45,58,1012 01:00:56,围网
23382,25.026,119.347,3.56,36,1012 00:50:56,围网
23382,25.02,119.339,3.35,45,1012 00:40:56,围网
23382,25.014,119.332,3.29,39,1012 00:31:53,围网
23382,25.006,119.325,3.45,34,1012 00:20:55,围网
23382,24.999,119.318,3.29,48,1012 00:10:56,围网
23382,24.991,119.312,0.76,23,1012 00:00:56,围网
23382,24.988000000000003,119.311,0.86,214,1011 23:50:56,围网
23382,24.99,119.313,0.86,230,1011 23:40:56,围网
23382,24.992,119.315,0.38,172,1011 23:30:56,围网
23382,24.994,119.317,0.65,0,1011 23:20:56,围网
23382,24.998,119.323,4.59,223,1011 23:10:56,围网
23382,25.005,119.333,4.37,226,1011 23:00:56,围网
23382,25.013,119.343,3.99,230,1011 22:50:56,围网
23382,25.02,119.353,3.99,235,1011 22:40:56,围网
23382,25.027,119.362,4.59,233,1011 22:31:54,围网
23382,25.035,119.373,3.99,229,1011 22:20:56,围网
23382,25.042,119.383,3.99,230,1011 22:10:56,围网
23382,25.048,119.392,3.67,232,1011 22:00:56,围网
23382,25.056,119.401,3.78,221,1011 21:50:56,围网
23382,25.064,119.401,2.7,128,1011 21:40:56,围网
23382,25.061,119.393,3.08,53,1011 21:30:56,围网
23382,25.057,119.384,3.35,61,1011 21:20:56,围网
23382,25.052,119.376,2.97,49,1011 21:10:56,围网
23382,25.046,119.369,3.18,36,1011 21:00:56,围网
23382,25.038,119.363,3.18,40,1011 20:50:57,围网
23382,25.031,119.356,3.35,43,1011 20:40:56,围网
23382,25.025,119.349,3.56,40,1011 20:31:54,围网
23382,25.016,119.341,3.56,46,1011 20:20:56,围网
23382,25.009,119.333,3.56,47,1011 20:10:56,围网
23382,25.001,119.325,3.78,42,1011 20:00:57,围网
23382,24.993,119.317,3.78,44,1011 19:50:56,围网
23382,24.984,119.309,3.89,47,1011 19:40:56,围网
23382,24.976,119.3,4.26,40,1011 19:30:57,围网
23382,24.967,119.292,4.16,44,1011 19:20:55,围网
23382,24.959,119.282,4.05,54,1011 19:10:56,围网
23382,24.95,119.273,4.7,38,1011 19:00:56,围网
23382,24.941,119.263,4.7,44,1011 18:50:56,围网
23382,24.931,119.254,4.7,35,1011 18:40:56,围网
23382,24.922,119.246,4.75,38,1011 18:31:54,围网
23382,24.911,119.236,4.7,43,1011 18:20:56,围网
23382,24.903,119.225,6.26,54,1011 18:10:56,围网
23382,24.905,119.222,7.99,207,1011 18:00:56,围网
23382,24.924,119.233,7.77,201,1011 17:50:56,围网
23382,24.942,119.246,7.18,206,1011 17:40:57,围网
23382,24.947,119.252,0.97,17,1011 17:30:56,围网
23382,24.944000000000006,119.252,0.86,5,1011 17:20:57,围网
23382,24.942,119.252,0.86,12,1011 17:10:57,围网
23382,24.94,119.252,0.65,345,1011 17:00:56,围网
23382,24.938,119.252,0.76,17,1011 16:50:56,围网
23382,24.935,119.252,0.59,13,1011 16:40:57,围网
23382,24.934,119.251,0.65,51,1011 16:31:54,围网
23382,24.932,119.25,0.65,55,1011 16:20:57,围网
23382,24.931,119.251,0.65,20,1011 16:10:57,围网
23382,24.931,119.252,2.7,226,1011 16:00:57,围网
23382,24.936,119.259,2.97,232,1011 15:50:57,围网
23382,24.942,119.265,2.97,219,1011 15:40:57,围网
23382,24.948,119.272,3.08,225,1011 15:30:57,围网
23382,24.952,119.28,2.86,242,1011 15:20:57,围网
23382,24.957,119.288,2.97,239,1011 15:10:57,围网
23382,24.961,119.297,2.97,240,1011 15:00:57,围网
23382,24.965,119.304,3.18,232,1011 14:50:57,围网
23382,24.971,119.312,3.18,228,1011 14:40:57,围网
23382,24.978,119.317,3.29,207,1011 14:31:55,围网
23382,24.988000000000003,119.321,4.05,199,1011 14:20:57,围网
23382,24.997,119.319,3.99,167,1011 14:10:57,围网
23382,25.007,119.313,4.16,154,1011 14:00:57,围网
23382,25.019,119.308,3.99,162,1011 13:50:58,围网
23382,25.03,119.305,4.26,169,1011 13:40:58,围网
23382,25.042,119.305,4.26,178,1011 13:30:58,围网
23382,25.054,119.304,4.16,177,1011 13:20:58,围网
23382,25.066,119.304,4.59,168,1011 13:10:58,围网
23382,25.078000000000007,119.302,4.37,161,1011 13:00:58,围网
23382,25.089,119.299,1.78,175,1011 12:50:58,围网
23382,25.105,119.29,9.98,159,1011 12:40:58,围网
23382,25.128,119.279,9.77,160,1011 12:31:55,围网
23382,25.156,119.268,9.44,159,1011 12:20:58,围网
23382,25.18,119.261,4.86,245,1011 12:10:58,围网
23382,25.178,119.264,0.0,0,1011 12:00:57,围网
23382,25.178,119.264,0.0,0,1011 11:50:58,围网
23382,25.178,119.264,0.0,0,1011 11:40:57,围网
23382,25.178,119.264,0.0,0,1011 11:30:57,围网
23382,25.178,119.264,0.0,0,1011 11:20:57,围网
23382,25.178,119.264,0.0,0,1011 11:10:57,围网
23382,25.178,119.264,0.0,0,1011 11:00:57,围网
23382,25.178,119.264,0.0,0,1011 10:50:57,围网
23382,25.178,119.264,0.0,0,1011 10:40:57,围网
23382,25.178,119.264,0.0,0,1011 10:31:55,围网
23382,25.178,119.264,0.0,0,1011 10:20:57,围网
23382,25.178,119.264,0.0,0,1011 10:10:57,围网
23382,25.178,119.264,0.0,0,1011 10:00:58,围网
23382,25.178,119.264,0.0,0,1011 09:50:57,围网
23382,25.178,119.264,0.0,0,1011 09:40:57,围网
23382,25.178,119.264,0.0,0,1011 09:30:57,围网
23382,25.178,119.264,0.0,0,1011 09:20:58,围网
23382,25.178,119.264,0.0,0,1011 09:10:58,围网
23382,25.178,119.264,0.0,0,1011 09:00:57,围网
23382,25.178,119.264,0.0,0,1011 08:50:57,围网
23382,25.178,119.264,0.0,0,1011 08:40:57,围网
23382,25.178,119.264,0.0,0,1011 08:31:55,围网
23382,25.178,119.264,0.0,0,1011 08:20:58,围网
23382,25.178,119.264,0.05,0,1011 08:10:58,围网
23382,25.178,119.264,0.05,0,1011 08:00:57,围网
23382,25.178,119.264,0.05,0,1011 07:50:57,围网
23382,25.178,119.264,0.05,0,1011 07:40:57,围网
23382,25.178,119.264,0.05,0,1011 07:30:57,围网
23382,25.178,119.264,0.05,0,1011 07:20:58,围网
23382,25.178,119.264,0.0,0,1011 07:10:58,围网
23382,25.178,119.264,0.0,0,1011 07:00:57,围网
23382,25.178,119.264,0.0,0,1011 06:50:57,围网
23382,25.178,119.264,0.0,0,1011 06:40:58,围网
23382,25.178,119.264,0.0,0,1011 06:31:55,围网
23382,25.178,119.264,0.0,0,1011 06:20:58,围网
23382,25.178,119.264,0.0,0,1011 06:10:58,围网
23382,25.178,119.264,0.0,0,1011 06:00:58,围网
23382,25.178,119.264,0.0,0,1011 05:50:58,围网
23382,25.178,119.264,0.0,0,1011 05:40:58,围网
23382,25.178,119.264,0.0,0,1011 05:30:58,围网
23382,25.178,119.264,0.0,0,1011 05:20:58,围网
23382,25.178,119.264,0.0,0,1011 05:10:58,围网
23382,25.178,119.264,0.0,0,1011 05:00:58,围网
23382,25.178,119.264,0.0,0,1011 04:50:58,围网
23382,25.178,119.264,0.16,0,1011 04:40:58,围网
23382,25.174,119.262,7.66,347,1011 04:31:56,围网
23382,25.148000000000003,119.267,9.07,351,1011 04:20:58,围网
23382,25.122,119.27,9.17,346,1011 04:10:58,围网
23382,25.096,119.27,9.17,26,1011 04:00:58,围网
23382,25.07,119.266,9.17,7,1011 03:50:59,围网
23382,25.044,119.267,9.17,3,1011 03:40:59,围网
23382,25.019,119.267,8.96,358,1011 03:30:59,围网
23382,24.993,119.27,9.39,355,1011 03:20:59,围网
23382,24.968000000000004,119.271,9.17,351,1011 03:10:59,围网
23382,24.943,119.274,8.96,349,1011 03:00:59,围网
23382,24.919,119.28,7.88,330,1011 02:50:58,围网
23382,24.901,119.285,7.56,281,1011 02:41:26,围网
23382,24.902,119.287,6.75,52,1011 02:21:00,围网
23382,24.887,119.273,7.29,26,1011 02:10:59,围网
23382,24.886,119.272,0.76,202,1011 02:00:59,围网
23382,24.89,119.275,2.48,215,1011 01:50:58,围网
23382,24.9,119.281,3.89,210,1011 01:40:58,围网
23382,24.91,119.286,3.99,212,1011 01:30:59,围网
23382,24.92,119.291,4.16,204,1011 01:20:59,围网
23382,24.931,119.297,4.16,202,1011 01:11:00,围网
23382,24.942,119.302,4.16,201,1011 01:01:00,围网
23382,24.953000000000007,119.307,4.26,201,1011 00:51:00,围网
23382,24.964,119.312,4.26,199,1011 00:40:59,围网
23382,24.974,119.317,4.26,210,1011 00:31:57,围网
23382,24.986,119.323,4.05,216,1011 00:20:59,围网
23382,24.996,119.331,4.16,215,1011 00:10:59,围网
23382,25.005,119.34,4.37,208,1011 00:01:25,围网
23382,25.014,119.346,0.97,205,1010 23:40:59,围网
23382,25.015,119.347,0.65,82,1010 23:30:59,围网
23382,25.017,119.349,2.05,246,1010 23:20:59,围网
23382,25.022,119.356,3.89,232,1010 23:10:59,围网
23382,25.029,119.366,4.37,221,1010 23:01:00,围网
23382,25.038,119.375,4.05,227,1010 22:51:00,围网
23382,25.045,119.385,4.05,221,1010 22:41:00,围网
23382,25.054,119.391,4.16,204,1010 22:31:57,围网
23382,25.066,119.397,4.37,206,1010 22:21:00,围网
23382,25.076,119.404,4.16,203,1010 22:11:00,围网
23382,25.087,119.409,4.37,185,1010 22:01:00,围网
23382,25.088,119.402,3.35,38,1010 21:51:00,围网
23382,25.08,119.396,3.35,29,1010 21:41:00,围网
23382,25.071,119.391,3.78,18,1010 21:31:00,围网
23382,25.063,119.386,3.67,28,1010 21:21:00,围网
23382,25.054,119.38,3.45,34,1010 21:11:00,围网
23382,25.046,119.373,3.56,41,1010 21:01:00,围网
23382,25.038,119.366,3.67,42,1010 20:51:00,围网
23382,25.03,119.358,3.89,41,1010 20:41:00,围网
23382,25.025,119.35,3.78,50,1010 20:31:58,围网
23382,25.016,119.342,3.67,46,1010 20:21:01,围网
23382,25.007,119.335,3.78,41,1010 20:11:01,围网
23382,24.998,119.329,4.05,34,1010 20:01:01,围网
23382,24.988000000000003,119.323,4.16,20,1010 19:51:00,围网
23382,24.976,119.319,4.37,21,1010 19:41:00,围网
23382,24.965,119.313,4.7,22,1010 19:31:00,围网
23382,24.956,119.306,4.48,24,1010 19:21:00,围网
23382,24.944000000000006,119.301,4.26,22,1010 19:11:01,围网
23382,24.932,119.296,4.59,37,1010 19:01:00,围网
23382,24.92,119.289,4.86,22,1010 18:51:00,围网
23382,24.909,119.282,4.59,39,1010 18:41:00,围网
23382,24.902,119.273,4.37,55,1010 18:31:58,围网
23382,24.897,119.269,0.65,302,1010 18:21:00,围网
23382,24.895,119.269,0.76,322,1010 18:11:00,围网
23382,24.892,119.27,0.59,0,1010 18:01:30,围网
23382,24.888,119.27,1.3,271,1010 17:42:26,围网
23382,24.891,119.279,3.89,192,1010 17:21:35,围网
23382,24.958,119.391,4.75,205,1010 15:11:26,围网
23382,24.969,119.41,3.29,240,1010 14:51:18,围网
23382,25.154,119.274,9.55,158,1010 12:11:02,围网
23382,25.178,119.261,9.28,186,1010 12:01:02,围网
23382,25.178,119.264,0.05,0,1010 11:51:02,围网
23382,25.178,119.264,0.0,0,1010 11:41:02,围网
23382,25.178,119.264,0.0,0,1010 11:31:01,围网
23382,25.178,119.264,0.0,0,1010 11:21:01,围网
23382,25.178,119.264,0.0,0,1010 11:11:28,围网
23382,25.178,119.264,0.05,0,1010 10:51:01,围网
23382,25.178,119.264,0.0,0,1010 10:41:02,围网
23382,25.178,119.264,0.0,0,1010 10:31:59,围网
23382,25.178,119.264,0.0,0,1010 10:21:02,围网
23382,25.178,119.264,0.0,0,1010 10:11:02,围网
23382,25.178,119.264,0.0,0,1010 10:02:31,围网
23382,25.178,119.264,0.0,0,1010 09:41:02,围网
23382,25.178,119.264,0.0,0,1010 09:31:01,围网
23382,25.178,119.264,0.0,0,1010 09:21:00,围网
23382,25.178,119.264,0.0,0,1010 09:11:00,围网
23382,25.178,119.264,0.0,0,1010 09:01:02,围网
23382,25.178,119.264,0.0,0,1010 08:51:01,围网
23382,25.178,119.264,0.0,0,1010 08:41:02,围网
23382,25.178,119.264,0.0,0,1010 08:31:59,围网
23382,25.178,119.264,0.05,0,1010 08:21:01,围网
23382,25.178,119.264,0.05,0,1010 08:11:02,围网
23382,25.178,119.264,0.0,0,1010 08:01:02,围网
23382,25.178,119.264,0.0,0,1010 07:51:02,围网
23382,25.178,119.264,0.05,0,1010 07:41:01,围网
23382,25.178,119.264,0.05,0,1010 07:31:01,围网
23382,25.178,119.264,0.16,0,1010 07:21:01,围网
23382,25.178,119.264,0.05,0,1010 07:11:01,围网
23382,25.178,119.264,0.0,0,1010 07:01:01,围网
23382,25.178,119.264,0.0,0,1010 06:51:01,围网
23382,25.178,119.264,0.0,0,1010 06:41:02,围网
23382,25.178,119.264,0.0,0,1010 06:32:00,围网
23382,25.178,119.264,0.0,0,1010 06:21:02,围网
23382,25.178,119.264,0.0,0,1010 06:11:02,围网
23382,25.178,119.264,0.0,0,1010 06:01:02,围网
23382,25.178,119.264,0.0,0,1010 05:51:02,围网
23382,25.178,119.264,0.0,0,1010 05:41:02,围网
23382,25.178,119.264,0.0,0,1010 05:31:02,围网
23382,25.178,119.264,0.0,0,1010 05:21:02,围网
23382,25.178,119.264,0.0,0,1010 05:11:02,围网
23382,25.178,119.264,0.0,0,1010 05:01:02,围网
23382,25.178,119.264,0.0,0,1010 04:51:02,围网
23382,25.178,119.264,0.0,0,1010 04:41:02,围网
23382,25.178,119.264,0.0,0,1010 04:32:00,围网
23382,25.178,119.264,0.05,0,1010 04:21:02,围网
23382,25.178,119.264,0.16,0,1010 04:11:01,围网
23382,25.178,119.264,0.0,0,1010 04:01:02,围网
23382,25.178,119.264,0.0,0,1010 03:51:02,围网
23382,25.178,119.264,0.0,0,1010 03:41:02,围网
23382,25.178,119.264,0.0,0,1010 03:31:02,围网
23382,25.178,119.264,0.0,0,1010 03:21:02,围网
23382,25.178,119.264,0.05,0,1010 03:11:02,围网
23382,25.178,119.264,0.0,0,1010 03:01:02,围网
23382,25.178,119.264,0.0,0,1010 02:51:02,围网
23382,25.178,119.264,0.0,0,1010 02:41:02,围网
23382,25.178,119.264,0.0,0,1010 02:32:00,围网
23382,25.178,119.264,0.0,0,1010 02:21:02,围网
23382,25.178,119.264,0.0,0,1010 02:11:02,围网
23382,25.178,119.264,0.0,0,1010 02:01:02,围网
23382,25.178,119.264,0.0,0,1010 01:51:02,围网
23382,25.178,119.264,0.0,0,1010 01:41:02,围网
23382,25.178,119.264,0.0,0,1010 01:31:02,围网
23382,25.178,119.264,0.0,0,1010 01:21:02,围网
23382,25.178,119.264,0.0,0,1010 01:11:02,围网
23382,25.178,119.264,0.0,0,1010 01:01:02,围网
23382,25.178,119.264,0.0,0,1010 00:51:02,围网
23382,25.178,119.264,0.0,0,1010 00:41:03,围网
23382,25.178,119.264,0.0,0,1010 00:32:00,围网
23382,25.178,119.264,0.05,0,1010 00:21:02,围网
23382,25.178,119.264,0.16,0,1010 00:11:03,围网
23382,25.178,119.264,0.0,0,1010 00:01:02,围网
23382,25.178,119.264,0.05,0,1009 23:51:02,围网
23382,25.178,119.264,0.0,0,1009 23:41:02,围网
23382,25.178,119.264,0.0,0,1009 23:31:03,围网
23382,25.178,119.264,0.0,0,1009 23:21:03,围网
23382,25.178,119.264,0.0,0,1009 23:11:03,围网
23382,25.178,119.264,0.0,0,1009 23:01:03,围网
23382,25.179,119.261,4.7,19,1009 22:51:03,围网
23382,25.165,119.258,8.15,45,1009 22:41:03,围网
23382,25.157,119.238,9.07,86,1009 22:32:01,围网
23382,25.159,119.207,9.07,90,1009 22:21:03,围网
23382,25.153,119.197,3.35,315,1009 22:11:03,围网
23382,25.154,119.199,0.59,218,1009 22:01:03,围网
23382,25.155,119.2,0.49,233,1009 21:51:03,围网
23382,25.156,119.202,0.65,228,1009 21:41:56,围网
23382,25.158,119.205,0.65,233,1009 21:21:03,围网
23382,25.159,119.206,0.27,238,1009 21:11:03,围网
23382,25.16,119.207,0.59,304,1009 21:01:03,围网
23382,25.16,119.208,0.76,228,1009 20:51:03,围网
23382,25.165,119.201,3.18,125,1009 20:41:03,围网
23382,25.17,119.195,2.75,87,1009 20:32:01,围网
23382,25.167,119.185,4.26,110,1009 20:21:03,围网
23382,25.162,119.184,3.99,263,1009 20:11:03,围网
23382,25.161,119.196,3.67,278,1009 20:01:03,围网
23382,25.158,119.207,3.56,291,1009 19:51:03,围网
23382,25.163,119.212,3.08,140,1009 19:41:03,围网
23382,25.167,119.203,2.86,114,1009 19:31:03,围网
23382,25.168000000000006,119.195,2.86,90,1009 19:21:03,围网
23382,25.16,119.187,5.67,57,1009 19:11:03,围网
23382,25.168000000000006,119.186,4.16,238,1009 19:01:03,围网
23382,25.167,119.2,4.86,293,1009 18:51:04,围网
23382,25.16,119.212,4.7,298,1009 18:41:04,围网
23382,25.157,119.224,4.75,270,1009 18:32:01,围网
23382,25.151,119.235,4.26,344,1009 18:21:03,围网
23382,25.146,119.245,2.48,237,1009 18:11:03,围网
23382,25.163,119.257,9.44,210,1009 18:01:04,围网
23382,25.179,119.263,3.45,291,1009 17:51:04,围网
23382,25.179,119.266,0.0,0,1009 17:41:04,围网
23382,25.179,119.266,0.05,0,1009 17:31:04,围网
23382,25.179,119.266,0.0,0,1009 17:21:04,围网
23382,25.179,119.266,0.0,0,1009 17:11:04,围网
23382,25.179,119.266,0.0,0,1009 17:01:04,围网
23382,25.179,119.266,0.0,0,1009 16:51:04,围网
23382,25.179,119.266,0.0,0,1009 16:41:04,围网
23382,25.179,119.266,0.0,0,1009 16:32:01,围网
23382,25.179,119.266,0.0,0,1009 16:21:04,围网
23382,25.178,119.266,0.0,0,1009 16:11:04,围网
23382,25.179,119.266,0.0,0,1009 16:01:04,围网
23382,25.178,119.266,0.0,0,1009 15:51:04,围网
23382,25.179,119.266,0.0,0,1009 15:41:04,围网
23382,25.179,119.266,0.0,0,1009 15:31:04,围网
23382,25.179,119.266,0.0,0,1009 15:21:04,围网
23382,25.179,119.266,0.0,0,1009 15:11:04,围网
23382,25.179,119.266,0.0,0,1009 15:01:04,围网
23382,25.179,119.266,0.0,0,1009 14:51:04,围网
23382,25.179,119.266,0.0,0,1009 14:41:04,围网
23382,25.179,119.266,0.0,0,1009 14:32:02,围网
23382,25.179,119.266,0.0,0,1009 14:21:04,围网
23382,25.179,119.266,0.0,0,1009 14:11:05,围网
23382,25.179,119.266,0.0,0,1009 14:01:05,围网
23382,25.179,119.266,0.0,0,1009 13:51:05,围网
23382,25.179,119.266,0.0,0,1009 13:41:04,围网
23382,25.178,119.266,0.0,0,1009 13:31:05,围网
23382,25.179,119.266,0.0,0,1009 13:21:04,围网
23382,25.179,119.266,0.0,0,1009 13:11:04,围网
23382,25.179,119.266,0.0,0,1009 13:01:04,围网
23382,25.179,119.266,0.0,0,1009 12:51:05,围网
23382,25.179,119.266,0.0,0,1009 12:41:04,围网
23382,25.179,119.266,0.0,0,1009 12:32:02,围网
23382,25.179,119.266,0.49,72,1009 12:21:04,围网
23382,25.179,119.266,0.0,0,1009 12:11:05,围网
23382,25.179,119.266,0.0,0,1009 12:01:05,围网
23382,25.179,119.266,0.0,0,1009 11:51:05,围网
23382,25.179,119.266,0.05,0,1009 11:41:04,围网
23382,25.179,119.266,0.05,0,1009 11:31:04,围网
23382,25.179,119.266,0.0,0,1009 11:21:04,围网
23382,25.179,119.266,0.0,0,1009 11:11:05,围网
23382,25.179,119.266,0.0,0,1009 11:01:05,围网
23382,25.179,119.266,0.0,0,1009 10:51:04,围网
23382,25.179,119.266,0.0,0,1009 10:41:04,围网
23382,25.179,119.266,0.0,0,1009 10:32:02,围网
23382,25.179,119.266,0.16,0,1009 10:21:05,围网
23382,25.179,119.266,0.0,0,1009 10:11:05,围网
23382,25.179,119.266,0.0,0,1009 10:01:05,围网
23382,25.179,119.266,0.0,0,1009 09:51:04,围网
23382,25.179,119.266,0.0,0,1009 09:41:04,围网
23382,25.179,119.266,0.0,0,1009 09:31:04,围网
23382,25.179,119.266,0.05,0,1009 09:21:04,围网
23382,25.179,119.266,0.0,0,1009 09:11:05,围网
