渔船ID,lat,lon,速度,方向,time,type
23157,23.063,117.603,2.59,104,0924 14:20:15,拖网
23157,23.062,117.595,2.86,99,0924 14:10:16,拖网
23157,23.063,117.586,3.18,96,0924 14:00:16,拖网
23157,23.063,117.578,2.59,70,0924 13:51:13,拖网
23157,23.063,117.568,3.18,90,0924 13:40:16,拖网
23157,23.063,117.559,2.59,91,0924 13:30:16,拖网
23157,23.063,117.55,2.75,91,0924 13:20:16,拖网
23157,23.064,117.541,2.86,89,0924 13:10:16,拖网
23157,23.058000000000003,117.542,2.97,290,0924 13:00:16,拖网
23157,23.058000000000003,117.552,4.48,244,0924 12:50:16,拖网
23157,23.058000000000003,117.563,3.45,280,0924 12:40:16,拖网
23157,23.059,117.573,4.37,262,0924 12:30:15,拖网
23157,23.059,117.584,3.99,240,0924 12:20:15,拖网
23157,23.06,117.595,3.89,288,0924 12:10:16,拖网
23157,23.059,117.602,2.05,214,0924 12:00:16,拖网
23157,23.063,117.607,2.0,231,0924 11:51:14,拖网
23157,23.063,117.614,3.56,282,0924 11:40:17,拖网
23157,23.063,117.625,4.05,271,0924 11:30:17,拖网
23157,23.063,117.636,3.56,264,0924 11:20:17,拖网
23157,23.064,117.647,3.89,282,0924 11:10:17,拖网
23157,23.063,117.658,4.48,261,0924 11:00:17,拖网
23157,23.063,117.669,3.35,271,0924 10:50:17,拖网
23157,23.063,117.679,3.35,275,0924 10:40:17,拖网
23157,23.063,117.69,4.96,241,0924 10:30:17,拖网
23157,23.063,117.701,3.29,278,0924 10:20:17,拖网
23157,23.064,117.712,4.37,254,0924 10:10:17,拖网
23157,23.063,117.722,3.67,254,0924 10:00:17,拖网
23157,23.063,117.731,4.48,253,0924 09:51:15,拖网
23157,23.063,117.742,3.35,268,0924 09:40:17,拖网
23157,23.063,117.753,3.45,274,0924 09:30:17,拖网
23157,23.063,117.763,3.35,291,0924 09:20:18,拖网
23157,23.063,117.773,3.78,260,0924 09:10:18,拖网
23157,23.063,117.783,3.45,279,0924 09:00:17,拖网
23157,23.064,117.794,4.16,256,0924 08:50:18,拖网
23157,23.063,117.804,4.05,258,0924 08:40:18,拖网
23157,23.063,117.814,3.35,296,0924 08:30:18,拖网
23157,23.062,117.824,2.7,281,0924 08:20:18,拖网
23157,23.058000000000003,117.839,2.7,3,0924 08:00:18,拖网
23157,23.053,117.829,0.97,97,0924 07:40:18,拖网
23157,23.059,117.832,1.67,193,0924 07:30:17,拖网
23157,23.061,117.838,2.05,291,0924 07:20:17,拖网
23157,23.061,117.847,3.18,289,0924 07:10:17,拖网
23157,23.06,117.857,3.08,280,0924 07:00:17,拖网
23157,23.059,117.867,3.67,291,0924 06:50:17,拖网
23157,23.058000000000003,117.877,4.86,242,0924 06:40:17,拖网
23157,23.057,117.886,3.29,273,0924 06:30:17,拖网
23157,23.056,117.895,2.86,253,0924 06:20:18,拖网
23157,23.056,117.905,3.18,277,0924 06:10:18,拖网
23157,23.055,117.914,2.16,276,0924 06:00:18,拖网
23157,23.055,117.923,3.67,297,0924 05:51:15,拖网
23157,23.054,117.943,3.29,268,0924 05:30:18,拖网
23157,23.054,117.953,3.08,266,0924 05:20:18,拖网
23157,23.053,117.962,3.35,253,0924 05:10:18,拖网
23157,23.053,117.972,3.78,288,0924 05:00:18,拖网
23157,23.052,117.982,3.35,292,0924 04:50:18,拖网
23157,23.052,117.992,2.59,213,0924 04:40:18,拖网
23157,23.055,117.985,3.78,86,0924 04:30:18,拖网
23157,23.055,117.974,3.56,85,0924 04:20:18,拖网
23157,23.055,117.963,3.67,84,0924 04:10:18,拖网
23157,23.054,117.953,3.29,92,0924 04:00:18,拖网
23157,23.054,117.943,3.67,92,0924 03:51:16,拖网
23157,23.055,117.932,0.86,304,0924 03:40:18,拖网
23157,23.055,117.931,2.0,144,0924 03:30:18,拖网
23157,23.056,117.925,3.56,106,0924 03:20:18,拖网
23157,23.055,117.915,2.97,108,0924 03:10:18,拖网
23157,23.057,117.906,3.35,100,0924 03:00:19,拖网
23157,23.059,117.896,3.45,89,0924 02:50:19,拖网
23157,23.06,117.887,2.7,96,0924 02:40:19,拖网
23157,23.062,117.878,3.35,102,0924 02:30:19,拖网
23157,23.063,117.868,2.7,99,0924 02:20:19,拖网
23157,23.065,117.859,3.35,97,0924 02:10:19,拖网
23157,23.065,117.85,3.29,100,0924 02:00:19,拖网
23157,23.067,117.841,3.78,110,0924 01:51:16,拖网
23157,23.069000000000006,117.831,3.56,106,0924 01:40:18,拖网
23157,23.072,117.823,3.35,156,0924 01:30:18,拖网
23157,23.074,117.841,4.05,293,0924 01:10:18,拖网
23157,23.072,117.852,3.56,262,0924 01:00:18,拖网
23157,23.071,117.863,3.67,274,0924 00:50:18,拖网
23157,23.071,117.874,3.78,268,0924 00:40:18,拖网
23157,23.07,117.885,3.99,266,0924 00:30:17,拖网
23157,23.069000000000006,117.897,4.05,277,0924 00:20:17,拖网
23157,23.067,117.909,4.05,274,0924 00:10:17,拖网
23157,23.065,117.92,3.67,285,0924 00:00:18,拖网
23157,23.063,117.93,1.89,299,0923 23:51:16,拖网
23157,23.062,117.926,2.05,219,0923 23:40:19,拖网
23157,23.066,117.925,0.65,149,0923 23:30:19,拖网
23157,23.068,117.918,3.18,102,0923 23:20:19,拖网
23157,23.07,117.909,2.86,104,0923 23:10:19,拖网
23157,23.072,117.901,1.78,92,0923 23:00:19,拖网
23157,23.074,117.892,3.08,100,0923 22:50:19,拖网
23157,23.077,117.883,3.08,119,0923 22:40:19,拖网
23157,23.08,117.874,2.97,107,0923 22:30:19,拖网
23157,23.082,117.865,3.35,100,0923 22:20:19,拖网
23157,23.083,117.856,3.18,92,0923 22:10:19,拖网
23157,23.082,117.848,2.75,30,0923 22:00:19,拖网
23157,23.077,117.853,3.89,285,0923 21:51:17,拖网
23157,23.075,117.864,3.08,295,0923 21:40:19,拖网
23157,23.074,117.875,3.67,271,0923 21:30:19,拖网
23157,23.072,117.885,3.35,290,0923 21:20:19,拖网
23157,23.071,117.896,3.99,275,0923 21:10:19,拖网
23157,23.07,117.907,3.45,283,0923 21:00:19,拖网
23157,23.07,117.918,3.18,287,0923 20:50:20,拖网
23157,23.069000000000006,117.929,4.05,261,0923 20:40:20,拖网
23157,23.068,117.94,3.67,274,0923 20:30:20,拖网
23157,23.067,117.951,3.45,271,0923 20:20:20,拖网
23157,23.066,117.962,3.29,297,0923 20:10:20,拖网
23157,23.065,117.972,3.18,285,0923 20:00:20,拖网
23157,23.063,117.981,2.97,292,0923 19:51:17,拖网
23157,23.057,117.983,4.59,64,0923 19:40:20,拖网
23157,23.061,117.981,2.27,192,0923 19:30:20,拖网
23157,23.065,117.978,3.35,92,0923 19:20:20,拖网
23157,23.066,117.968,3.35,102,0923 19:10:19,拖网
23157,23.067,117.959,2.16,102,0923 19:00:20,拖网
23157,23.068,117.949,3.78,95,0923 18:50:19,拖网
23157,23.068,117.94,2.48,92,0923 18:40:20,拖网
23157,23.069000000000006,117.93,3.35,92,0923 18:30:19,拖网
23157,23.069000000000006,117.92,3.35,91,0923 18:20:19,拖网
23157,23.07,117.91,3.29,104,0923 18:10:19,拖网
23157,23.071,117.901,3.45,95,0923 18:00:19,拖网
23157,23.072,117.891,3.56,103,0923 17:51:17,拖网
23157,23.073,117.88,3.78,87,0923 17:40:20,拖网
23157,23.073,117.871,3.29,91,0923 17:30:20,拖网
23157,23.073,117.861,3.08,99,0923 17:20:20,拖网
23157,23.074,117.85,2.86,85,0923 17:10:20,拖网
23157,23.073,117.84,3.78,90,0923 17:00:20,拖网
23157,23.074,117.83,3.45,111,0923 16:50:20,拖网
23157,23.074,117.81,3.18,90,0923 16:30:20,拖网
23157,23.074,117.799,3.56,104,0923 16:20:20,拖网
23157,23.074,117.789,3.29,86,0923 16:10:20,拖网
23157,23.076,117.779,3.08,118,0923 16:00:20,拖网
23157,23.077,117.774,1.35,125,0923 15:51:17,拖网
23157,23.08,117.782,2.16,258,0923 15:40:21,拖网
23157,23.081,117.784,2.16,276,0923 15:30:20,拖网
23157,23.08,117.776,3.35,103,0923 15:10:20,拖网
23157,23.08,117.766,3.56,86,0923 15:00:20,拖网
23157,23.079,117.757,3.29,80,0923 14:50:20,拖网
23157,23.077,117.747,2.86,104,0923 14:40:20,拖网
23157,23.077,117.738,3.45,85,0923 14:30:20,拖网
23157,23.076,117.729,3.35,74,0923 14:20:20,拖网
23157,23.072,117.72,3.35,72,0923 14:10:20,拖网
23157,23.071,117.711,3.35,63,0923 14:00:20,拖网
23157,23.07,117.703,3.35,91,0923 13:51:18,拖网
23157,23.069000000000006,117.694,3.29,85,0923 13:40:21,拖网
23157,23.068,117.685,2.86,84,0923 13:30:21,拖网
23157,23.068,117.676,2.97,85,0923 13:20:21,拖网
23157,23.068,117.666,2.86,94,0923 13:10:21,拖网
23157,23.068,117.658,2.7,99,0923 13:00:21,拖网
23157,23.068,117.649,2.27,93,0923 12:50:21,拖网
23157,23.069000000000006,117.64,3.18,100,0923 12:40:21,拖网
23157,23.069000000000006,117.631,2.97,92,0923 12:30:20,拖网
23157,23.069000000000006,117.623,3.18,75,0923 12:20:21,拖网
23157,23.07,117.614,3.35,106,0923 12:10:21,拖网
23157,23.071,117.606,2.86,81,0923 12:00:21,拖网
23157,23.071,117.598,2.7,97,0923 11:51:18,拖网
23157,23.073,117.588,4.05,146,0923 11:40:20,拖网
23157,23.073,117.585,1.57,229,0923 11:30:21,拖网
23157,23.076,117.59,2.75,253,0923 11:20:20,拖网
23157,23.077,117.597,4.26,264,0923 11:10:20,拖网
23157,23.075,117.608,3.67,279,0923 11:00:20,拖网
23157,23.074,117.619,3.67,293,0923 10:50:20,拖网
23157,23.071,117.641,3.67,269,0923 10:30:20,拖网
23157,23.07,117.652,3.67,273,0923 10:20:20,拖网
23157,23.069000000000006,117.663,3.89,276,0923 10:10:20,拖网
23157,23.068,117.674,3.29,285,0923 10:00:19,拖网
23157,23.067,117.684,4.05,271,0923 09:51:18,拖网
23157,23.065,117.695,3.78,269,0923 09:40:21,拖网
23157,23.064,117.706,3.35,289,0923 09:30:21,拖网
23157,23.062,117.717,3.08,284,0923 09:20:20,拖网
23157,23.061,117.727,4.05,270,0923 09:10:20,拖网
23157,23.059,117.748,3.78,266,0923 08:50:20,拖网
23157,23.059,117.76,3.67,270,0923 08:40:20,拖网
23157,23.058000000000003,117.77,3.67,274,0923 08:30:20,拖网
23157,23.058000000000003,117.781,3.67,286,0923 08:20:20,拖网
23157,23.057,117.792,3.56,270,0923 08:10:20,拖网
23157,23.056,117.802,3.45,292,0923 08:00:20,拖网
23157,23.056,117.812,3.89,254,0923 07:51:18,拖网
23157,23.056,117.823,3.78,249,0923 07:40:21,拖网
23157,23.056,117.83,0.65,327,0923 07:30:21,拖网
23157,23.054,117.829,2.0,215,0923 07:20:21,拖网
23157,23.06,117.833,2.48,218,0923 07:10:21,拖网
23157,23.062,117.84,3.56,263,0923 07:00:21,拖网
23157,23.062,117.85,3.56,288,0923 06:50:21,拖网
23157,23.062,117.86,3.29,297,0923 06:40:21,拖网
23157,23.061,117.87,3.35,273,0923 06:30:21,拖网
23157,23.061,117.881,3.56,275,0923 06:20:21,拖网
23157,23.061,117.891,2.75,264,0923 06:10:22,拖网
23157,23.061,117.901,3.56,266,0923 06:00:22,拖网
23157,23.061,117.91,3.56,267,0923 05:51:19,拖网
23157,23.061,117.922,3.18,271,0923 05:40:22,拖网
23157,23.061,117.931,3.18,272,0923 05:30:22,拖网
23157,23.061,117.942,3.29,278,0923 05:20:22,拖网
23157,23.06,117.952,3.29,278,0923 05:10:22,拖网
23157,23.06,117.962,3.35,270,0923 05:00:22,拖网
23157,23.06,117.972,3.35,272,0923 04:50:22,拖网
23157,23.059,117.982,3.35,274,0923 04:40:22,拖网
23157,23.059,117.992,3.45,271,0923 04:30:21,拖网
23157,23.059,118.001,3.18,212,0923 04:20:22,拖网
23157,23.065,117.995,3.89,101,0923 04:10:21,拖网
23157,23.066,117.984,3.78,104,0923 04:00:21,拖网
23157,23.067,117.974,3.78,102,0923 03:51:19,拖网
23157,23.068,117.961,3.99,95,0923 03:40:21,拖网
23157,23.069000000000006,117.949,3.89,95,0923 03:30:21,拖网
23157,23.071,117.938,2.05,106,0923 03:20:20,拖网
23157,23.071,117.933,0.05,0,0923 03:10:22,拖网
23157,23.072,117.93,2.16,109,0923 03:00:22,拖网
23157,23.073,117.923,3.56,95,0923 02:50:22,拖网
23157,23.074,117.912,3.67,112,0923 02:40:22,拖网
23157,23.076,117.901,3.29,97,0923 02:30:22,拖网
23157,23.077,117.891,3.35,109,0923 02:20:22,拖网
23157,23.079,117.88,3.45,104,0923 02:10:22,拖网
23157,23.081,117.87,3.45,98,0923 02:00:22,拖网
23157,23.083,117.86,3.35,101,0923 01:51:19,拖网
23157,23.082,117.849,3.56,104,0923 01:40:22,拖网
23157,23.084,117.838,3.67,107,0923 01:30:22,拖网
23157,23.086,117.828,2.97,108,0923 01:20:22,拖网
23157,23.088,117.817,3.67,107,0923 01:10:22,拖网
23157,23.09,117.807,3.45,108,0923 01:00:22,拖网
23157,23.092,117.797,3.35,93,0923 00:50:22,拖网
23157,23.094,117.786,3.29,109,0923 00:40:22,拖网
23157,23.096,117.776,3.08,99,0923 00:30:22,拖网
23157,23.098000000000006,117.766,2.86,108,0923 00:20:22,拖网
23157,23.099,117.756,3.18,107,0923 00:10:22,拖网
23157,23.1,117.745,3.35,100,0923 00:00:22,拖网
23157,23.101,117.736,3.45,93,0922 23:51:20,拖网
23157,23.103,117.724,3.35,96,0922 23:40:23,拖网
23157,23.105,117.714,3.45,126,0922 23:30:23,拖网
23157,23.11,117.711,0.16,0,0922 23:20:23,拖网
23157,23.111,117.714,1.19,279,0922 23:10:23,拖网
23157,23.11,117.721,3.45,273,0922 23:00:23,拖网
23157,23.11,117.731,3.45,263,0922 22:50:23,拖网
23157,23.11,117.742,4.05,280,0922 22:40:23,拖网
23157,23.11,117.753,3.67,282,0922 22:30:23,拖网
23157,23.109,117.764,3.78,277,0922 22:20:23,拖网
23157,23.109,117.774,3.45,278,0922 22:10:23,拖网
23157,23.108,117.785,3.35,276,0922 22:00:23,拖网
23157,23.108,117.795,3.45,271,0922 21:51:20,拖网
23157,23.108,117.807,3.78,267,0922 21:40:23,拖网
23157,23.108,117.818,3.67,267,0922 21:30:23,拖网
23157,23.108,117.83,3.89,274,0922 21:20:22,拖网
23157,23.109,117.84,3.89,272,0922 21:10:22,拖网
23157,23.109,117.852,3.67,269,0922 21:00:22,拖网
23157,23.11,117.863,3.56,270,0922 20:50:23,拖网
23157,23.11,117.874,3.35,244,0922 20:40:23,拖网
23157,23.111,117.885,3.45,270,0922 20:30:23,拖网
23157,23.111,117.896,3.35,268,0922 20:20:23,拖网
23157,23.112,117.907,3.89,260,0922 20:10:23,拖网
23157,23.114,117.918,4.05,258,0922 20:00:23,拖网
23157,23.115,117.928,4.16,261,0922 19:51:20,拖网
23157,23.119,117.939,7.66,159,0922 19:40:23,拖网
23157,23.132,117.935,1.19,176,0922 19:30:23,拖网
23157,23.137,117.933,1.3,158,0922 19:20:23,拖网
23157,23.14,117.925,3.56,109,0922 19:10:23,拖网
23157,23.142,117.915,3.18,89,0922 19:00:23,拖网
23157,23.143,117.905,2.75,93,0922 18:50:23,拖网
23157,23.144,117.895,3.18,94,0922 18:40:23,拖网
23157,23.145,117.885,3.29,101,0922 18:30:23,拖网
23157,23.146,117.875,3.67,94,0922 18:20:23,拖网
23157,23.147,117.864,3.56,100,0922 18:10:23,拖网
23157,23.148000000000003,117.854,2.75,93,0922 18:00:23,拖网
23157,23.149,117.845,3.35,90,0922 17:51:21,拖网
23157,23.15,117.834,3.78,100,0922 17:40:23,拖网
23157,23.15,117.823,2.86,94,0922 17:30:24,拖网
23157,23.151,117.813,3.35,97,0922 17:20:24,拖网
23157,23.152,117.802,3.67,101,0922 17:10:24,拖网
23157,23.149,117.793,3.45,39,0922 17:00:24,拖网
23157,23.142,117.798,2.16,325,0922 16:50:24,拖网
23157,23.135,117.806,3.56,295,0922 16:40:24,拖网
23157,23.13,117.814,3.35,290,0922 16:30:24,拖网
23157,23.12,117.833,3.29,289,0922 16:10:24,拖网
23157,23.116,117.841,3.99,288,0922 16:00:24,拖网
23157,23.114,117.841,3.67,92,0922 15:51:21,拖网
23157,23.113000000000003,117.835,3.78,98,0922 15:40:24,拖网
23157,23.115,117.824,3.67,92,0922 15:30:24,拖网
23157,23.116,117.813,3.78,97,0922 15:20:24,拖网
23157,23.118,117.802,3.89,105,0922 15:10:23,拖网
23157,23.119,117.791,3.56,95,0922 15:00:24,拖网
23157,23.12,117.78,4.05,95,0922 14:50:24,拖网
23157,23.121,117.769,4.05,92,0922 14:40:24,拖网
23157,23.122,117.758,3.45,94,0922 14:30:24,拖网
23157,23.123,117.747,3.89,94,0922 14:20:23,拖网
23157,23.124,117.736,3.67,94,0922 14:10:22,拖网
23157,23.125,117.725,3.78,89,0922 14:00:23,拖网
23157,23.126,117.715,3.45,93,0922 13:51:21,拖网
23157,23.128,117.704,3.78,102,0922 13:40:24,拖网
23157,23.13,117.693,3.99,95,0922 13:30:24,拖网
23157,23.131,117.683,3.18,94,0922 13:20:24,拖网
23157,23.131,117.672,3.56,92,0922 13:10:24,拖网
23157,23.131,117.662,3.29,94,0922 13:00:24,拖网
23157,23.131,117.651,3.67,78,0922 12:50:24,拖网
23157,23.131,117.641,3.18,92,0922 12:40:24,拖网
23157,23.13,117.631,2.75,95,0922 12:30:23,拖网
23157,23.125,117.636,4.05,284,0922 12:20:23,拖网
23157,23.125,117.64,0.05,0,0922 12:10:24,拖网
23157,23.124,117.64,0.16,320,0922 12:00:24,拖网
23157,23.124,117.641,0.27,295,0922 11:51:21,拖网
23157,23.124,117.64,0.59,256,0922 11:40:24,拖网
23157,23.124,117.644,2.05,327,0922 11:30:24,拖网
23157,23.121,117.654,3.56,284,0922 11:20:24,拖网
23157,23.119,117.665,3.78,287,0922 11:10:24,拖网
23157,23.117,117.676,3.56,294,0922 11:00:24,拖网
23157,23.116,117.686,3.78,278,0922 10:50:25,拖网
23157,23.115,117.697,3.45,276,0922 10:40:25,拖网
23157,23.113000000000003,117.708,3.89,286,0922 10:30:25,拖网
23157,23.111,117.719,3.67,274,0922 10:20:25,拖网
23157,23.11,117.73,3.29,268,0922 10:10:25,拖网
23157,23.109,117.741,3.56,279,0922 10:00:25,拖网
23157,23.108,117.751,4.05,273,0922 09:51:22,拖网
23157,23.107,117.764,4.16,256,0922 09:40:25,拖网
23157,23.106,117.775,3.67,271,0922 09:30:25,拖网
23157,23.105,117.786,3.89,273,0922 09:20:25,拖网
23157,23.103,117.797,3.67,281,0922 09:10:25,拖网
23157,23.102,117.809,3.78,278,0922 09:00:25,拖网
23157,23.102,117.82,3.67,264,0922 08:50:25,拖网
23157,23.102,117.831,2.97,258,0922 08:40:25,拖网
23157,23.102,117.843,3.78,282,0922 08:30:25,拖网
23157,23.101,117.854,4.37,261,0922 08:20:25,拖网
23157,23.102,117.863,1.46,224,0922 08:10:26,拖网
23157,23.106,117.867,2.37,243,0922 08:00:25,拖网
23157,23.107,117.874,3.67,276,0922 07:51:23,拖网
23157,23.107,117.886,3.45,275,0922 07:40:25,拖网
23157,23.104,117.896,3.35,274,0922 07:30:25,拖网
23157,23.104,117.906,3.78,221,0922 07:20:26,拖网
23157,23.106,117.916,3.45,256,0922 07:10:25,拖网
23157,23.107,117.927,3.67,245,0922 07:00:25,拖网
23157,23.109,117.938,3.35,272,0922 06:50:26,拖网
23157,23.109,117.948,3.78,281,0922 06:40:25,拖网
23157,23.109,117.959,3.45,273,0922 06:30:25,拖网
23157,23.11,117.97,3.45,271,0922 06:20:25,拖网
23157,23.111,117.98,3.29,269,0922 06:10:25,拖网
23157,23.111,117.991,3.35,267,0922 06:00:24,拖网
23157,23.111,118.0,3.45,246,0922 05:51:23,拖网
23157,23.112,118.011,3.35,259,0922 05:40:24,拖网
23157,23.112,118.021,3.35,273,0922 05:30:26,拖网
23157,23.112,118.032,3.35,265,0922 05:20:26,拖网
23157,23.113000000000003,118.042,3.18,266,0922 05:10:26,拖网
23157,23.113000000000003,118.052,3.29,284,0922 05:00:26,拖网
23157,23.113000000000003,118.062,3.56,275,0922 04:50:26,拖网
23157,23.113000000000003,118.071,3.08,273,0922 04:40:25,拖网
23157,23.113000000000003,118.081,3.35,267,0922 04:30:25,拖网
23157,23.114,118.091,3.56,236,0922 04:20:26,拖网
23157,23.118,118.1,0.65,14,0922 04:10:25,拖网
23157,23.115,118.096,0.97,87,0922 04:00:25,拖网
23157,23.115,118.088,4.05,84,0922 03:51:23,拖网
23157,23.115,118.075,3.89,94,0922 03:40:26,拖网
23157,23.114,118.064,3.67,67,0922 03:30:26,拖网
23157,23.109,118.055,2.86,92,0922 03:20:26,拖网
23157,23.109,118.044,3.67,115,0922 03:10:26,拖网
23157,23.109,118.033,3.99,78,0922 03:00:26,拖网
23157,23.109,118.021,3.45,92,0922 02:50:26,拖网
23157,23.108,118.01,3.99,79,0922 02:40:26,拖网
23157,23.107,117.998,3.99,82,0922 02:30:26,拖网
23157,23.106,117.987,3.89,90,0922 02:20:27,拖网
23157,23.105,117.975,3.67,83,0922 02:10:27,拖网
23157,23.105,117.964,4.16,90,0922 02:00:27,拖网
23157,23.107,117.954,3.78,89,0922 01:51:24,拖网
23157,23.107,117.942,1.78,64,0922 01:40:27,拖网
23157,23.107,117.93,3.78,97,0922 01:30:27,拖网
23157,23.107,117.919,3.56,92,0922 01:20:27,拖网
23157,23.107,117.908,4.16,94,0922 01:10:27,拖网
23157,23.109,117.897,3.29,135,0922 01:00:27,拖网
23157,23.11,117.886,3.78,95,0922 00:50:27,拖网
23157,23.112,117.884,6.37,268,0922 00:40:26,拖网
23157,23.103,117.882,3.56,86,0922 00:20:27,拖网
23157,23.103,117.859,3.56,94,0922 00:00:26,拖网
23157,23.102,117.85,3.67,85,0921 23:51:24,拖网
23157,23.102,117.838,3.18,88,0921 23:40:26,拖网
23157,23.102,117.827,3.08,90,0921 23:30:26,拖网
23157,23.102,117.816,4.26,89,0921 23:20:26,拖网
23157,23.102,117.805,3.56,86,0921 23:10:27,拖网
23157,23.102,117.794,3.67,85,0921 23:00:27,拖网
23157,23.101,117.774,3.35,88,0921 22:40:27,拖网
23157,23.101,117.763,3.35,129,0921 22:30:27,拖网
23157,23.106,117.768,3.45,272,0921 22:20:27,拖网
23157,23.105,117.779,4.16,276,0921 22:10:27,拖网
23157,23.104,117.789,3.45,272,0921 22:00:27,拖网
23157,23.103,117.799,3.78,285,0921 21:51:24,拖网
23157,23.101,117.811,3.45,266,0921 21:40:27,拖网
23157,23.101,117.822,2.86,269,0921 21:30:27,拖网
23157,23.101,117.833,2.97,272,0921 21:20:27,拖网
23157,23.101,117.844,4.05,268,0921 21:10:27,拖网
23157,23.101,117.856,3.56,279,0921 21:00:27,拖网
23157,23.103,117.862,0.49,183,0921 20:50:27,拖网
23157,23.104,117.864,1.19,277,0921 20:40:27,拖网
23157,23.105,117.87,3.99,268,0921 20:30:27,拖网
23157,23.105,117.882,3.99,278,0921 20:20:27,拖网
23157,23.104,117.893,3.78,265,0921 20:10:27,拖网
23157,23.104,117.903,3.18,271,0921 20:00:27,拖网
23157,23.104,117.913,3.78,262,0921 19:51:25,拖网
23157,23.104,117.925,3.56,263,0921 19:40:28,拖网
23157,23.104,117.936,4.05,261,0921 19:30:28,拖网
23157,23.104,117.947,3.89,260,0921 19:20:28,拖网
23157,23.104,117.958,3.89,267,0921 19:10:28,拖网
23157,23.105,117.969,2.86,259,0921 19:00:28,拖网
23157,23.105,117.98,3.29,274,0921 18:50:28,拖网
23157,23.106,117.99,4.05,267,0921 18:40:28,拖网
23157,23.114,117.992,3.45,121,0921 18:30:28,拖网
23157,23.119,117.983,3.29,107,0921 18:20:28,拖网
23157,23.123,117.972,3.89,103,0921 18:10:27,拖网
23157,23.127,117.962,3.78,102,0921 18:00:28,拖网
23157,23.129,117.952,3.29,86,0921 17:51:25,拖网
23157,23.133000000000006,117.941,3.78,106,0921 17:40:27,拖网
23157,23.137,117.93,3.89,103,0921 17:30:28,拖网
23157,23.14,117.92,3.45,108,0921 17:20:28,拖网
23157,23.143,117.909,3.89,109,0921 17:10:27,拖网
23157,23.145,117.904,0.49,111,0921 17:00:27,拖网
23157,23.147,117.9,1.89,94,0921 16:50:28,拖网
23157,23.148000000000003,117.894,3.99,97,0921 16:40:28,拖网
23157,23.15,117.883,3.89,110,0921 16:30:28,拖网
23157,23.152,117.873,3.89,100,0921 16:20:28,拖网
23157,23.155,117.862,3.78,112,0921 16:10:28,拖网
23157,23.157,117.851,3.56,97,0921 16:00:28,拖网
