渔船ID,lat,lon,速度,方向,time,type
26476,25.455,119.873,8.8,269,0906 05:54:38,围网
26476,25.459,119.902,2.32,244,0906 05:44:37,围网
26476,25.464,119.93,8.31,260,0906 05:34:36,围网
26476,25.47,119.957,9.28,264,0906 05:24:36,围网
26476,25.475,119.985,10.09,262,0906 05:14:33,围网
26476,25.477,120.011,5.02,297,0906 05:04:34,围网
26476,25.482,120.038,9.77,246,0906 04:54:34,围网
26476,25.489,120.065,6.1,249,0906 04:44:33,围网
26476,25.497,120.092,9.5,250,0906 04:34:32,围网
26476,25.505,120.12,1.67,267,0906 04:24:31,围网
26476,25.516,120.138,2.37,61,0906 04:14:13,围网
26476,25.518,120.138,0.7,146,0906 04:04:30,围网
26476,25.52,120.138,0.81,235,0906 03:54:11,围网
26476,25.523000000000003,120.138,1.4,176,0906 03:44:29,围网
26476,25.525,120.139,0.81,218,0906 03:34:26,围网
26476,25.529,120.139,1.08,167,0906 03:24:27,围网
26476,25.532,120.14,1.51,194,0906 03:14:20,围网
26476,25.535,120.14,1.78,191,0906 03:04:19,围网
26476,25.539,120.141,0.59,187,0906 02:54:18,围网
26476,25.543000000000006,120.143,0.92,211,0906 02:44:18,围网
26476,25.546,120.144,0.92,238,0906 02:34:17,围网
26476,25.549,120.146,1.51,192,0906 02:23:57,围网
26476,25.552,120.147,1.4,237,0906 02:14:12,围网
26476,25.555,120.149,1.08,186,0906 02:03:51,围网
26476,25.558000000000003,120.151,1.62,199,0906 01:54:08,围网
26476,25.562,120.153,0.81,153,0906 01:43:47,围网
26476,25.565,120.155,1.03,140,0906 01:33:46,围网
26476,25.568,120.158,1.3,235,0906 01:24:02,围网
26476,25.571,120.16,0.49,172,0906 01:13:59,围网
26476,25.573,120.163,1.51,214,0906 01:03:57,围网
26476,25.576,120.164,1.89,239,0906 00:53:39,围网
26476,25.579,120.167,0.81,240,0906 00:43:38,围网
26476,25.582,120.169,2.32,247,0906 00:33:58,围网
26476,25.584,120.171,1.3,166,0906 00:23:35,围网
26476,25.587,120.174,0.7,6,0906 00:13:51,围网
26476,25.59,120.178,0.7,238,0906 00:03:30,围网
26476,25.591,120.18,0.92,230,0905 23:53:30,围网
26476,25.593000000000004,120.182,1.08,138,0905 23:43:42,围网
26476,25.595,120.185,0.59,239,0905 23:33:22,围网
26476,25.596,120.187,1.08,264,0905 23:23:56,围网
26476,25.598000000000006,120.19,0.0,252,0905 23:13:33,围网
26476,25.599,120.192,0.22,259,0905 23:03:52,围网
26476,25.601,120.195,0.22,233,0905 22:53:33,围网
26476,25.602,120.196,0.22,229,0905 22:43:43,围网
26476,25.603,120.198,0.22,266,0905 22:33:35,围网
26476,25.604,120.2,0.11,235,0905 22:23:39,围网
26476,25.604,120.202,0.11,184,0905 22:13:26,围网
26476,25.605,120.203,0.11,213,0905 22:03:28,围网
26476,25.606,120.204,0.11,168,0905 21:53:34,围网
26476,25.606,120.205,0.32,147,0905 21:43:37,围网
26476,25.607,120.206,0.0,280,0905 21:33:29,围网
26476,25.608,120.209,0.0,116,0905 21:13:19,围网
26476,25.608,120.208,0.0,142,0905 21:03:03,围网
26476,25.608,120.209,0.11,320,0905 20:53:17,围网
26476,25.608,120.209,0.0,0,0905 20:43:13,围网
26476,25.608,120.21,0.22,0,0905 20:32:55,围网
26476,25.608,120.21,0.11,140,0905 20:23:11,围网
26476,25.608,120.209,0.11,171,0905 20:13:07,围网
26476,25.608,120.209,0.32,0,0905 20:03:05,围网
26476,25.608,120.209,0.22,302,0905 19:53:38,围网
26476,25.609,120.209,0.32,112,0905 19:43:02,围网
26476,25.609,120.208,0.22,299,0905 19:33:14,围网
26476,25.609,120.208,0.11,272,0905 19:23:46,围网
26476,25.609,120.208,0.38,81,0905 19:13:19,围网
26476,25.609,120.207,1.03,298,0905 19:03:04,围网
26476,25.61,120.207,1.4,154,0905 18:53:02,围网
26476,25.61,120.206,0.7,132,0905 18:43:14,围网
26476,25.61,120.206,0.38,50,0905 18:33:12,围网
26476,25.611,120.206,0.32,237,0905 18:23:15,围网
26476,25.614,120.198,7.99,91,0905 18:13:03,围网
26476,25.603,120.151,2.81,50,0905 17:52:59,围网
26476,25.598000000000006,120.128,6.1,71,0905 17:43:01,围网
26476,25.588,120.108,1.3,332,0905 17:32:58,围网
26476,25.578000000000007,120.088,4.59,61,0905 17:22:39,围网
26476,25.567,120.069,6.58,40,0905 17:12:55,围网
26476,25.557,120.05,8.2,50,0905 17:02:56,围网
26476,25.546,120.031,8.69,61,0905 16:52:57,围网
26476,25.537,120.012,2.59,61,0905 16:42:52,围网
26476,25.527,119.994,5.29,50,0905 16:32:33,围网
26476,25.517,119.978,7.39,61,0905 16:22:52,围网
26476,25.507,119.962,5.72,40,0905 16:12:50,围网
26476,25.498,119.947,4.7,71,0905 16:02:51,围网
26476,25.489,119.932,6.91,61,0905 15:52:51,围网
26476,25.479,119.917,4.32,10,0905 15:42:29,围网
26476,25.47,119.902,4.21,71,0905 15:32:28,围网
26476,25.464,119.887,4.59,71,0905 15:22:27,围网
26476,25.458,119.87,7.61,71,0905 15:12:45,围网
26476,25.455,119.849,9.17,91,0905 15:03:28,围网
26476,25.465,119.842,0.22,168,0905 14:52:51,围网
26476,25.465,119.842,0.32,313,0905 14:42:52,围网
26476,25.465,119.842,0.11,20,0905 14:32:50,围网
26476,25.465,119.842,0.22,313,0905 14:22:24,围网
26476,25.465,119.842,0.11,291,0905 14:12:27,围网
26476,25.465,119.842,0.22,0,0905 14:02:40,围网
26476,25.465,119.842,0.22,40,0905 13:52:35,围网
26476,25.465,119.842,0.22,61,0905 13:42:35,围网
26476,25.465,119.842,0.0,114,0905 13:32:33,围网
26476,25.465,119.842,0.22,0,0905 13:22:35,围网
26476,25.465,119.842,0.32,104,0905 13:12:32,围网
26476,25.465,119.842,3.29,61,0905 13:02:31,围网
26476,25.465,119.842,3.51,345,0905 12:52:31,围网
26476,25.465,119.842,4.7,191,0905 12:42:12,围网
26476,25.465,119.842,0.11,160,0905 12:32:28,围网
26476,25.465,119.842,0.32,0,0905 12:22:25,围网
26476,25.465,119.842,0.11,266,0905 12:12:27,围网
26476,25.465,119.842,0.22,129,0905 12:02:27,围网
26476,25.465,119.842,0.22,232,0905 11:52:39,围网
26476,25.465,119.842,0.11,0,0905 11:42:39,围网
26476,25.465,119.842,0.22,0,0905 11:32:40,围网
26476,25.465,119.842,0.32,302,0905 11:22:35,围网
26476,25.465,119.842,0.0,2,0905 11:12:32,围网
26476,25.465,119.842,0.0,355,0905 11:02:34,围网
26476,25.465,119.842,0.0,179,0905 10:52:33,围网
26476,25.465,119.842,0.0,189,0905 10:42:32,围网
26476,25.465,119.842,0.0,146,0905 10:32:13,围网
26476,25.465,119.842,0.11,161,0905 10:22:30,围网
26476,25.465,119.842,0.22,347,0905 10:12:27,围网
26476,25.465,119.842,1.89,269,0905 10:02:27,围网
26476,25.465,119.842,0.81,293,0905 09:52:06,围网
26476,25.465,119.842,0.11,234,0905 09:42:06,围网
26476,25.465,119.842,0.22,0,0905 09:32:24,围网
26476,25.465,119.842,0.22,0,0905 09:22:23,围网
26476,25.465,119.842,0.0,176,0905 09:12:18,围网
26476,25.465,119.842,0.11,0,0905 09:02:21,围网
26476,25.465,119.842,0.0,0,0905 08:52:40,围网
26476,25.465,119.842,0.22,331,0905 08:42:20,围网
26476,25.465,119.842,0.0,30,0905 08:32:19,围网
26476,25.465,119.843,0.11,261,0905 08:22:30,围网
26476,25.465,119.843,0.22,0,0905 08:12:16,围网
26476,25.465,119.843,0.22,91,0905 08:02:14,围网
26476,25.465,119.842,0.32,50,0905 07:52:13,围网
26476,25.465,119.842,0.22,30,0905 07:42:12,围网
26476,25.465,119.842,0.0,30,0905 07:32:15,围网
26476,25.465,119.842,0.0,227,0905 07:22:13,围网
26476,25.465,119.842,0.22,0,0905 07:12:05,围网
26476,25.465,119.841,3.72,344,0905 07:02:09,围网
26476,25.465,119.842,0.32,0,0905 06:51:59,围网
26476,25.465,119.842,0.0,0,0905 06:42:08,围网
26476,25.465,119.842,0.32,10,0905 06:32:08,围网
26476,25.464,119.842,0.22,194,0905 06:22:05,围网
26476,25.459,119.837,8.9,300,0905 06:12:01,围网
26476,25.456,119.86,7.88,255,0905 06:02:01,围网
26476,25.461,119.883,8.31,267,0905 05:51:59,围网
26476,25.466,119.91,8.9,261,0905 05:42:06,围网
26476,25.471,119.938,2.59,296,0905 05:31:59,围网
26476,25.478,119.966,2.37,224,0905 05:21:40,围网
26476,25.481,119.994,9.01,270,0905 05:11:56,围网
26476,25.484,120.022,8.2,273,0905 05:01:54,围网
26476,25.492,120.076,9.01,243,0905 04:41:54,围网
26476,25.495,120.082,0.7,186,0905 04:31:51,围网
26476,25.497,120.082,0.32,30,0905 04:21:49,围网
26476,25.499,120.082,0.49,0,0905 04:11:49,围网
26476,25.501,120.083,1.3,263,0905 04:01:47,围网
26476,25.503,120.084,2.32,199,0905 03:51:48,围网
26476,25.505,120.085,1.62,224,0905 03:41:45,围网
26476,25.509,120.086,1.4,184,0905 03:31:41,围网
26476,25.511,120.087,1.03,235,0905 03:21:40,围网
26476,25.514,120.089,0.92,240,0905 03:11:38,围网
26476,25.517,120.091,1.51,251,0905 03:01:39,围网
26476,25.52,120.093,2.0,211,0905 02:51:38,围网
26476,25.523000000000003,120.095,1.67,184,0905 02:41:35,围网
26476,25.526,120.098,1.78,226,0905 02:31:38,围网
26476,25.53,120.101,1.89,232,0905 02:21:35,围网
26476,25.533,120.102,1.19,214,0905 02:11:31,围网
26476,25.537,120.105,1.08,236,0905 02:01:31,围网
26476,25.54,120.108,1.4,221,0905 01:51:30,围网
26476,25.543000000000006,120.111,1.89,237,0905 01:41:28,围网
26476,25.547,120.114,1.3,224,0905 01:31:34,围网
26476,25.55,120.117,1.51,233,0905 01:21:30,围网
26476,25.554,120.122,2.37,226,0905 01:11:23,围网
26476,25.557,120.125,2.1,178,0905 01:01:23,围网
26476,25.56,120.128,2.21,220,0905 00:51:04,围网
26476,25.563,120.132,2.0,209,0905 00:41:30,围网
26476,25.567,120.136,1.62,225,0905 00:31:04,围网
26476,25.57,120.14,1.4,216,0905 00:21:34,围网
26476,25.572,120.144,1.89,202,0905 00:11:29,围网
26476,25.575,120.148,1.4,243,0905 00:01:21,围网
26476,25.578000000000007,120.152,1.78,251,0904 23:51:05,围网
26476,25.58,120.156,1.67,197,0904 23:41:05,围网
26476,25.581,120.16,2.0,256,0904 23:30:44,围网
26476,25.583,120.164,1.3,256,0904 23:21:01,围网
26476,25.584,120.168,1.3,254,0904 23:11:13,围网
26476,25.59,120.167,10.09,130,0904 23:01:15,围网
26476,25.61,120.154,4.37,163,0904 22:51:12,围网
26476,25.633000000000006,120.142,7.07,169,0904 22:41:10,围网
26476,25.655,120.133,5.77,225,0904 22:31:31,围网
26476,25.656,120.136,0.11,278,0904 22:21:21,围网
26476,25.658,120.139,0.32,279,0904 22:11:21,围网
26476,25.659,120.141,0.32,269,0904 22:01:12,围网
26476,25.66,120.144,0.32,176,0904 21:51:07,围网
26476,25.661,120.146,0.11,194,0904 21:41:07,围网
26476,25.663,120.148,0.22,283,0904 21:31:03,围网
26476,25.664,120.149,0.0,256,0904 21:21:06,围网
26476,25.665,120.151,0.32,213,0904 21:10:42,围网
26476,25.665,120.156,0.0,195,0904 21:01:14,围网
26476,25.665,120.157,0.32,320,0904 20:51:14,围网
26476,25.665,120.157,0.22,282,0904 20:40:50,围网
26476,25.665,120.158,0.32,214,0904 20:31:04,围网
26476,25.666,120.159,0.11,273,0904 20:21:01,围网
26476,25.666,120.159,0.32,178,0904 20:11:10,围网
26476,25.666,120.159,0.81,329,0904 20:01:04,围网
26476,25.667,120.159,2.21,109,0904 19:41:07,围网
26476,25.667,120.158,1.3,272,0904 19:31:07,围网
26476,25.667,120.158,0.0,289,0904 19:21:14,围网
26476,25.667,120.157,0.92,134,0904 19:11:03,围网
26476,25.667,120.156,0.38,0,0904 19:01:04,围网
26476,25.667,120.155,1.3,126,0904 18:51:03,围网
26476,25.667,120.154,0.32,71,0904 18:41:12,围网
26476,25.667,120.153,1.4,354,0904 18:31:03,围网
26476,25.668000000000006,120.151,0.32,0,0904 18:20:58,围网
26476,25.668000000000006,120.15,0.38,131,0904 18:10:52,围网
26476,25.658,120.145,7.07,20,0904 18:01:26,围网
26476,25.641,120.128,6.69,61,0904 17:50:43,围网
26476,25.627,120.111,7.61,40,0904 17:40:43,围网
26476,25.612,120.093,8.09,40,0904 17:31:01,围网
26476,25.598000000000006,120.075,7.72,40,0904 17:20:56,围网
26476,25.584,120.057,8.69,50,0904 17:10:46,围网
26476,25.569000000000006,120.039,7.18,40,0904 17:00:53,围网
26476,25.555,120.023,6.1,50,0904 16:50:32,围网
26476,25.544,120.005,3.02,61,0904 16:40:50,围网
26476,25.532,119.987,5.72,50,0904 16:30:43,围网
26476,25.522,119.968,6.69,40,0904 16:20:42,围网
26476,25.51,119.952,6.8,50,0904 16:10:41,围网
26476,25.5,119.933,0.81,40,0904 16:00:40,围网
26476,25.489,119.917,4.8,61,0904 15:50:19,围网
26476,25.48,119.9,5.72,61,0904 15:40:36,围网
26476,25.468000000000004,119.887,6.42,30,0904 15:30:41,围网
26476,25.458,119.874,1.78,101,0904 15:20:33,围网
26476,25.453000000000007,119.852,7.61,91,0904 15:10:32,围网
26476,25.462,119.836,7.88,236,0904 15:00:49,围网
26476,25.465,119.842,0.32,0,0904 14:50:32,围网
26476,25.465,119.842,0.0,0,0904 14:40:34,围网
26476,25.465,119.842,0.32,0,0904 14:30:43,围网
26476,25.465,119.842,0.11,8,0904 14:21:16,围网
26476,25.465,119.842,0.11,8,0904 14:10:43,围网
26476,25.465,119.842,0.32,0,0904 14:00:29,围网
26476,25.465,119.842,0.0,0,0904 13:50:29,围网
26476,25.465,119.842,0.11,0,0904 13:40:27,围网
26476,25.465,119.842,0.0,0,0904 13:30:26,围网
26476,25.465,119.842,0.22,0,0904 13:20:28,围网
26476,25.465,119.842,0.11,358,0904 13:10:23,围网
26476,25.465,119.842,0.22,0,0904 13:00:25,围网
26476,25.465,119.842,0.11,0,0904 12:50:23,围网
26476,25.465,119.842,0.0,0,0904 12:40:23,围网
26476,25.465,119.842,0.32,0,0904 12:30:21,围网
26476,25.465,119.842,0.11,161,0904 12:20:22,围网
26476,25.465,119.842,0.0,357,0904 12:10:24,围网
26476,25.465,119.842,0.0,243,0904 12:00:31,围网
26476,25.465,119.842,0.32,253,0904 11:50:22,围网
26476,25.465,119.842,0.0,309,0904 11:40:20,围网
26476,25.465,119.842,0.32,272,0904 11:30:11,围网
26476,25.465,119.842,0.22,81,0904 11:20:27,围网
26476,25.465,119.842,0.0,306,0904 11:10:07,围网
26476,25.465,119.842,6.58,274,0904 11:00:09,围网
26476,25.465,119.842,0.0,166,0904 10:50:07,围网
26476,25.465,119.842,0.49,354,0904 10:40:05,围网
26476,25.465,119.842,0.32,152,0904 10:30:05,围网
26476,25.465,119.842,0.32,180,0904 10:20:01,围网
26476,25.465,119.842,0.32,40,0904 10:09:44,围网
26476,25.465,119.842,0.11,20,0904 10:00:00,围网
26476,25.465,119.842,1.51,235,0904 09:49:58,围网
26476,25.465,119.842,0.7,224,0904 09:39:57,围网
26476,25.465,119.842,0.32,118,0904 09:29:52,围网
26476,25.465,119.842,0.0,0,0904 09:19:51,围网
26476,25.465,119.842,0.0,111,0904 09:09:51,围网
26476,25.465,119.842,0.0,194,0904 08:59:51,围网
26476,25.465,119.842,0.11,345,0904 08:49:46,围网
26476,25.465,119.842,0.0,314,0904 08:29:48,围网
26476,25.465,119.842,1.4,2,0904 08:19:48,围网
26476,25.465,119.842,0.32,312,0904 08:09:46,围网
26476,25.465,119.842,0.0,219,0904 08:00:09,围网
26476,25.465,119.842,0.11,119,0904 07:49:49,围网
26476,25.465,119.842,0.11,305,0904 07:39:49,围网
26476,25.465,119.842,0.32,125,0904 07:29:43,围网
26476,25.465,119.842,0.0,0,0904 07:19:40,围网
26476,25.465,119.842,0.0,20,0904 07:09:36,围网
26476,25.465,119.842,0.0,0,0904 06:59:40,围网
26476,25.465,119.842,0.11,339,0904 06:49:39,围网
26476,25.465,119.842,0.0,61,0904 06:39:36,围网
26476,25.465,119.842,0.11,0,0904 06:29:36,围网
26476,25.465,119.842,0.32,135,0904 06:19:15,围网
26476,25.465,119.842,0.22,30,0904 06:09:32,围网
26476,25.465,119.842,0.22,132,0904 05:59:31,围网
26476,25.465,119.842,0.0,292,0904 05:49:33,围网
26476,25.465,119.842,0.32,30,0904 05:39:29,围网
26476,25.465,119.842,0.11,330,0904 05:29:12,围网
26476,25.465,119.842,0.22,144,0904 05:19:27,围网
26476,25.465,119.842,0.0,0,0904 05:09:24,围网
26476,25.465,119.842,0.22,50,0904 04:59:25,围网
26476,25.465,119.842,0.22,0,0904 04:49:25,围网
26476,25.465,119.842,0.0,0,0904 04:39:22,围网
26476,25.465,119.842,0.22,0,0904 04:29:22,围网
26476,25.465,119.842,0.0,310,0904 04:19:20,围网
26476,25.465,119.842,0.22,325,0904 04:09:13,围网
26476,25.465,119.842,0.32,214,0904 03:59:16,围网
26476,25.465,119.842,0.22,172,0904 03:49:15,围网
26476,25.465,119.842,0.11,106,0904 03:39:15,围网
26476,25.465,119.842,0.11,0,0904 03:29:14,围网
26476,25.465,119.842,0.22,3,0904 03:19:12,围网
26476,25.465,119.842,0.0,0,0904 03:09:09,围网
26476,25.465,119.842,0.11,108,0904 02:59:13,围网
26476,25.465,119.842,0.22,0,0904 02:49:12,围网
26476,25.465,119.842,0.22,0,0904 02:39:11,围网
26476,25.465,119.842,0.11,0,0904 02:29:08,围网
26476,25.465,119.842,0.22,0,0904 02:19:08,围网
26476,25.465,119.842,0.22,50,0904 02:09:07,围网
26476,25.465,119.842,0.11,114,0904 01:59:05,围网
26476,25.465,119.842,0.11,0,0904 01:48:47,围网
26476,25.465,119.842,0.11,0,0904 01:39:01,围网
26476,25.465,119.842,0.11,81,0904 01:28:57,围网
26476,25.465,119.842,0.11,10,0904 01:18:57,围网
26476,25.465,119.842,0.32,0,0904 01:08:39,围网
26476,25.465,119.842,0.22,0,0904 00:58:55,围网
26476,25.465,119.842,0.32,91,0904 00:48:54,围网
26476,25.465,119.842,0.32,270,0904 00:38:53,围网
26476,25.465,119.842,0.11,20,0904 00:28:36,围网
26476,25.465,119.842,0.0,213,0904 00:18:52,围网
26476,25.465,119.842,0.22,201,0904 00:08:53,围网
26476,25.465,119.842,0.22,0,0903 23:58:50,围网
26476,25.465,119.842,0.11,304,0903 23:48:34,围网
26476,25.465,119.842,0.32,268,0903 23:38:48,围网
26476,25.465,119.842,7.61,263,0903 23:28:31,围网
26476,25.465,119.842,0.32,341,0903 23:18:48,围网
26476,25.465,119.842,0.0,244,0903 23:08:45,围网
26476,25.465,119.842,0.22,287,0903 22:58:46,围网
26476,25.465,119.842,0.0,100,0903 22:49:11,围网
26476,25.464,119.842,1.4,91,0903 22:38:53,围网
26476,25.465,119.842,0.22,135,0903 22:28:52,围网
26476,25.464,119.842,0.22,118,0903 22:18:52,围网
26476,25.464,119.842,0.32,109,0903 22:08:28,围网
26476,25.465,119.842,0.32,111,0903 21:58:41,围网
26476,25.465,119.842,0.11,0,0903 21:48:39,围网
26476,25.465,119.842,0.32,103,0903 21:38:37,围网
26476,25.465,119.842,0.22,71,0903 21:28:36,围网
26476,25.464,119.842,0.11,142,0903 21:18:38,围网
26476,25.465,119.842,0.22,30,0903 21:08:14,围网
26476,25.465,119.842,0.11,210,0903 20:58:46,围网
26476,25.465,119.842,0.0,193,0903 20:49:02,围网
26476,25.465,119.842,0.32,200,0903 20:38:32,围网
26476,25.465,119.842,0.11,0,0903 20:28:36,围网
26476,25.465,119.842,0.32,0,0903 20:18:37,围网
26476,25.465,119.842,0.11,0,0903 20:08:30,围网
26476,25.465,119.842,0.11,228,0903 19:58:28,围网
26476,25.465,119.842,0.22,10,0903 19:49:11,围网
26476,25.465,119.842,0.11,2,0903 19:38:26,围网
26476,25.465,119.842,0.22,71,0903 19:28:23,围网
26476,25.465,119.842,0.32,142,0903 19:18:20,围网
26476,25.465,119.842,0.0,0,0903 19:08:25,围网
26476,25.465,119.842,0.32,20,0903 18:58:16,围网
26476,25.465,119.842,0.0,0,0903 18:48:17,围网
26476,25.465,119.842,0.0,81,0903 18:38:13,围网
26476,25.465,119.842,0.22,272,0903 18:28:16,围网
26476,25.465,119.842,0.22,140,0903 18:18:14,围网
26476,25.465,119.842,0.32,260,0903 18:08:13,围网
26476,25.465,119.842,0.22,164,0903 17:58:12,围网
26476,25.465,119.842,0.0,0,0903 17:48:13,围网
26476,25.465,119.842,0.22,0,0903 17:38:12,围网
26476,25.465,119.842,0.32,0,0903 17:28:12,围网
26476,25.465,119.842,0.22,81,0903 17:18:08,围网
26476,25.465,119.842,0.22,20,0903 17:08:07,围网
26476,25.465,119.842,0.22,221,0903 16:58:07,围网
26476,25.465,119.842,0.11,105,0903 16:48:02,围网
26476,25.465,119.842,0.32,291,0903 16:28:05,围网
26476,25.465,119.842,0.0,102,0903 16:18:03,围网
26476,25.465,119.842,1.3,91,0903 16:07:58,围网
26476,25.465,119.842,6.21,298,0903 15:58:00,围网
26476,25.465,119.842,0.0,61,0903 15:48:04,围网
26476,25.465,119.842,0.11,304,0903 15:37:56,围网
26476,25.465,119.842,0.11,116,0903 15:27:55,围网
26476,25.464,119.842,0.22,205,0903 15:17:55,围网
26476,25.465,119.842,0.0,314,0903 15:07:51,围网
26476,25.465,119.842,0.11,0,0903 14:58:06,围网
26476,25.465,119.842,1.3,91,0903 14:47:52,围网
