渔船ID,lat,lon,速度,方向,time,type
24303,23.197,117.415,1.46,86,0915 11:03:15,拖网
24303,23.198,117.405,3.56,111,0915 10:53:15,拖网
24303,23.2,117.393,3.89,98,0915 10:43:15,拖网
24303,23.201,117.381,4.05,92,0915 10:33:14,拖网
24303,23.206,117.375,3.45,224,0915 10:23:14,拖网
24303,23.204,117.384,3.67,281,0915 10:13:14,拖网
24303,23.201,117.394,3.45,279,0915 10:03:15,拖网
24303,23.199,117.404,3.18,279,0915 09:53:15,拖网
24303,23.198,117.414,3.35,284,0915 09:43:14,拖网
24303,23.197,117.424,3.45,283,0915 09:33:14,拖网
24303,23.195,117.434,3.18,283,0915 09:24:12,拖网
24303,23.194000000000006,117.445,3.18,289,0915 09:13:14,拖网
24303,23.19,117.454,3.45,288,0915 09:03:15,拖网
24303,23.187,117.464,2.86,266,0915 08:53:15,拖网
24303,23.198,117.468,4.05,101,0915 08:33:15,拖网
24303,23.198,117.457,3.99,86,0915 08:23:15,拖网
24303,23.199,117.434,4.05,87,0915 08:03:15,拖网
24303,23.199,117.422,3.67,89,0915 07:53:14,拖网
24303,23.2,117.41,3.45,97,0915 07:43:14,拖网
24303,23.2,117.399,3.56,93,0915 07:33:14,拖网
24303,23.201,117.389,3.45,91,0915 07:24:12,拖网
24303,23.202,117.377,3.89,89,0915 07:13:15,拖网
24303,23.203000000000007,117.367,3.56,82,0915 07:03:15,拖网
24303,23.204,117.356,3.89,89,0915 06:53:15,拖网
24303,23.197,117.351,4.7,322,0915 06:43:15,拖网
24303,23.194000000000006,117.357,2.27,231,0915 06:33:15,拖网
24303,23.195,117.361,1.67,226,0915 06:23:15,拖网
24303,23.198,117.365,1.89,215,0915 06:13:15,拖网
24303,23.203000000000007,117.371,1.08,238,0915 06:03:15,拖网
24303,23.203000000000007,117.381,4.05,275,0915 05:53:15,拖网
24303,23.202,117.393,3.78,276,0915 05:43:15,拖网
24303,23.201,117.405,3.78,283,0915 05:33:15,拖网
24303,23.201,117.416,3.78,271,0915 05:24:13,拖网
24303,23.201,117.43,3.99,276,0915 05:13:15,拖网
24303,23.2,117.442,4.7,261,0915 05:03:15,拖网
24303,23.2,117.454,4.26,271,0915 04:53:15,拖网
24303,23.199,117.466,4.48,275,0915 04:43:15,拖网
24303,23.194000000000006,117.473,2.37,346,0915 04:33:16,拖网
24303,23.188,117.469,2.05,79,0915 04:23:15,拖网
24303,23.187,117.46,3.29,106,0915 04:13:16,拖网
24303,23.196,117.441,3.56,101,0915 03:53:16,拖网
24303,23.198,117.432,2.97,94,0915 03:43:15,拖网
24303,23.198,117.422,3.08,101,0915 03:33:15,拖网
24303,23.199,117.414,2.97,98,0915 03:24:13,拖网
24303,23.2,117.403,3.29,96,0915 03:13:16,拖网
24303,23.201,117.394,2.97,104,0915 03:03:16,拖网
24303,23.205,117.374,2.97,101,0915 02:43:16,拖网
24303,23.206,117.364,3.29,91,0915 02:33:16,拖网
24303,23.209,117.355,2.37,117,0915 02:23:16,拖网
24303,23.214,117.35,5.07,202,0915 02:13:16,拖网
24303,23.234,117.355,9.28,169,0915 02:03:16,拖网
24303,23.26,117.358,8.85,190,0915 01:53:15,拖网
24303,23.311,117.363,9.07,175,0915 01:33:15,拖网
24303,23.333,117.362,8.85,174,0915 01:24:13,拖网
24303,23.362,117.361,9.44,180,0915 01:13:16,拖网
24303,23.387,117.361,8.47,186,0915 01:03:16,拖网
24303,23.411,117.359,8.69,175,0915 00:53:16,拖网
24303,23.435,117.357,8.85,176,0915 00:43:16,拖网
24303,23.459,117.358,8.69,169,0915 00:33:16,拖网
24303,23.483,117.354,8.26,159,0915 00:23:16,拖网
24303,23.507,117.352,8.69,187,0915 00:13:16,拖网
24303,23.531,117.353,8.96,194,0915 00:03:16,拖网
24303,23.557,117.356,9.07,186,0914 23:53:16,拖网
24303,23.577,117.364,2.97,303,0914 23:43:16,拖网
24303,23.572,117.367,1.08,324,0914 23:33:16,拖网
24303,23.57,117.368,0.0,0,0914 23:24:14,拖网
24303,23.57,117.368,0.0,0,0914 23:13:16,拖网
24303,23.57,117.368,0.0,0,0914 23:03:16,拖网
24303,23.57,117.368,0.0,0,0914 22:53:16,拖网
24303,23.57,117.368,0.0,0,0914 22:43:17,拖网
24303,23.57,117.368,0.05,0,0914 22:33:17,拖网
24303,23.57,117.368,0.16,0,0914 22:23:17,拖网
24303,23.57,117.368,0.0,0,0914 22:13:17,拖网
24303,23.57,117.368,0.0,0,0914 22:03:17,拖网
24303,23.57,117.368,0.0,0,0914 21:53:17,拖网
24303,23.571,117.368,1.08,160,0914 21:43:17,拖网
24303,23.575,117.366,1.35,146,0914 21:33:17,拖网
24303,23.575,117.365,0.0,0,0914 21:24:14,拖网
24303,23.575,117.365,0.0,0,0914 21:13:17,拖网
24303,23.575,117.365,0.0,0,0914 21:03:17,拖网
24303,23.575,117.365,0.0,0,0914 20:53:16,拖网
24303,23.575,117.365,0.0,0,0914 20:43:17,拖网
24303,23.575,117.365,0.0,0,0914 20:33:26,拖网
24303,23.575,117.365,0.0,0,0914 20:13:16,拖网
24303,23.575,117.365,0.05,0,0914 20:03:17,拖网
24303,23.575,117.365,0.0,0,0914 19:53:16,拖网
24303,23.575,117.365,0.0,0,0914 19:43:15,拖网
24303,23.575,117.365,0.0,0,0914 19:33:42,拖网
24303,23.575,117.365,0.0,0,0914 19:13:17,拖网
24303,23.575,117.365,0.05,0,0914 19:03:17,拖网
24303,23.575,117.365,0.05,0,0914 18:53:17,拖网
24303,23.575,117.365,0.05,0,0914 18:43:17,拖网
24303,23.575,117.365,0.05,0,0914 18:33:17,拖网
24303,23.575,117.365,0.05,0,0914 18:23:17,拖网
24303,23.575,117.365,0.0,0,0914 18:13:17,拖网
24303,23.575,117.365,0.0,0,0914 18:03:17,拖网
24303,23.575,117.365,0.0,0,0914 17:53:17,拖网
24303,23.575,117.365,0.0,0,0914 17:43:17,拖网
24303,23.575,117.365,0.0,0,0914 17:33:17,拖网
24303,23.575,117.365,0.0,0,0914 17:24:15,拖网
24303,23.575,117.365,0.0,0,0914 17:13:17,拖网
24303,23.575,117.365,0.0,0,0914 17:03:17,拖网
24303,23.575,117.365,0.05,0,0914 16:53:17,拖网
24303,23.575,117.365,0.05,0,0914 16:43:17,拖网
24303,23.575,117.365,0.0,0,0914 16:33:17,拖网
24303,23.575,117.365,0.0,0,0914 16:23:17,拖网
24303,23.575,117.365,0.0,0,0914 16:13:17,拖网
24303,23.575,117.365,0.0,0,0914 16:03:17,拖网
24303,23.575,117.365,0.0,0,0914 15:53:17,拖网
24303,23.575,117.365,0.0,0,0914 15:43:18,拖网
24303,23.575,117.365,0.0,0,0914 15:33:18,拖网
24303,23.575,117.365,0.0,0,0914 15:24:15,拖网
24303,23.575,117.365,0.0,0,0914 15:13:18,拖网
24303,23.575,117.365,0.0,0,0914 15:03:18,拖网
24303,23.575,117.365,0.0,0,0914 14:53:18,拖网
24303,23.575,117.365,0.0,0,0914 14:43:18,拖网
24303,23.575,117.365,0.05,0,0914 14:33:18,拖网
24303,23.575,117.365,0.0,0,0914 14:23:18,拖网
24303,23.575,117.365,0.0,0,0914 14:13:18,拖网
24303,23.575,117.365,0.0,0,0914 14:03:18,拖网
24303,23.575,117.365,0.0,0,0914 13:53:18,拖网
24303,23.575,117.365,0.0,0,0914 13:43:18,拖网
24303,23.575,117.365,0.0,0,0914 13:33:18,拖网
24303,23.575,117.365,0.0,0,0914 13:28:01,拖网
24303,23.575,117.365,0.0,0,0914 12:02:47,拖网
24303,23.575,117.365,0.0,0,0914 11:52:47,拖网
24303,23.575,117.365,0.0,0,0914 11:42:47,拖网
24303,23.575,117.365,0.0,0,0914 11:32:47,拖网
24303,23.575,117.365,0.0,0,0914 11:23:45,拖网
24303,23.575,117.365,0.0,0,0914 11:12:47,拖网
24303,23.575,117.365,0.0,0,0914 11:02:47,拖网
24303,23.575,117.365,0.0,0,0914 10:52:47,拖网
24303,23.575,117.365,0.0,0,0914 10:42:48,拖网
24303,23.575,117.365,0.0,0,0914 10:32:48,拖网
24303,23.575,117.365,0.0,0,0914 10:22:48,拖网
24303,23.575,117.365,0.0,0,0914 10:12:48,拖网
24303,23.575,117.365,0.0,0,0914 10:02:48,拖网
24303,23.575,117.365,0.05,0,0914 09:52:48,拖网
24303,23.575,117.365,0.0,0,0914 09:40:58,拖网
24303,23.575,117.365,0.0,0,0914 09:30:58,拖网
24303,23.575,117.365,0.0,0,0914 09:21:56,拖网
24303,23.575,117.365,0.0,0,0914 09:10:58,拖网
24303,23.575,117.365,0.0,0,0914 09:00:58,拖网
24303,23.575,117.365,0.0,0,0914 08:50:58,拖网
24303,23.575,117.365,0.0,0,0914 08:40:58,拖网
24303,23.575,117.365,0.0,0,0914 08:30:58,拖网
24303,23.575,117.365,0.05,0,0914 08:20:58,拖网
24303,23.575,117.365,0.0,0,0914 08:10:58,拖网
24303,23.575,117.365,0.0,0,0914 08:00:58,拖网
24303,23.575,117.365,0.0,0,0914 07:50:58,拖网
24303,23.575,117.365,0.0,0,0914 07:40:58,拖网
24303,23.575,117.365,0.0,0,0914 07:30:58,拖网
24303,23.575,117.365,0.0,0,0914 07:21:57,拖网
24303,23.575,117.365,0.0,0,0914 07:10:59,拖网
24303,23.575,117.365,0.0,0,0914 06:50:59,拖网
24303,23.575,117.365,0.05,0,0914 06:40:59,拖网
24303,23.575,117.365,0.0,0,0914 06:30:59,拖网
24303,23.575,117.365,0.0,0,0914 06:20:59,拖网
24303,23.575,117.365,0.0,0,0914 06:10:59,拖网
24303,23.575,117.365,0.0,0,0914 06:00:59,拖网
24303,23.575,117.365,0.0,0,0914 05:50:59,拖网
24303,23.575,117.365,0.0,0,0914 05:40:59,拖网
24303,23.575,117.365,0.0,0,0914 05:30:59,拖网
24303,23.575,117.365,0.0,0,0914 05:21:57,拖网
24303,23.575,117.365,0.0,0,0914 05:10:59,拖网
24303,23.575,117.365,0.0,0,0914 05:00:59,拖网
24303,23.575,117.365,0.0,0,0914 04:50:59,拖网
24303,23.575,117.365,0.05,0,0914 04:40:59,拖网
24303,23.575,117.365,0.0,0,0914 04:30:59,拖网
24303,23.575,117.365,0.0,0,0914 04:20:59,拖网
24303,23.575,117.365,0.0,0,0914 04:10:59,拖网
24303,23.575,117.365,0.0,0,0914 04:01:00,拖网
24303,23.575,117.365,0.05,0,0914 03:50:59,拖网
24303,23.575,117.365,0.0,0,0914 03:40:59,拖网
24303,23.575,117.365,0.0,0,0914 03:30:59,拖网
24303,23.575,117.365,0.0,0,0914 03:21:57,拖网
24303,23.575,117.365,0.0,0,0914 03:10:59,拖网
24303,23.575,117.365,0.0,0,0914 03:00:58,拖网
24303,23.575,117.365,0.0,0,0914 02:51:00,拖网
24303,23.575,117.365,0.0,0,0914 02:41:00,拖网
24303,23.575,117.365,0.0,0,0914 02:30:59,拖网
24303,23.575,117.365,0.0,0,0914 02:20:59,拖网
24303,23.575,117.365,0.05,0,0914 02:10:59,拖网
24303,23.575,117.365,0.0,0,0914 02:00:59,拖网
24303,23.575,117.365,0.0,0,0914 01:50:59,拖网
24303,23.575,117.365,0.0,0,0914 01:40:59,拖网
24303,23.575,117.365,0.0,0,0914 01:30:59,拖网
24303,23.575,117.365,0.0,0,0914 01:21:57,拖网
24303,23.575,117.365,0.05,0,0914 01:11:00,拖网
24303,23.575,117.365,0.0,0,0914 00:51:00,拖网
24303,23.575,117.365,0.0,0,0914 00:41:00,拖网
24303,23.575,117.365,0.0,0,0914 00:31:00,拖网
24303,23.575,117.365,0.0,0,0914 00:21:00,拖网
24303,23.575,117.365,0.0,0,0914 00:11:00,拖网
24303,23.575,117.365,0.0,0,0914 00:01:00,拖网
