渔船ID,lat,lon,速度,方向,time,type
20517,24.776,118.767,0.11,153,0912 17:53:32,拖网
20517,24.776,118.767,0.22,316,0912 17:43:37,拖网
20517,24.776,118.767,0.32,288,0912 17:33:33,拖网
20517,24.776,118.767,0.0,329,0912 17:23:44,拖网
20517,24.776,118.767,0.0,224,0912 17:13:22,拖网
20517,24.776,118.767,0.22,282,0912 17:03:22,拖网
20517,24.776,118.767,0.11,81,0912 16:53:20,拖网
20517,24.776,118.767,0.32,134,0912 16:42:54,拖网
20517,24.776,118.766,0.22,177,0912 16:32:52,拖网
20517,24.776,118.767,1.19,310,0912 16:22:51,拖网
20517,24.776,118.767,2.1,113,0912 16:13:12,拖网
20517,24.776,118.767,0.0,196,0912 16:03:13,拖网
20517,24.776,118.767,0.32,40,0912 15:53:12,拖网
20517,24.776,118.767,0.11,0,0912 15:43:11,拖网
20517,24.776,118.767,0.22,0,0912 15:33:10,拖网
20517,24.776,118.767,0.22,266,0912 15:23:09,拖网
20517,24.776,118.767,0.0,298,0912 15:13:08,拖网
20517,24.776,118.767,0.22,0,0912 15:03:11,拖网
20517,24.776,118.767,0.0,0,0912 14:53:26,拖网
20517,24.776,118.767,0.11,0,0912 14:42:44,拖网
20517,24.776,118.767,0.0,0,0912 14:33:42,拖网
20517,24.776,118.767,0.0,0,0912 14:23:06,拖网
20517,24.776,118.767,0.11,249,0912 14:13:04,拖网
20517,24.776,118.767,0.22,139,0912 14:02:36,拖网
20517,24.776,118.767,0.22,20,0912 13:52:59,拖网
20517,24.776,118.767,2.0,201,0912 13:42:59,拖网
20517,24.776,118.767,0.11,20,0912 13:32:54,拖网
20517,24.776,118.767,0.11,302,0912 13:22:55,拖网
20517,24.776,118.767,0.11,0,0912 13:12:24,拖网
20517,24.776,118.767,0.0,0,0912 13:02:50,拖网
20517,24.776,118.767,0.0,0,0912 12:52:52,拖网
20517,24.776,118.767,0.0,0,0912 12:42:25,拖网
20517,24.777,118.766,4.32,338,0912 12:32:51,拖网
20517,24.786,118.767,1.89,271,0912 12:22:49,拖网
20517,24.782,118.79,7.72,283,0912 12:12:22,拖网
20517,24.779,118.817,9.17,263,0912 12:02:46,拖网
20517,24.778,118.846,5.4,265,0912 11:52:44,拖网
20517,24.776,118.876,1.62,229,0912 11:42:42,拖网
20517,24.776,118.906,4.91,265,0912 11:32:41,拖网
20517,24.774,118.936,10.09,271,0912 11:22:40,拖网
20517,24.771,118.966,9.5,268,0912 11:12:38,拖网
20517,24.77,118.995,9.61,275,0912 11:02:39,拖网
20517,24.772,119.024,9.12,264,0912 10:52:37,拖网
20517,24.774,119.053,10.09,263,0912 10:42:14,拖网
20517,24.775,119.082,8.9,268,0912 10:32:35,拖网
20517,24.782,119.11,9.12,253,0912 10:22:32,拖网
20517,24.79,119.137,9.28,253,0912 10:12:33,拖网
20517,24.795,119.165,9.39,255,0912 10:02:30,拖网
20517,24.802,119.193,8.9,266,0912 09:52:27,拖网
20517,24.809,119.22,3.4,260,0912 09:42:25,拖网
20517,24.812,119.226,2.1,256,0912 09:32:24,拖网
20517,24.816,119.231,0.32,261,0912 09:22:24,拖网
20517,24.816,119.234,0.32,212,0912 09:12:21,拖网
20517,24.804,119.223,2.59,50,0912 08:52:22,拖网
20517,24.798,119.216,3.62,20,0912 08:42:22,拖网
20517,24.791,119.209,4.1,30,0912 08:32:22,拖网
20517,24.783,119.202,5.61,30,0912 08:21:58,拖网
20517,24.776,119.195,1.89,50,0912 08:12:15,拖网
20517,24.768,119.188,8.2,71,0912 08:02:14,拖网
20517,24.759,119.182,1.62,61,0912 07:52:13,拖网
20517,24.751,119.175,2.21,40,0912 07:42:13,拖网
20517,24.734,119.161,2.81,40,0912 07:22:13,拖网
20517,24.725,119.153,4.32,20,0912 07:12:08,拖网
20517,24.717,119.145,2.21,50,0912 07:02:08,拖网
20517,24.71,119.136,5.07,71,0912 06:52:08,拖网
20517,24.704,119.126,3.02,61,0912 06:42:07,拖网
20517,24.696,119.117,4.48,40,0912 06:32:07,拖网
20517,24.699,119.118,3.08,223,0912 06:21:59,拖网
20517,24.701,119.12,1.19,50,0912 06:11:55,拖网
20517,24.702,119.119,0.92,6,0912 06:01:59,拖网
20517,24.701,119.116,5.29,20,0912 05:51:50,拖网
20517,24.695,119.106,3.51,40,0912 05:41:56,拖网
20517,24.688,119.096,3.18,61,0912 05:31:46,拖网
20517,24.681,119.085,4.21,30,0912 05:21:41,拖网
20517,24.674,119.075,4.37,30,0912 05:11:39,拖网
20517,24.667,119.065,4.32,30,0912 05:01:15,拖网
20517,24.659,119.055,3.72,40,0912 04:51:37,拖网
20517,24.653,119.045,3.18,50,0912 04:41:52,拖网
20517,24.646,119.035,3.51,30,0912 04:31:48,拖网
20517,24.639,119.025,3.78,40,0912 04:21:29,拖网
20517,24.632,119.015,4.59,30,0912 04:11:53,拖网
20517,24.626,119.006,4.8,61,0912 04:01:50,拖网
20517,24.618,118.996,3.99,50,0912 03:51:38,拖网
20517,24.611,118.987,1.62,81,0912 03:41:35,拖网
20517,24.604,118.978,2.81,61,0912 03:31:33,拖网
20517,24.597,118.97,3.78,30,0912 03:21:43,拖网
20517,24.589,118.962,3.18,20,0912 03:11:03,拖网
20517,24.582,118.955,4.1,71,0912 03:01:37,拖网
20517,24.58,118.951,3.89,228,0912 02:51:21,拖网
20517,24.586,118.954,2.59,160,0912 02:41:22,拖网
20517,24.589,118.957,1.62,245,0912 02:31:20,拖网
20517,24.592,118.959,3.4,219,0912 02:20:55,拖网
20517,24.599,118.968,3.18,238,0912 02:11:15,拖网
20517,24.605,118.976,3.08,224,0912 02:01:24,拖网
20517,24.612,118.985,3.72,235,0912 01:50:48,拖网
20517,24.618,118.994,3.62,215,0912 01:41:18,拖网
20517,24.625,119.003,3.4,239,0912 01:31:10,拖网
20517,24.632,119.012,3.99,245,0912 01:21:10,拖网
20517,24.637,119.022,4.1,257,0912 01:11:04,拖网
20517,24.643,119.031,3.02,238,0912 01:00:49,拖网
20517,24.65,119.041,4.37,238,0912 00:50:47,拖网
20517,24.657,119.05,3.72,267,0912 00:41:06,拖网
20517,24.663,119.06,2.59,243,0912 00:31:05,拖网
20517,24.668000000000006,119.069,4.8,246,0912 00:21:02,拖网
20517,24.673,119.08,3.4,232,0912 00:10:52,拖网
20517,24.678,119.09,4.37,250,0912 00:00:52,拖网
20517,24.684,119.101,4.59,249,0911 23:51:00,拖网
20517,24.689,119.113,5.61,249,0911 23:40:24,拖网
20517,24.681,119.115,4.59,115,0911 23:30:21,拖网
20517,24.686,119.12,2.32,245,0911 23:20:43,拖网
20517,24.688,119.125,2.37,268,0911 23:10:39,拖网
20517,24.684,119.123,2.7,5,0911 23:01:06,拖网
20517,24.677,119.119,3.51,40,0911 22:50:14,拖网
20517,24.67,119.114,2.37,10,0911 22:40:11,拖网
20517,24.663,119.109,2.37,20,0911 22:30:12,拖网
20517,24.656,119.104,3.02,50,0911 22:20:58,拖网
20517,24.65,119.099,2.48,30,0911 22:10:57,拖网
20517,24.643,119.093,3.18,20,0911 22:00:12,拖网
20517,24.636,119.086,1.08,7,0911 21:50:24,拖网
20517,24.629,119.081,4.21,50,0911 21:39:57,拖网
20517,24.622,119.076,3.18,10,0911 21:30:04,拖网
20517,24.614,119.071,2.91,20,0911 21:20:21,拖网
20517,24.605,119.067,3.29,40,0911 21:10:18,拖网
20517,24.597,119.062,3.4,30,0911 21:00:28,拖网
20517,24.579,119.053,3.89,20,0911 20:50:38,拖网
20517,24.579,119.053,2.1,20,0911 20:39:46,拖网
20517,24.571,119.049,4.37,40,0911 20:30:42,拖网
20517,24.562,119.042,1.4,40,0911 20:20:19,拖网
20517,24.554,119.035,4.48,20,0911 20:10:10,拖网
20517,24.546,119.03,3.62,20,0911 20:00:34,拖网
20517,24.536,119.023,4.7,20,0911 19:50:06,拖网
20517,24.527,119.016,1.08,20,0911 19:39:56,拖网
20517,24.528,119.009,5.29,134,0911 19:30:25,拖网
20517,24.528,119.009,1.4,280,0911 19:20:29,拖网
20517,24.527,119.013,0.49,313,0911 19:10:15,拖网
20517,24.523000000000003,119.014,3.78,5,0911 19:00:34,拖网
20517,24.511,119.01,4.32,61,0911 18:49:56,拖网
20517,24.501,119.005,3.99,10,0911 18:39:58,拖网
20517,24.491,119.0,4.8,30,0911 18:30:13,拖网
20517,24.481,118.993,5.4,30,0911 18:19:56,拖网
20517,24.472,118.986,4.59,30,0911 18:10:18,拖网
20517,24.462,118.979,2.21,40,0911 17:59:55,拖网
20517,24.452,118.972,4.37,30,0911 17:50:14,拖网
20517,24.442,118.966,4.59,30,0911 17:40:12,拖网
20517,24.432,118.959,5.02,30,0911 17:30:12,拖网
20517,24.422,118.952,5.07,40,0911 17:20:05,拖网
20517,24.412,118.945,3.89,10,0911 17:09:56,拖网
20517,24.401,118.939,0.22,10,0911 16:59:55,拖网
20517,24.391,118.932,2.0,116,0911 16:49:55,拖网
20517,24.381,118.925,1.4,10,0911 16:39:28,拖网
20517,24.371,118.919,4.32,348,0911 16:30:07,拖网
20517,24.361,118.912,2.32,20,0911 16:20:05,拖网
20517,24.351,118.906,4.7,30,0911 16:10:48,拖网
20517,24.34,118.899,5.88,290,0911 16:00:28,拖网
20517,24.35,118.906,7.72,201,0911 15:50:08,拖网
20517,24.369,118.916,7.77,215,0911 15:40:07,拖网
20517,24.374,118.918,2.0,214,0911 15:29:48,拖网
20517,24.376,118.921,0.7,207,0911 15:19:37,拖网
20517,24.377,118.923,3.18,198,0911 15:09:52,拖网
20517,24.385,118.928,3.29,219,0911 14:59:54,拖网
20517,24.394,118.934,2.59,30,0911 14:49:53,拖网
20517,24.403,118.939,1.89,203,0911 14:39:53,拖网
20517,24.411,118.944,4.48,217,0911 14:29:51,拖网
20517,24.42,118.95,3.78,215,0911 14:19:40,拖网
20517,24.429,118.956,2.32,210,0911 14:09:43,拖网
20517,24.438,118.961,2.59,202,0911 13:59:38,拖网
20517,24.447,118.967,5.5,213,0911 13:49:11,拖网
20517,24.455,118.974,5.07,213,0911 13:39:35,拖网
20517,24.464,118.98,2.21,210,0911 13:29:34,拖网
20517,24.473000000000006,118.987,3.29,218,0911 13:19:32,拖网
20517,24.482,118.994,3.89,223,0911 13:09:05,拖网
20517,24.491,119.0,2.91,215,0911 12:59:06,拖网
20517,24.501,119.005,3.02,116,0911 12:49:29,拖网
20517,24.51,119.011,0.32,268,0911 12:39:27,拖网
20517,24.519,119.017,5.02,187,0911 12:29:26,拖网
20517,24.531,119.04,6.48,283,0911 12:09:23,拖网
20517,24.532,119.048,2.0,272,0911 11:59:23,拖网
20517,24.533,119.05,1.67,248,0911 11:48:57,拖网
20517,24.527,119.048,2.1,61,0911 11:39:17,拖网
20517,24.519,119.044,2.48,10,0911 11:28:49,拖网
20517,24.511,119.039,1.89,20,0911 11:19:12,拖网
20517,24.503,119.035,1.67,20,0911 11:09:10,拖网
20517,24.495,119.03,2.37,40,0911 10:59:09,拖网
20517,24.488000000000003,119.024,3.18,40,0911 10:48:57,拖网
20517,24.48,119.018,3.78,20,0911 10:39:06,拖网
20517,24.473000000000006,119.012,2.91,30,0911 10:29:02,拖网
20517,24.465,119.007,2.81,40,0911 10:19:00,拖网
20517,24.457,119.001,2.91,20,0911 10:09:16,拖网
20517,24.449,118.996,2.91,10,0911 09:59:18,拖网
20517,24.442,118.989,2.59,40,0911 09:49:13,拖网
20517,24.434,118.983,2.59,71,0911 09:38:47,拖网
20517,24.426,118.977,3.29,20,0911 09:29:07,拖网
20517,24.417,118.971,10.09,50,0911 09:19:05,拖网
20517,24.419,118.969,8.69,220,0911 09:09:01,拖网
20517,24.439,118.985,8.58,227,0911 08:59:00,拖网
20517,24.442,118.989,1.89,225,0911 08:48:57,拖网
20517,24.445,118.991,0.32,268,0911 08:38:56,拖网
20517,24.446,118.991,2.1,205,0911 08:28:49,拖网
20517,24.453000000000007,118.997,6.42,223,0911 08:18:45,拖网
20517,24.461,119.004,2.81,213,0911 08:08:58,拖网
20517,24.476,119.016,2.91,196,0911 07:48:29,拖网
20517,24.484,119.021,3.29,212,0911 07:38:50,拖网
20517,24.491,119.027,3.02,230,0911 07:28:48,拖网
20517,24.499,119.033,3.29,219,0911 07:18:42,拖网
20517,24.506,119.038,3.72,204,0911 07:08:42,拖网
20517,24.513,119.042,3.18,194,0911 06:58:42,拖网
20517,24.522,119.044,3.99,178,0911 06:48:41,拖网
20517,24.53,119.046,3.08,181,0911 06:38:37,拖网
20517,24.539,119.048,2.81,219,0911 06:28:39,拖网
20517,24.547,119.051,3.72,179,0911 06:18:37,拖网
20517,24.555,119.052,3.18,188,0911 06:08:56,拖网
20517,24.564,119.054,3.72,193,0911 05:58:38,拖网
20517,24.573,119.055,4.32,205,0911 05:48:25,拖网
20517,24.592,119.066,4.37,241,0911 05:28:26,拖网
20517,24.595,119.067,1.4,50,0911 05:18:24,拖网
20517,24.595,119.063,0.11,40,0911 05:08:16,拖网
20517,24.588,119.059,5.07,10,0911 04:57:53,拖网
20517,24.577,119.056,4.8,8,0911 04:48:14,拖网
20517,24.565,119.053,4.48,3,0911 04:38:10,拖网
20517,24.554,119.051,4.48,8,0911 04:28:20,拖网
20517,24.542,119.048,4.32,6,0911 04:18:08,拖网
20517,24.531,119.045,3.99,356,0911 04:08:04,拖网
20517,24.519,119.042,3.78,20,0911 03:58:05,拖网
20517,24.508000000000006,119.04,4.59,10,0911 03:48:03,拖网
20517,24.496,119.036,3.78,6,0911 03:38:02,拖网
20517,24.474,119.033,4.59,10,0911 03:17:55,拖网
20517,24.462,119.032,4.48,10,0911 03:07:52,拖网
20517,24.451,119.029,4.37,9,0911 02:57:50,拖网
20517,24.441,119.026,4.32,20,0911 02:47:27,拖网
20517,24.43,119.022,4.32,10,0911 02:37:50,拖网
20517,24.42,119.02,1.3,10,0911 02:27:49,拖网
20517,24.41,119.017,3.78,9,0911 02:17:45,拖网
20517,24.399,119.013,1.62,40,0911 02:07:44,拖网
20517,24.401,119.015,1.3,196,0911 01:57:43,拖网
20517,24.404,119.016,0.32,185,0911 01:47:38,拖网
20517,24.406,119.017,1.78,224,0911 01:37:37,拖网
20517,24.41,119.019,0.22,0,0911 01:27:36,拖网
20517,24.415,119.021,4.7,208,0911 01:17:34,拖网
20517,24.426,119.023,3.89,193,0911 01:07:34,拖网
20517,24.437,119.026,4.48,168,0911 00:57:29,拖网
20517,24.448,119.029,3.89,200,0911 00:47:27,拖网
20517,24.47,119.034,2.32,236,0911 00:27:23,拖网
20517,24.481,119.036,3.78,192,0911 00:17:22,拖网
20517,24.492,119.039,3.78,198,0911 00:06:55,拖网
20517,24.503,119.041,4.1,170,0910 23:57:18,拖网
20517,24.514,119.042,4.59,173,0910 23:46:52,拖网
20517,24.526,119.043,1.08,195,0910 23:37:17,拖网
20517,24.537,119.044,4.48,178,0910 23:26:49,拖网
20517,24.548,119.045,4.1,170,0910 23:17:10,拖网
20517,24.56,119.047,4.37,211,0910 23:07:08,拖网
20517,24.571,119.048,4.32,162,0910 22:57:07,拖网
20517,24.602,119.064,3.72,214,0910 22:27:02,拖网
20517,24.622,119.076,4.1,197,0910 22:06:59,拖网
20517,24.632,119.083,5.72,217,0910 21:56:34,拖网
20517,24.636,119.085,1.3,1,0910 21:47:01,拖网
20517,24.635,119.085,0.92,201,0910 21:36:34,拖网
20517,24.63,119.081,2.81,30,0910 21:26:38,拖网
20517,24.621,119.076,3.18,20,0910 21:16:56,拖网
20517,24.612,119.071,3.4,30,0910 21:06:22,拖网
20517,24.604,119.065,2.91,20,0910 20:56:48,拖网
20517,24.595,119.06,2.91,10,0910 20:46:21,拖网
20517,24.586,119.055,3.72,20,0910 20:36:45,拖网
20517,24.576,119.049,2.7,40,0910 20:26:19,拖网
20517,24.558000000000003,119.036,4.32,20,0910 20:06:42,拖网
20517,24.549,119.03,3.99,20,0910 19:56:14,拖网
20517,24.54,119.023,3.72,40,0910 19:46:38,拖网
20517,24.53,119.016,1.19,40,0910 19:36:45,拖网
20517,24.522,119.007,4.32,40,0910 19:26:11,拖网
20517,24.513,118.998,3.89,40,0910 19:16:31,拖网
20517,24.506,118.989,3.99,50,0910 19:06:22,拖网
20517,24.513,118.976,7.61,154,0910 18:56:08,拖网
20517,24.533,118.964,8.31,148,0910 18:46:27,拖网
20517,24.552,118.952,7.77,154,0910 18:36:26,拖网
20517,24.571,118.94,7.88,153,0910 18:26:38,拖网
20517,24.591,118.928,8.2,146,0910 18:16:31,拖网
20517,24.61,118.916,8.09,145,0910 18:06:29,拖网
20517,24.628,118.904,7.61,152,0910 17:56:29,拖网
20517,24.646,118.89,7.39,143,0910 17:46:23,拖网
20517,24.663,118.877,3.78,147,0910 17:36:20,拖网
20517,24.698,118.852,7.88,146,0910 17:27:00,拖网
20517,24.698,118.852,8.09,146,0910 17:16:45,拖网
20517,24.717,118.841,7.07,360,0910 17:06:27,拖网
20517,24.735,118.827,4.59,134,0910 16:56:01,拖网
20517,24.752,118.814,7.77,146,0910 16:46:37,拖网
20517,24.77,118.801,7.5,164,0910 16:36:24,拖网
20517,24.787,118.787,7.77,112,0910 16:26:16,拖网
20517,24.786,118.765,7.02,61,0910 16:16:34,拖网
20517,24.779,118.767,0.11,354,0910 16:06:12,拖网
20517,24.778,118.767,0.0,316,0910 15:55:45,拖网
20517,24.778,118.767,0.81,154,0910 15:46:07,拖网
20517,24.778,118.767,0.11,140,0910 15:36:06,拖网
20517,24.778,118.767,0.22,156,0910 15:26:09,拖网
20517,24.778,118.767,0.11,0,0910 15:16:14,拖网
20517,24.778,118.767,0.22,0,0910 15:06:01,拖网
20517,24.778,118.767,0.11,0,0910 14:55:51,拖网
20517,24.778,118.767,0.11,0,0910 14:46:08,拖网
20517,24.778,118.767,0.0,130,0910 14:36:01,拖网
20517,24.778,118.767,0.11,0,0910 14:26:03,拖网
20517,24.778,118.767,0.32,0,0910 14:15:57,拖网
20517,24.778,118.767,0.11,81,0910 14:05:57,拖网
20517,24.778,118.767,0.0,0,0910 13:55:28,拖网
20517,24.778,118.767,0.11,345,0910 13:45:49,拖网
20517,24.778,118.767,0.11,0,0910 13:35:48,拖网
20517,24.778,118.767,0.11,175,0910 13:25:48,拖网
20517,24.778,118.767,0.0,61,0910 13:15:48,拖网
20517,24.778,118.767,0.0,0,0910 13:05:20,拖网
20517,24.778,118.767,0.22,81,0910 12:55:44,拖网
20517,24.778,118.767,0.22,0,0910 12:45:43,拖网
20517,24.778,118.767,0.32,0,0910 12:35:39,拖网
20517,24.778,118.767,0.32,0,0910 12:25:37,拖网
20517,24.778,118.766,0.0,252,0910 12:15:35,拖网
20517,24.778,118.767,0.22,0,0910 12:05:11,拖网
20517,24.778,118.766,0.0,40,0910 11:55:34,拖网
20517,24.778,118.766,1.62,347,0910 11:45:35,拖网
20517,24.778,118.767,0.11,0,0910 11:35:33,拖网
20517,24.778,118.767,0.32,154,0910 11:25:09,拖网
20517,24.778,118.767,0.0,359,0910 11:15:08,拖网
20517,24.778,118.767,0.0,259,0910 11:05:30,拖网
20517,24.778,118.767,0.22,0,0910 10:55:07,拖网
20517,24.778,118.767,0.11,10,0910 10:45:30,拖网
20517,24.778,118.767,0.0,260,0910 10:35:28,拖网
20517,24.778,118.767,0.0,0,0910 10:25:29,拖网
20517,24.778,118.767,0.0,0,0910 10:15:26,拖网
20517,24.778,118.767,0.0,0,0910 10:05:23,拖网
20517,24.778,118.767,0.22,0,0910 09:55:22,拖网
20517,24.778,118.767,0.11,81,0910 09:45:21,拖网
20517,24.778,118.767,0.0,0,0910 09:35:41,拖网
20517,24.777,118.768,0.38,159,0910 09:25:23,拖网
20517,24.777,118.768,0.0,118,0910 09:15:12,拖网
20517,24.777,118.767,0.22,326,0910 09:05:16,拖网
20517,24.777,118.767,0.22,0,0910 08:55:19,拖网
20517,24.777,118.767,0.11,0,0910 08:45:16,拖网
20517,24.778,118.767,0.22,297,0910 08:35:16,拖网
20517,24.778,118.767,0.11,0,0910 08:25:15,拖网
20517,24.778,118.767,0.22,0,0910 08:15:13,拖网
20517,24.778,118.767,0.22,0,0910 08:05:12,拖网
20517,24.778,118.767,0.11,250,0910 07:55:09,拖网
20517,24.778,118.767,0.22,170,0910 07:44:56,拖网
20517,24.778,118.767,0.11,0,0910 07:35:06,拖网
20517,24.778,118.767,0.11,0,0910 07:24:56,拖网
20517,24.778,118.767,0.0,0,0910 07:14:40,拖网
20517,24.778,118.767,0.0,0,0910 07:05:00,拖网
20517,24.778,118.767,0.22,0,0910 06:55:03,拖网
20517,24.778,118.767,0.11,0,0910 06:45:03,拖网
20517,24.778,118.767,0.11,323,0910 06:34:51,拖网
20517,24.778,118.767,0.0,0,0910 06:24:59,拖网
20517,24.778,118.767,0.11,355,0910 06:14:35,拖网
20517,24.778,118.767,0.11,327,0910 06:04:57,拖网
20517,24.778,118.767,0.11,0,0910 05:54:54,拖网
20517,24.778,118.767,0.11,0,0910 05:44:54,拖网
20517,24.778,118.767,0.0,0,0910 05:34:52,拖网
20517,24.778,118.767,0.0,0,0910 05:24:49,拖网
20517,24.778,118.767,0.22,185,0910 05:14:25,拖网
20517,24.778,118.767,0.0,0,0910 05:04:44,拖网
20517,24.778,118.767,0.0,0,0910 04:54:25,拖网
20517,24.778,118.767,0.11,0,0910 04:44:47,拖网
20517,24.778,118.767,0.11,0,0910 04:34:46,拖网
20517,24.778,118.767,0.0,0,0910 04:24:46,拖网
20517,24.778,118.767,0.0,0,0910 04:14:43,拖网
20517,24.778,118.767,0.0,0,0910 04:04:22,拖网
20517,24.778,118.768,0.22,173,0910 03:54:43,拖网
20517,24.778,118.767,0.11,0,0910 03:44:41,拖网
20517,24.778,118.768,0.22,279,0910 03:34:42,拖网
20517,24.778,118.768,0.32,118,0910 03:24:15,拖网
20517,24.778,118.767,0.32,71,0910 03:14:38,拖网
20517,24.778,118.768,0.22,359,0910 03:04:36,拖网
20517,24.778,118.768,0.22,155,0910 02:54:38,拖网
20517,24.778,118.768,0.22,105,0910 02:44:15,拖网
20517,24.778,118.768,0.22,296,0910 02:34:34,拖网
20517,24.778,118.768,0.11,168,0910 02:24:31,拖网
20517,24.778,118.767,0.0,172,0910 02:14:30,拖网
20517,24.778,118.767,0.32,30,0910 02:04:29,拖网
20517,24.778,118.767,0.0,0,0910 01:54:26,拖网
20517,24.778,118.767,0.32,323,0910 01:44:27,拖网
20517,24.778,118.767,0.22,0,0910 01:34:27,拖网
20517,24.778,118.767,0.11,216,0910 01:24:04,拖网
20517,24.778,118.767,0.11,200,0910 01:14:26,拖网
20517,24.778,118.767,0.11,347,0910 01:04:23,拖网
20517,24.778,118.767,0.11,312,0910 00:54:22,拖网
20517,24.778,118.767,0.32,331,0910 00:44:24,拖网
20517,24.778,118.767,0.32,301,0910 00:33:57,拖网
20517,24.778,118.767,0.22,331,0910 00:24:11,拖网
20517,24.778,118.767,0.0,342,0910 00:13:55,拖网
20517,24.778,118.767,0.0,348,0910 00:04:18,拖网
20517,24.778,118.767,0.11,0,0909 23:54:16,拖网
20517,24.778,118.767,0.32,81,0909 23:44:12,拖网
20517,24.778,118.767,0.11,126,0909 23:34:12,拖网
20517,24.778,118.767,0.0,192,0909 23:24:06,拖网
20517,24.778,118.767,0.0,316,0909 23:04:02,拖网
20517,24.778,118.767,0.11,295,0909 22:54:09,拖网
20517,24.778,118.767,0.11,127,0909 22:44:08,拖网
20517,24.778,118.767,0.32,277,0909 22:34:07,拖网
20517,24.778,118.767,0.0,0,0909 22:24:05,拖网
20517,24.778,118.767,0.0,167,0909 22:14:04,拖网
20517,24.778,118.767,0.0,181,0909 22:04:04,拖网
20517,24.778,118.767,0.22,208,0909 21:54:03,拖网
20517,24.778,118.767,0.32,188,0909 21:44:02,拖网
20517,24.778,118.767,0.22,268,0909 21:34:01,拖网
20517,24.778,118.767,0.11,10,0909 21:23:50,拖网
20517,24.778,118.767,0.22,61,0909 21:14:00,拖网
20517,24.778,118.767,0.0,270,0909 21:03:57,拖网
20517,24.778,118.767,0.11,50,0909 20:53:58,拖网
20517,24.778,118.767,0.22,0,0909 20:43:58,拖网
20517,24.778,118.767,0.32,215,0909 20:33:56,拖网
20517,24.778,118.767,0.11,241,0909 20:23:55,拖网
20517,24.778,118.767,0.32,71,0909 20:13:32,拖网
20517,24.778,118.767,0.32,165,0909 20:03:56,拖网
20517,24.778,118.767,0.11,0,0909 19:53:49,拖网
20517,24.778,118.767,0.11,0,0909 19:43:27,拖网
20517,24.778,118.767,0.0,207,0909 19:33:50,拖网
20517,24.778,118.767,0.0,0,0909 19:23:45,拖网
20517,24.778,118.767,0.32,91,0909 19:13:44,拖网
20517,24.778,118.767,0.0,0,0909 19:03:35,拖网
20517,24.778,118.767,0.11,0,0909 18:53:43,拖网
20517,24.778,118.767,0.11,40,0909 18:43:59,拖网
20517,24.778,118.767,0.11,0,0909 18:33:42,拖网
20517,24.778,118.768,0.0,341,0909 18:23:50,拖网
20517,24.778,118.767,0.22,0,0909 18:13:34,拖网
20517,24.778,118.767,0.22,0,0909 18:03:40,拖网
20517,24.778,118.767,0.22,10,0909 17:53:23,拖网
20517,24.778,118.767,0.0,132,0909 17:43:41,拖网
20517,24.778,118.767,0.11,343,0909 17:33:29,拖网
20517,24.778,118.767,0.0,261,0909 17:23:37,拖网
20517,24.778,118.767,0.11,229,0909 17:13:35,拖网
20517,24.778,118.767,0.11,179,0909 17:03:25,拖网
20517,24.778,118.767,0.0,0,0909 16:53:17,拖网
20517,24.778,118.767,0.11,20,0909 16:43:23,拖网
20517,24.778,118.767,0.11,0,0909 16:33:24,拖网
