渔船ID,lat,lon,速度,方向,time,type
22470,27.151,120.432,0.32,4,1018 11:28:07,围网
22470,27.15,120.432,0.32,304,1018 11:17:47,围网
22470,27.15,120.432,0.32,0,1018 11:07:37,围网
22470,27.151,120.432,0.22,280,1018 10:57:35,围网
22470,27.15,120.432,0.11,61,1018 10:47:35,围网
22470,27.15,120.432,0.0,349,1018 10:37:33,围网
22470,27.15,120.432,0.0,10,1018 10:27:30,围网
22470,27.15,120.432,0.22,0,1018 10:17:37,围网
22470,27.15,120.432,0.0,20,1018 10:07:51,围网
22470,27.15,120.432,0.22,91,1018 09:58:06,围网
22470,27.15,120.432,0.11,0,1018 09:37:36,围网
22470,27.15,120.432,0.22,0,1018 09:27:48,围网
22470,27.15,120.432,0.22,0,1018 09:27:43,围网
22470,27.15,120.432,0.22,40,1018 09:07:44,围网
22470,27.15,120.432,0.22,153,1018 08:57:42,围网
22470,27.15,120.432,0.11,0,1018 08:47:30,围网
22470,27.15,120.432,0.0,0,1018 08:37:33,围网
22470,27.15,120.432,0.0,5,1018 08:27:16,围网
22470,27.15,120.432,0.22,0,1018 08:17:27,围网
22470,27.15,120.432,0.32,81,1018 08:07:24,围网
22470,27.15,120.432,0.11,71,1018 07:57:21,围网
22470,27.15,120.432,0.11,148,1018 07:47:22,围网
22470,27.15,120.432,0.22,0,1018 07:37:15,围网
22470,27.15,120.432,0.0,308,1018 07:27:15,围网
22470,27.15,120.432,0.11,0,1018 07:17:19,围网
22470,27.15,120.433,0.22,0,1018 07:07:18,围网
22470,27.151,120.432,0.11,0,1018 06:57:17,围网
22470,27.15,120.432,0.22,142,1018 06:37:13,围网
22470,27.15,120.432,0.0,230,1018 06:27:22,围网
22470,27.15,120.432,0.32,135,1018 06:17:11,围网
22470,27.15,120.432,0.22,0,1018 05:57:14,围网
22470,27.15,120.432,0.32,321,1018 05:47:10,围网
22470,27.15,120.432,0.32,256,1018 05:27:09,围网
22470,27.15,120.433,0.0,170,1018 04:57:17,围网
22470,27.15,120.432,0.0,206,1018 04:37:16,围网
22470,27.15,120.433,0.11,9,1018 04:27:07,围网
22470,27.15,120.433,0.11,0,1018 04:17:14,围网
22470,27.15,120.432,0.11,0,1018 04:07:15,围网
22470,27.15,120.432,0.11,81,1018 03:57:08,围网
22470,27.15,120.432,0.11,138,1018 03:47:07,围网
22470,27.15,120.432,0.22,274,1018 03:37:07,围网
22470,27.151,120.433,0.32,50,1018 03:27:17,围网
22470,27.15,120.432,0.22,30,1018 03:17:08,围网
22470,27.15,120.432,0.22,112,1018 03:07:12,围网
22470,27.151,120.433,0.11,30,1018 02:57:02,围网
22470,27.151,120.433,0.11,30,1018 02:46:57,围网
22470,27.151,120.433,0.22,214,1018 02:37:05,围网
22470,27.151,120.432,0.22,150,1018 02:26:59,围网
22470,27.15,120.432,0.22,340,1018 02:17:06,围网
22470,27.15,120.432,0.32,192,1018 02:07:05,围网
22470,27.15,120.432,0.22,10,1018 01:57:03,围网
22470,27.151,120.433,0.32,20,1018 01:47:00,围网
22470,27.15,120.432,3.51,146,1018 01:36:56,围网
22470,27.15,120.432,2.1,250,1018 01:26:49,围网
22470,27.15,120.433,0.11,172,1018 01:06:55,围网
22470,27.15,120.432,0.22,30,1018 00:56:57,围网
22470,27.151,120.432,0.0,0,1018 00:46:52,围网
22470,27.15,120.432,0.0,321,1018 00:36:52,围网
22470,27.15,120.432,0.11,0,1018 00:26:56,围网
22470,27.15,120.432,0.32,164,1018 00:16:51,围网
22470,27.15,120.432,0.22,0,1018 00:06:52,围网
22470,27.15,120.432,0.22,0,1017 23:56:49,围网
22470,27.15,120.432,0.11,132,1017 23:46:48,围网
22470,27.15,120.432,0.22,360,1017 23:36:48,围网
22470,27.15,120.432,0.11,30,1017 23:26:48,围网
22470,27.15,120.432,0.11,0,1017 23:16:47,围网
22470,27.151,120.432,0.0,354,1017 23:06:47,围网
22470,27.15,120.432,0.32,232,1017 22:56:47,围网
22470,27.15,120.432,0.11,0,1017 22:46:45,围网
22470,27.15,120.432,0.32,245,1017 22:36:43,围网
22470,27.15,120.432,0.0,111,1017 22:26:42,围网
22470,27.15,120.432,0.0,268,1017 22:16:44,围网
22470,27.15,120.432,0.22,142,1017 22:06:43,围网
22470,27.15,120.432,0.11,118,1017 21:56:42,围网
22470,27.15,120.432,0.32,20,1017 21:46:35,围网
22470,27.15,120.432,0.11,327,1017 21:36:44,围网
22470,27.15,120.432,0.22,314,1017 21:26:40,围网
22470,27.15,120.432,0.32,158,1017 21:16:41,围网
22470,27.151,120.432,0.32,0,1017 21:06:40,围网
22470,27.151,120.432,0.0,0,1017 20:56:33,围网
22470,27.151,120.432,0.0,0,1017 20:36:38,围网
22470,27.151,120.432,0.11,0,1017 20:26:42,围网
22470,27.151,120.432,0.32,118,1017 20:16:36,围网
22470,27.151,120.432,0.22,71,1017 20:06:35,围网
22470,27.151,120.432,0.11,0,1017 19:56:32,围网
22470,27.151,120.432,0.11,0,1017 19:56:29,围网
22470,27.151,120.432,0.22,101,1017 19:26:33,围网
22470,27.151,120.432,0.22,40,1017 19:16:37,围网
22470,27.151,120.432,0.22,208,1017 19:06:46,围网
22470,27.15,120.432,0.11,91,1017 18:56:43,围网
22470,27.15,120.432,0.0,0,1017 18:46:55,围网
22470,27.15,120.432,0.0,237,1017 18:37:10,围网
22470,27.15,120.432,0.0,0,1017 18:26:29,围网
22470,27.151,120.432,0.0,271,1017 18:16:25,围网
22470,27.15,120.432,0.22,0,1017 18:06:23,围网
22470,27.15,120.432,0.11,61,1017 17:56:28,围网
22470,27.15,120.432,0.32,130,1017 17:36:17,围网
22470,27.15,120.432,0.0,30,1017 17:26:11,围网
22470,27.15,120.432,0.32,348,1017 16:56:15,围网
22470,27.15,120.432,0.32,140,1017 16:46:13,围网
22470,27.15,120.432,0.11,164,1017 16:36:14,围网
22470,27.15,120.432,0.0,0,1017 16:26:12,围网
22470,27.15,120.432,0.0,0,1017 16:16:15,围网
22470,27.15,120.432,0.0,0,1017 16:06:15,围网
22470,27.15,120.432,0.0,143,1017 15:56:12,围网
22470,27.15,120.432,0.22,20,1017 15:46:09,围网
22470,27.15,120.432,0.32,323,1017 15:26:10,围网
22470,27.15,120.432,0.22,185,1017 15:16:10,围网
22470,27.151,120.432,0.11,0,1017 15:06:37,围网
22470,27.151,120.432,0.11,0,1017 14:56:17,围网
22470,27.151,120.432,0.11,40,1017 14:46:09,围网
22470,27.151,120.432,0.0,71,1017 14:36:09,围网
22470,27.151,120.432,0.11,50,1017 14:26:04,围网
22470,27.151,120.432,0.32,0,1017 14:16:04,围网
22470,27.151,120.432,0.11,0,1017 13:56:08,围网
22470,27.15,120.432,0.22,0,1017 13:46:07,围网
22470,27.15,120.432,0.32,239,1017 13:36:15,围网
22470,27.15,120.432,0.11,0,1017 13:26:05,围网
22470,27.151,120.432,0.22,0,1017 13:15:56,围网
22470,27.15,120.432,0.22,0,1017 12:55:57,围网
22470,27.15,120.432,0.32,233,1017 12:35:54,围网
22470,27.15,120.432,0.22,0,1017 12:25:57,围网
22470,27.151,120.432,0.11,71,1017 12:15:57,围网
22470,27.15,120.43,0.11,91,1017 12:06:23,围网
22470,27.15,120.431,0.11,91,1017 11:55:52,围网
22470,27.15,120.431,0.11,71,1017 11:26:02,围网
22470,27.15,120.431,0.0,71,1017 11:25:55,围网
22470,27.15,120.43,0.22,61,1017 11:16:00,围网
22470,27.15,120.43,0.32,0,1017 10:55:50,围网
22470,27.15,120.43,0.11,149,1017 10:45:43,围网
22470,27.152,120.429,0.0,10,1017 10:25:47,围网
22470,27.152,120.429,0.32,359,1017 10:15:42,围网
22470,27.152,120.429,0.11,0,1017 09:55:41,围网
22470,27.15,120.433,0.22,358,1017 09:35:42,围网
22470,27.15,120.433,0.11,337,1017 09:25:44,围网
22470,27.15,120.433,0.11,0,1017 09:15:42,围网
22470,27.15,120.433,0.32,249,1017 09:05:41,围网
22470,27.15,120.433,0.11,224,1017 08:55:42,围网
22470,27.15,120.433,0.11,0,1017 08:45:42,围网
22470,27.15,120.433,0.0,0,1017 08:35:43,围网
22470,27.15,120.433,0.0,0,1017 08:25:40,围网
22470,27.15,120.433,0.22,20,1017 08:15:42,围网
22470,27.15,120.433,0.11,40,1017 08:05:42,围网
22470,27.15,120.433,0.32,283,1017 07:55:39,围网
22470,27.15,120.433,0.22,0,1017 07:45:40,围网
22470,27.15,120.433,0.0,81,1017 07:35:39,围网
22470,27.15,120.433,0.22,0,1017 07:25:37,围网
22470,27.15,120.433,0.22,331,1017 07:05:54,围网
22470,27.15,120.433,0.0,166,1017 06:55:32,围网
22470,27.15,120.433,0.32,159,1017 06:45:37,围网
22470,27.15,120.433,0.22,326,1017 06:35:37,围网
22470,27.15,120.433,0.0,133,1017 06:25:35,围网
22470,27.15,120.433,0.32,40,1017 06:15:35,围网
22470,27.15,120.433,10.09,152,1017 06:05:33,围网
22470,27.15,120.433,0.0,9,1017 05:55:30,围网
22470,27.15,120.433,0.0,138,1017 05:35:31,围网
22470,27.15,120.433,0.32,158,1017 05:25:32,围网
22470,27.15,120.433,0.32,120,1017 05:15:30,围网
22470,27.15,120.433,0.32,120,1017 05:15:27,围网
22470,27.15,120.433,0.32,312,1017 04:55:26,围网
22470,27.15,120.433,0.22,189,1017 04:35:26,围网
22470,27.15,120.433,0.0,237,1017 04:25:23,围网
22470,27.15,120.433,0.32,30,1017 04:15:23,围网
22470,27.15,120.433,0.11,179,1017 04:05:24,围网
22470,27.15,120.433,0.0,0,1017 03:55:21,围网
22470,27.15,120.433,0.22,346,1017 03:45:21,围网
22470,27.15,120.433,0.0,10,1017 03:35:20,围网
22470,27.15,120.433,0.22,201,1017 03:25:18,围网
22470,27.15,120.433,0.11,357,1017 03:15:15,围网
22470,27.15,120.433,0.0,0,1017 02:55:16,围网
22470,27.15,120.433,0.0,0,1017 02:45:14,围网
22470,27.15,120.433,0.11,10,1017 02:35:13,围网
22470,27.15,120.433,0.0,30,1017 02:25:12,围网
22470,27.15,120.433,0.0,3,1017 02:15:12,围网
22470,27.15,120.433,0.22,0,1017 02:05:12,围网
22470,27.15,120.433,0.0,145,1017 01:55:11,围网
22470,27.15,120.433,0.32,238,1017 01:45:08,围网
22470,27.15,120.433,0.11,0,1017 01:35:36,围网
22470,27.15,120.433,0.11,0,1017 01:25:20,围网
22470,27.15,120.433,0.0,0,1017 01:15:05,围网
22470,27.15,120.433,0.22,0,1017 01:05:13,围网
22470,27.15,120.433,0.22,0,1017 00:55:08,围网
22470,27.15,120.433,0.22,291,1017 00:45:08,围网
22470,27.15,120.433,0.22,271,1017 00:35:07,围网
22470,27.15,120.433,0.0,30,1017 00:25:02,围网
22470,27.15,120.433,0.11,303,1017 00:15:03,围网
22470,27.15,120.433,0.11,0,1017 00:05:04,围网
22470,27.15,120.433,0.32,0,1016 23:55:04,围网
22470,27.15,120.433,0.0,0,1016 23:45:27,围网
22470,27.15,120.433,0.11,91,1016 23:35:06,围网
22470,27.15,120.433,0.32,275,1016 23:25:01,围网
22470,27.15,120.433,0.32,275,1016 23:24:56,围网
22470,27.15,120.433,0.11,0,1016 23:05:00,围网
22470,27.15,120.433,0.11,232,1016 22:55:00,围网
22470,27.15,120.433,0.11,0,1016 22:44:55,围网
22470,27.15,120.433,0.11,91,1016 22:34:54,围网
22470,27.15,120.433,0.22,0,1016 22:24:49,围网
22470,27.15,120.433,0.0,0,1016 22:04:55,围网
22470,27.15,120.433,0.22,0,1016 21:54:50,围网
22470,27.15,120.433,0.0,254,1016 21:34:53,围网
22470,27.15,120.433,0.22,50,1016 21:24:54,围网
22470,27.15,120.433,0.32,20,1016 21:14:53,围网
22470,27.15,120.433,0.11,344,1016 21:04:54,围网
22470,27.15,120.433,0.11,1,1016 20:54:49,围网
22470,27.15,120.433,0.0,0,1016 20:34:50,围网
22470,27.15,120.433,0.11,142,1016 20:24:43,围网
22470,27.15,120.433,0.32,0,1016 20:04:46,围网
22470,27.15,120.433,0.0,283,1016 19:54:47,围网
22470,27.15,120.433,0.0,0,1016 19:45:10,围网
22470,27.15,120.433,0.22,0,1016 19:34:55,围网
22470,27.15,120.433,0.0,267,1016 19:24:54,围网
22470,27.15,120.433,0.11,20,1016 19:14:51,围网
22470,27.15,120.433,0.32,71,1016 18:54:52,围网
22470,27.15,120.433,0.22,0,1016 18:44:46,围网
22470,27.15,120.433,0.11,0,1016 18:35:12,围网
22470,27.15,120.433,0.22,0,1016 18:24:37,围网
22470,27.15,120.433,0.0,0,1016 18:15:18,围网
22470,27.15,120.433,0.0,0,1016 18:04:45,围网
22470,27.15,120.433,0.0,0,1016 17:54:37,围网
22470,27.15,120.433,0.11,0,1016 17:24:43,围网
22470,27.15,120.433,0.0,0,1016 17:14:40,围网
22470,27.15,120.433,0.0,0,1016 17:04:39,围网
22470,27.15,120.433,0.11,0,1016 16:54:30,围网
22470,27.15,120.433,0.11,180,1016 16:44:34,围网
22470,27.15,120.433,0.0,0,1016 16:24:23,围网
22470,27.15,120.433,0.22,0,1016 16:14:28,围网
22470,27.15,120.433,0.0,0,1016 16:04:28,围网
22470,27.15,120.433,0.32,0,1016 15:54:28,围网
22470,27.15,120.433,0.32,0,1016 15:44:24,围网
22470,27.15,120.433,0.0,342,1016 15:24:35,围网
22470,27.15,120.433,0.32,129,1016 15:04:25,围网
22470,27.15,120.433,0.0,0,1016 14:54:23,围网
22470,27.15,120.433,0.0,0,1016 14:44:25,围网
22470,27.15,120.433,0.0,0,1016 14:34:24,围网
22470,27.15,120.433,0.32,0,1016 14:24:30,围网
22470,27.15,120.433,0.11,0,1016 14:14:23,围网
22470,27.15,120.433,0.0,91,1016 14:04:25,围网
22470,27.15,120.433,0.32,61,1016 13:54:19,围网
22470,27.15,120.433,0.11,0,1016 13:44:21,围网
22470,27.15,120.433,0.0,0,1016 13:34:18,围网
22470,27.15,120.433,0.22,0,1016 13:24:14,围网
22470,27.15,120.433,0.0,152,1016 13:14:17,围网
22470,27.15,120.433,0.22,138,1016 13:04:18,围网
22470,27.15,120.433,0.0,0,1016 12:54:25,围网
22470,27.15,120.433,0.11,128,1016 12:44:14,围网
22470,27.15,120.433,0.32,116,1016 12:34:16,围网
22470,27.15,120.433,0.0,4,1016 12:24:16,围网
22470,27.15,120.433,0.32,0,1016 12:14:13,围网
22470,27.15,120.433,0.11,133,1016 11:54:09,围网
22470,27.15,120.433,0.0,240,1016 11:24:44,围网
22470,27.15,120.433,0.0,0,1016 11:14:33,围网
22470,27.15,120.433,0.0,30,1016 11:04:41,围网
22470,27.15,120.433,0.32,91,1016 10:54:20,围网
22470,27.15,120.433,0.11,91,1016 10:34:05,围网
22470,27.15,120.433,0.11,91,1016 10:24:03,围网
22470,27.15,120.433,0.22,140,1016 10:14:05,围网
22470,27.15,120.433,0.22,10,1016 10:04:05,围网
22470,27.15,120.433,0.32,50,1016 09:54:05,围网
22470,27.15,120.433,0.22,245,1016 09:43:59,围网
22470,27.15,120.433,0.22,0,1016 09:24:00,围网
22470,27.15,120.433,0.22,153,1016 09:13:59,围网
22470,27.15,120.433,0.11,0,1016 08:54:08,围网
22470,27.15,120.433,0.11,30,1016 08:43:56,围网
22470,27.15,120.433,0.22,184,1016 08:23:55,围网
22470,27.15,120.433,0.32,0,1016 08:13:57,围网
22470,27.15,120.433,0.11,0,1016 08:03:55,围网
22470,27.15,120.433,0.0,0,1016 07:53:56,围网
22470,27.15,120.433,0.0,0,1016 07:53:55,围网
22470,27.15,120.433,0.32,2,1016 07:23:51,围网
22470,27.15,120.433,0.32,249,1016 06:54:01,围网
22470,27.15,120.433,0.0,4,1016 06:23:48,围网
22470,27.15,120.433,1.08,196,1016 06:03:47,围网
22470,27.15,120.433,0.0,179,1016 05:53:42,围网
22470,27.15,120.433,0.22,200,1016 05:43:40,围网
22470,27.15,120.433,0.22,0,1016 05:23:41,围网
22470,27.15,120.433,0.22,10,1016 05:03:41,围网
22470,27.15,120.433,0.32,161,1016 04:53:51,围网
22470,27.15,120.433,0.0,126,1016 04:23:37,围网
22470,27.15,120.433,0.0,340,1016 04:03:40,围网
22470,27.15,120.433,0.11,0,1016 03:53:38,围网
22470,27.15,120.433,0.22,0,1016 03:43:35,围网
22470,27.15,120.433,0.11,0,1016 03:23:36,围网
22470,27.15,120.433,0.22,0,1016 03:03:36,围网
22470,27.15,120.433,0.0,164,1016 02:53:35,围网
22470,27.15,120.433,0.0,203,1016 02:43:30,围网
22470,27.15,120.433,0.0,183,1016 02:23:27,围网
22470,27.15,120.433,0.11,253,1016 02:03:34,围网
22470,27.15,120.433,0.0,333,1016 01:53:40,围网
22470,27.15,120.433,0.11,160,1016 01:43:23,围网
22470,27.15,120.433,0.32,167,1016 01:23:23,围网
22470,27.15,120.433,0.11,327,1016 01:03:26,围网
22470,27.15,120.433,0.32,258,1016 00:53:20,围网
22470,27.15,120.433,0.0,350,1016 00:43:42,围网
22470,27.15,120.433,0.11,262,1016 00:33:28,围网
22470,27.15,120.433,0.11,234,1016 00:23:20,围网
22470,27.15,120.433,0.11,61,1016 00:13:17,围网
22470,27.15,120.433,0.32,188,1015 23:53:16,围网
22470,27.15,120.433,0.11,0,1015 23:23:38,围网
22470,27.15,120.433,0.81,188,1015 23:13:25,围网
22470,27.15,120.433,0.81,181,1015 23:03:31,围网
22470,27.15,120.433,0.32,210,1015 22:53:33,围网
22470,27.15,120.433,0.11,239,1015 22:33:18,围网
22470,27.15,120.433,0.11,251,1015 22:23:14,围网
22470,27.15,120.433,0.22,178,1015 22:13:27,围网
22470,27.15,120.433,0.22,0,1015 22:03:23,围网
22470,27.15,120.433,0.32,105,1015 21:53:13,围网
22470,27.15,120.433,0.22,192,1015 21:43:11,围网
22470,27.15,120.433,0.22,334,1015 21:33:14,围网
22470,27.15,120.433,0.11,0,1015 21:23:09,围网
22470,27.15,120.433,0.11,0,1015 21:23:04,围网
22470,27.151,120.433,0.22,320,1015 20:53:17,围网
22470,27.151,120.433,0.11,209,1015 20:43:14,围网
22470,27.15,120.433,0.11,225,1015 20:33:18,围网
22470,27.15,120.433,0.32,114,1015 20:23:03,围网
22470,27.15,120.433,0.22,91,1015 20:13:12,围网
22470,27.15,120.433,0.32,0,1015 20:03:12,围网
22470,27.15,120.433,0.32,256,1015 19:53:05,围网
22470,27.15,120.433,0.0,0,1015 19:43:03,围网
22470,27.15,120.433,0.0,294,1015 19:23:01,围网
22470,27.15,120.433,0.22,0,1015 18:53:05,围网
22470,27.15,120.433,0.0,0,1015 18:22:50,围网
22470,27.15,120.433,0.32,268,1015 17:52:48,围网
22470,27.15,120.433,1.03,124,1015 17:22:44,围网
22470,27.15,120.433,0.11,0,1015 16:52:56,围网
22470,27.15,120.433,0.0,0,1015 16:22:52,围网
22470,27.15,120.433,0.0,0,1015 15:52:41,围网
22470,27.15,120.433,0.0,5,1015 15:22:40,围网
22470,27.151,120.433,0.0,0,1015 14:52:46,围网
22470,27.151,120.433,0.0,0,1015 14:32:48,围网
22470,27.15,120.433,0.11,0,1015 14:22:46,围网
22470,27.15,120.433,0.11,0,1015 13:52:41,围网
22470,27.15,120.433,0.0,0,1015 13:42:39,围网
22470,27.15,120.433,0.22,50,1015 13:22:32,围网
22470,27.15,120.433,0.32,81,1015 13:12:27,围网
22470,27.15,120.433,0.22,0,1015 12:52:39,围网
22470,27.15,120.433,0.11,144,1015 12:42:25,围网
22470,27.15,120.433,0.11,0,1015 12:22:27,围网
22470,27.15,120.433,0.0,0,1015 12:12:29,围网
22470,27.15,120.433,0.11,0,1015 12:02:54,围网
22470,27.15,120.433,0.0,0,1015 11:52:28,围网
22470,27.15,120.433,0.0,0,1015 11:42:25,围网
22470,27.15,120.433,0.11,0,1015 11:32:24,围网
22470,27.151,120.433,0.11,0,1015 11:22:21,围网
22470,27.15,120.433,0.22,0,1015 11:12:20,围网
22470,27.15,120.433,0.11,114,1015 10:52:21,围网
22470,27.151,120.433,0.11,0,1015 10:42:21,围网
22470,27.15,120.433,0.22,0,1015 10:32:20,围网
22470,27.15,120.433,0.11,0,1015 09:52:12,围网
22470,27.15,120.433,0.22,0,1015 09:22:15,围网
22470,27.15,120.433,0.22,30,1015 09:12:14,围网
22470,27.15,120.433,0.22,340,1015 09:02:14,围网
22470,27.15,120.433,0.22,149,1015 08:52:20,围网
22470,27.15,120.433,0.22,20,1015 08:32:10,围网
22470,27.151,120.433,0.0,121,1015 08:22:08,围网
22470,27.151,120.433,0.0,212,1015 08:12:05,围网
22470,27.151,120.433,0.22,9,1015 07:51:59,围网
22470,27.15,120.433,0.32,305,1015 07:22:00,围网
22470,27.15,120.433,0.11,118,1015 07:11:55,围网
22470,27.15,120.433,0.11,333,1015 06:51:53,围网
22470,27.15,120.433,0.32,4,1015 06:31:57,围网
22470,27.15,120.433,0.32,0,1015 06:21:49,围网
22470,27.15,120.433,0.0,0,1015 05:51:51,围网
22470,27.15,120.433,0.0,0,1015 05:41:49,围网
22470,27.15,120.433,0.11,0,1015 05:21:52,围网
22470,27.15,120.433,0.11,332,1015 05:11:50,围网
22470,27.15,120.433,0.0,0,1015 05:01:50,围网
22470,27.151,120.433,0.0,0,1015 04:51:59,围网
22470,27.15,120.433,0.11,317,1015 04:41:50,围网
22470,27.151,120.433,0.22,120,1015 04:31:50,围网
22470,27.15,120.433,0.0,0,1015 04:21:44,围网
22470,27.15,120.433,0.11,0,1015 04:01:49,围网
22470,27.15,120.433,0.11,2,1015 03:51:45,围网
22470,27.15,120.433,0.11,344,1015 03:41:45,围网
22470,27.15,120.433,0.32,6,1015 03:31:44,围网
22470,27.15,120.433,0.32,357,1015 03:21:45,围网
22470,27.15,120.433,0.22,0,1015 03:11:45,围网
22470,27.15,120.433,0.11,81,1015 03:01:42,围网
22470,27.15,120.433,0.11,192,1015 02:51:49,围网
22470,27.15,120.433,0.0,0,1015 02:41:41,围网
22470,27.15,120.433,0.0,107,1015 02:31:39,围网
22470,27.15,120.433,0.11,0,1015 02:21:37,围网
22470,27.15,120.433,0.11,0,1015 02:11:36,围网
22470,27.15,120.433,0.22,0,1015 01:51:36,围网
22470,27.15,120.433,0.0,110,1015 01:41:35,围网
22470,27.15,120.433,0.32,138,1015 01:31:35,围网
22470,27.15,120.433,0.11,151,1015 01:21:34,围网
22470,27.15,120.433,0.22,316,1015 01:11:29,围网
22470,27.15,120.433,0.32,91,1015 00:52:15,围网
22470,27.15,120.433,0.11,50,1015 00:41:51,围网
22470,27.15,120.433,0.22,340,1015 00:31:38,围网
22470,27.15,120.433,0.11,102,1015 00:21:26,围网
22470,27.15,120.433,0.32,137,1015 00:11:26,围网
22470,27.15,120.433,0.22,127,1014 23:21:20,围网
22470,27.15,120.433,0.22,0,1014 23:01:24,围网
22470,27.15,120.433,0.22,275,1014 22:51:22,围网
22470,27.15,120.433,0.11,0,1014 22:41:19,围网
22470,27.15,120.433,0.11,251,1014 22:21:23,围网
22470,27.15,120.433,0.32,0,1014 22:01:19,围网
22470,27.15,120.433,0.11,184,1014 21:51:17,围网
22470,27.15,120.433,0.0,0,1014 21:41:18,围网
22470,27.15,120.433,0.22,0,1014 21:31:19,围网
22470,27.15,120.433,0.11,0,1014 21:21:22,围网
22470,27.15,120.433,0.0,0,1014 21:11:23,围网
22470,27.15,120.433,0.0,0,1014 21:01:19,围网
22470,27.15,120.433,0.0,0,1014 20:51:16,围网
22470,27.15,120.433,0.22,0,1014 20:41:15,围网
22470,27.15,120.433,0.22,0,1014 20:31:13,围网
22470,27.15,120.433,0.0,0,1014 20:21:11,围网
22470,27.15,120.433,0.22,157,1014 20:11:17,围网
22470,27.15,120.433,0.11,358,1014 20:01:20,围网
22470,27.15,120.433,0.22,0,1014 19:51:44,围网
