渔船ID,lat,lon,速度,方向,time,type
25146,25.083,119.727,0.32,71,1003 13:48:57,围网
25146,25.083,119.727,0.22,142,1003 13:38:53,围网
25146,25.084,119.727,0.22,0,1003 13:28:51,围网
25146,25.084,119.727,0.0,213,1003 13:08:03,围网
25146,25.084,119.727,0.0,171,1003 12:58:05,围网
25146,25.084,119.727,0.32,0,1003 12:48:51,围网
25146,25.084,119.726,0.32,226,1003 12:38:50,围网
25146,25.084,119.726,0.32,0,1003 12:28:48,围网
25146,25.084,119.726,0.0,207,1003 12:18:47,围网
25146,25.084,119.726,0.0,268,1003 12:08:43,围网
25146,25.086,119.729,9.77,201,1003 11:38:45,围网
25146,25.109,119.732,5.4,154,1003 11:28:44,围网
25146,25.133000000000006,119.734,9.01,194,1003 11:18:42,围网
25146,25.182,119.735,7.99,172,1003 10:58:43,围网
25146,25.205,119.729,8.42,161,1003 10:48:02,围网
25146,25.224,119.742,9.5,231,1003 10:38:56,围网
25146,25.245,119.76,8.8,206,1003 10:28:38,围网
25146,25.291,119.781,9.01,205,1003 10:08:57,围网
25146,25.316,119.788,9.12,197,1003 09:58:39,围网
25146,25.341,119.798,10.09,203,1003 09:48:42,围网
25146,25.362,119.817,9.17,217,1003 09:38:38,围网
25146,25.382,119.836,9.61,220,1003 09:28:37,围网
25146,25.407,119.844,7.18,184,1003 09:18:34,围网
25146,25.431,119.838,8.9,173,1003 09:08:31,围网
25146,25.454,119.833,9.17,182,1003 08:58:55,围网
25146,25.469,119.836,0.32,341,1003 08:48:33,围网
25146,25.469,119.836,0.11,287,1003 08:38:30,围网
25146,25.469,119.836,0.11,0,1003 08:18:33,围网
25146,25.469,119.836,0.11,195,1003 08:08:31,围网
25146,25.469,119.836,0.11,0,1003 07:58:30,围网
25146,25.469,119.836,0.32,137,1003 07:48:28,围网
25146,25.469,119.836,0.11,30,1003 07:38:30,围网
25146,25.469,119.836,2.0,343,1003 07:28:26,围网
25146,25.469,119.836,3.18,253,1003 07:18:25,围网
25146,25.469,119.836,0.0,166,1003 07:08:22,围网
25146,25.469,119.836,5.29,134,1003 06:58:24,围网
25146,25.469,119.836,2.7,172,1003 06:48:24,围网
25146,25.469,119.837,2.32,311,1003 06:38:22,围网
25146,25.451,119.839,9.71,339,1003 06:27:34,围网
25146,25.423,119.844,10.09,353,1003 06:18:23,围网
25146,25.394,119.842,10.09,2,1003 06:07:34,围网
25146,25.367,119.848,3.08,325,1003 05:58:18,围网
25146,25.345,119.865,7.29,307,1003 05:48:17,围网
25146,25.329,119.886,3.08,284,1003 05:38:03,围网
25146,25.329,119.886,3.08,284,1003 05:37:43,围网
25146,25.317,119.909,10.09,313,1003 05:28:17,围网
25146,25.297,119.929,5.07,340,1003 05:18:16,围网
25146,25.274,119.947,10.09,328,1003 05:08:15,围网
25146,25.254,119.958,1.62,30,1003 04:58:15,围网
25146,25.25,119.954,1.78,20,1003 04:48:18,围网
25146,25.245,119.951,1.89,30,1003 04:38:16,围网
25146,25.241,119.949,1.3,91,1003 04:28:16,围网
25146,25.236,119.946,1.67,30,1003 04:18:14,围网
25146,25.232,119.943,1.19,20,1003 04:07:32,围网
25146,25.229,119.94,1.03,30,1003 03:58:13,围网
25146,25.225,119.937,1.78,30,1003 03:48:12,围网
25146,25.222,119.935,1.67,50,1003 03:37:24,围网
25146,25.219,119.932,1.19,341,1003 03:28:11,围网
25146,25.216,119.93,0.81,10,1003 03:18:10,围网
25146,25.213,119.928,1.3,346,1003 03:08:06,围网
25146,25.21,119.925,1.3,50,1003 02:58:07,围网
25146,25.208,119.923,1.51,20,1003 02:48:07,围网
25146,25.205,119.921,1.62,30,1003 02:38:06,围网
25146,25.203000000000007,119.921,1.67,230,1003 02:28:15,围网
25146,25.203000000000007,119.92,0.49,116,1003 02:18:23,围网
25146,25.202,119.919,0.49,106,1003 02:08:26,围网
25146,25.197,119.916,1.19,40,1003 01:48:12,围网
25146,25.194000000000006,119.915,1.4,30,1003 01:38:12,围网
25146,25.194000000000006,119.915,1.4,30,1003 01:38:08,围网
25146,25.188,119.912,1.08,40,1003 01:18:08,围网
25146,25.185,119.911,1.51,356,1003 01:08:00,围网
25146,25.182,119.91,0.81,10,1003 00:58:02,围网
25146,25.18,119.909,1.4,20,1003 00:48:01,围网
25146,25.177,119.908,1.08,10,1003 00:37:58,围网
25146,25.174,119.907,1.4,20,1003 00:27:58,围网
25146,25.171,119.906,1.19,10,1003 00:17:57,围网
25146,25.168000000000006,119.906,1.03,30,1003 00:07:56,围网
25146,25.165,119.905,1.51,10,1002 23:57:54,围网
25146,25.162,119.904,1.4,9,1002 23:47:55,围网
25146,25.158,119.903,2.48,20,1002 23:37:54,围网
25146,25.153,119.901,1.03,20,1002 23:27:54,围网
25146,25.149,119.9,1.19,10,1002 23:17:05,围网
25146,25.145,119.899,1.62,10,1002 23:07:49,围网
25146,25.141,119.897,1.78,20,1002 22:57:51,围网
25146,25.137,119.896,1.78,10,1002 22:47:52,围网
25146,25.132,119.894,1.78,20,1002 22:37:50,围网
25146,25.128,119.892,1.78,9,1002 22:27:46,围网
25146,25.117,119.888,2.21,40,1002 22:07:48,围网
25146,25.112,119.885,2.81,30,1002 21:57:48,围网
25146,25.107,119.883,1.67,20,1002 21:47:47,围网
25146,25.102,119.881,5.99,147,1002 21:37:45,围网
25146,25.097,119.878,2.37,348,1002 21:27:45,围网
25146,25.091,119.875,2.0,40,1002 21:17:41,围网
25146,25.07,119.86,2.7,40,1002 20:37:42,围网
25146,25.064,119.856,2.48,30,1002 20:27:36,围网
25146,25.054,119.848,2.7,40,1002 20:07:32,围网
25146,25.043000000000006,119.839,2.0,40,1002 19:47:38,围网
25146,25.038,119.834,2.59,40,1002 19:37:35,围网
25146,25.033,119.83,3.29,40,1002 19:27:38,围网
25146,25.027,119.825,2.37,203,1002 19:17:35,围网
25146,25.022,119.82,2.48,40,1002 19:07:24,围网
25146,25.011,119.81,2.32,10,1002 18:47:28,围网
25146,25.005,119.805,0.49,175,1002 18:37:25,围网
25146,25.0,119.8,0.92,81,1002 18:27:24,围网
25146,24.994,119.796,1.19,20,1002 18:17:25,围网
25146,24.989,119.791,1.03,61,1002 18:07:20,围网
25146,24.984,119.786,2.32,30,1002 17:57:22,围网
25146,24.979,119.782,2.7,50,1002 17:47:37,围网
25146,24.973000000000006,119.777,0.32,20,1002 17:37:19,围网
25146,24.971,119.773,7.5,171,1002 17:17:23,围网
25146,24.971,119.773,0.32,71,1002 17:06:34,围网
25146,24.971,119.773,0.11,296,1002 16:57:17,围网
25146,24.971,119.773,0.0,0,1002 16:46:41,围网
25146,24.971,119.773,0.22,81,1002 16:37:18,围网
25146,24.971,119.773,0.49,342,1002 16:26:31,围网
25146,24.975,119.762,2.81,123,1002 16:17:16,围网
25146,24.99,119.74,8.31,50,1002 16:07:12,围网
25146,25.031,119.678,10.09,185,1002 15:37:20,围网
25146,25.059,119.675,9.88,175,1002 15:27:16,围网
25146,25.113000000000003,119.689,10.09,213,1002 15:07:05,围网
25146,25.136,119.706,10.09,217,1002 14:57:10,围网
25146,25.184,119.741,9.88,209,1002 14:37:04,围网
25146,25.184,119.741,9.88,209,1002 14:37:01,围网
25146,25.258000000000006,119.791,10.09,206,1002 14:07:08,围网
25146,25.283,119.806,10.09,199,1002 13:57:01,围网
25146,25.307,119.818,9.61,203,1002 13:47:07,围网
25146,25.334,119.827,10.09,202,1002 13:36:32,围网
25146,25.357,119.845,10.09,196,1002 13:27:06,围网
25146,25.438,119.847,10.09,187,1002 13:17:43,围网
25146,25.438,119.847,0.11,141,1002 13:07:38,围网
25146,25.461,119.835,9.12,180,1002 12:46:34,围网
25146,25.469,119.836,0.11,40,1002 12:36:57,围网
25146,25.469,119.836,0.11,219,1002 12:26:57,围网
25146,25.469,119.836,0.32,10,1002 12:16:54,围网
25146,25.469,119.836,0.11,8,1002 12:06:55,围网
25146,25.469,119.836,0.32,356,1002 11:56:08,围网
25146,25.469,119.836,0.11,0,1002 11:46:53,围网
25146,25.469,119.836,0.11,0,1002 11:36:51,围网
25146,25.469,119.836,0.11,0,1002 11:26:52,围网
25146,25.469,119.837,0.22,10,1002 11:16:50,围网
25146,25.469,119.837,0.0,250,1002 11:06:21,围网
25146,25.469,119.837,0.22,214,1002 10:56:48,围网
25146,25.469,119.837,0.49,1,1002 10:36:22,围网
25146,25.469,119.836,0.32,294,1002 10:27:05,围网
25146,25.469,119.838,0.32,126,1002 10:16:45,围网
25146,25.469,119.838,0.32,106,1002 10:06:42,围网
25146,25.468000000000004,119.837,0.0,348,1002 09:56:42,围网
25146,25.467,119.84,0.11,138,1002 09:46:41,围网
25146,25.467,119.84,0.0,0,1002 09:36:44,围网
25146,25.467,119.84,0.22,0,1002 09:26:42,围网
25146,25.467,119.84,0.32,129,1002 09:16:40,围网
25146,25.467,119.84,0.0,298,1002 09:06:40,围网
25146,25.467,119.839,0.32,91,1002 08:56:42,围网
25146,25.468000000000004,119.84,0.49,50,1002 08:46:42,围网
25146,25.464,119.839,8.9,40,1002 08:36:39,围网
25146,25.451,119.854,10.09,275,1002 08:26:38,围网
25146,25.444000000000006,119.88,10.09,320,1002 08:15:56,围网
25146,25.434,119.908,9.12,282,1002 08:06:37,围网
25146,25.424,119.934,9.01,276,1002 07:56:33,围网
25146,25.426,119.959,8.58,269,1002 07:46:34,围网
25146,25.425,119.986,8.31,271,1002 07:36:30,围网
25146,25.422,120.039,8.58,270,1002 07:16:31,围网
25146,25.418000000000006,120.066,9.71,299,1002 07:06:28,围网
25146,25.409,120.092,8.58,297,1002 06:56:27,围网
25146,25.4,120.117,9.61,297,1002 06:45:44,围网
25146,25.388,120.142,9.39,302,1002 06:36:29,围网
25146,25.374,120.164,7.29,318,1002 06:26:24,围网
25146,25.346,120.203,8.58,281,1002 06:05:42,围网
25146,25.338,120.226,7.77,262,1002 05:55:38,围网
25146,25.33,120.25,9.01,314,1002 05:46:25,围网
25146,25.313,120.297,8.58,306,1002 05:26:25,围网
25146,25.3,120.319,7.99,306,1002 05:16:23,围网
25146,25.297,120.318,1.08,91,1002 05:06:22,围网
25146,25.296,120.315,1.4,61,1002 04:56:31,围网
25146,25.294,120.311,1.08,40,1002 04:46:23,围网
25146,25.293000000000006,120.306,2.37,61,1002 04:36:20,围网
25146,25.291,120.302,1.4,61,1002 04:26:19,围网
25146,25.288,120.294,1.03,81,1002 04:06:14,围网
25146,25.287,120.29,1.19,61,1002 03:56:12,围网
25146,25.287,120.286,5.02,50,1002 03:46:12,围网
25146,25.286,120.282,1.67,81,1002 03:36:14,围网
25146,25.285,120.279,1.62,109,1002 03:26:11,围网
25146,25.284,120.274,3.51,91,1002 03:16:10,围网
25146,25.284,120.269,0.59,129,1002 03:06:08,围网
25146,25.284,120.266,1.4,50,1002 02:56:24,围网
25146,25.283,120.26,1.08,91,1002 02:36:17,围网
25146,25.283,120.258,1.19,91,1002 02:26:09,围网
25146,25.283,120.255,0.11,119,1002 02:16:07,围网
25146,25.283,120.251,0.49,91,1002 01:55:18,围网
25146,25.283,120.249,0.7,50,1002 01:46:04,围网
25146,25.283,120.247,1.3,91,1002 01:36:09,围网
25146,25.283,120.243,1.19,149,1002 01:25:55,围网
25146,25.284,120.241,0.59,114,1002 01:05:57,围网
25146,25.285,120.24,0.32,156,1002 00:55:58,围网
25146,25.285,120.239,0.59,125,1002 00:45:58,围网
25146,25.286,120.238,1.08,130,1002 00:36:06,围网
25146,25.287,120.238,1.03,152,1002 00:26:05,围网
25146,25.288,120.238,0.7,176,1002 00:15:16,围网
25146,25.288,120.238,0.59,187,1002 00:06:25,围网
