渔船ID,lat,lon,速度,方向,time,type
27736,23.416,118.436,3.89,356,1023 14:39:18,拖网
27736,23.406,118.436,3.45,353,1023 14:30:15,拖网
27736,23.395,118.435,3.78,14,1023 14:19:18,拖网
27736,23.384,118.435,3.89,17,1023 14:09:18,拖网
27736,23.374,118.433,3.78,7,1023 13:59:17,拖网
27736,23.364,118.432,3.35,29,1023 13:49:18,拖网
27736,23.354,118.428,3.78,10,1023 13:39:17,拖网
27736,23.345,118.425,3.78,24,1023 13:29:18,拖网
27736,23.336,118.421,2.97,18,1023 13:19:16,拖网
27736,23.326,118.418,3.18,21,1023 13:09:17,拖网
27736,23.318,118.413,3.56,22,1023 12:59:18,拖网
27736,23.309,118.409,3.56,39,1023 12:49:18,拖网
27736,23.301,118.406,3.18,358,1023 12:39:18,拖网
27736,23.294,118.402,2.86,19,1023 12:30:15,拖网
27736,23.286,118.396,2.86,44,1023 12:19:18,拖网
27736,23.277,118.394,3.45,336,1023 12:09:18,拖网
27736,23.273000000000003,118.402,3.78,264,1023 11:59:18,拖网
27736,23.278,118.411,3.56,250,1023 11:49:18,拖网
27736,23.28,118.422,5.45,29,1023 11:39:18,拖网
27736,23.285,118.417,4.37,177,1023 11:29:18,拖网
27736,23.292,118.419,3.89,190,1023 11:19:18,拖网
27736,23.302,118.419,3.78,160,1023 11:09:18,拖网
27736,23.312,118.42,4.05,168,1023 10:59:18,拖网
27736,23.323,118.421,3.56,182,1023 10:49:18,拖网
27736,23.333,118.422,4.05,164,1023 10:39:18,拖网
27736,23.343000000000004,118.424,3.99,189,1023 10:30:16,拖网
27736,23.353,118.429,3.89,204,1023 10:19:18,拖网
27736,23.364,118.431,3.99,203,1023 10:09:18,拖网
27736,23.375,118.432,3.56,181,1023 09:59:18,拖网
27736,23.386,118.432,3.78,183,1023 09:49:18,拖网
27736,23.396,118.432,3.99,178,1023 09:39:18,拖网
27736,23.407,118.43,3.89,162,1023 09:29:19,拖网
27736,23.417,118.425,3.78,158,1023 09:19:19,拖网
27736,23.426,118.42,3.89,161,1023 09:09:19,拖网
27736,23.436,118.414,4.16,161,1023 08:59:19,拖网
27736,23.444000000000006,118.419,3.29,254,1023 08:49:19,拖网
27736,23.448,118.429,4.48,224,1023 08:39:18,拖网
27736,23.451,118.438,5.07,222,1023 08:30:16,拖网
27736,23.455,118.449,3.18,242,1023 08:19:18,拖网
27736,23.46,118.459,3.67,244,1023 08:09:18,拖网
27736,23.459,118.463,4.37,4,1023 07:59:18,拖网
27736,23.465,118.46,3.56,158,1023 07:49:18,拖网
27736,23.467,118.453,3.67,97,1023 07:39:18,拖网
27736,23.467,118.443,3.89,91,1023 07:29:19,拖网
27736,23.467,118.433,3.29,79,1023 07:19:19,拖网
27736,23.467,118.423,2.86,78,1023 07:09:18,拖网
27736,23.467,118.413,3.99,98,1023 06:59:18,拖网
27736,23.466,118.404,3.45,63,1023 06:49:18,拖网
27736,23.467,118.394,2.59,89,1023 06:39:18,拖网
27736,23.467,118.385,3.99,108,1023 06:30:16,拖网
27736,23.467,118.374,3.45,84,1023 06:19:20,拖网
27736,23.467,118.364,3.56,96,1023 06:09:20,拖网
27736,23.467,118.354,3.29,95,1023 05:59:20,拖网
27736,23.467,118.344,3.56,92,1023 05:49:20,拖网
27736,23.467,118.333,3.45,87,1023 05:39:20,拖网
27736,23.468000000000004,118.323,3.67,92,1023 05:29:20,拖网
27736,23.468000000000004,118.312,3.67,99,1023 05:19:20,拖网
27736,23.468000000000004,118.302,3.78,88,1023 05:09:20,拖网
27736,23.468000000000004,118.291,3.45,78,1023 04:59:20,拖网
27736,23.468000000000004,118.281,3.56,77,1023 04:49:20,拖网
27736,23.468000000000004,118.27,3.56,115,1023 04:39:20,拖网
27736,23.469,118.26,3.67,88,1023 04:30:18,拖网
27736,23.47,118.262,6.04,266,1023 04:19:20,拖网
27736,23.472,118.281,6.48,265,1023 04:09:21,拖网
27736,23.473000000000006,118.3,6.48,281,1023 03:59:21,拖网
27736,23.475,118.317,5.29,247,1023 03:49:20,拖网
27736,23.475,118.322,1.89,305,1023 03:39:20,拖网
27736,23.477,118.317,2.86,88,1023 03:29:21,拖网
27736,23.476,118.306,4.05,76,1023 03:19:20,拖网
27736,23.475,118.295,3.78,69,1023 03:09:19,拖网
27736,23.475,118.284,3.78,85,1023 02:59:20,拖网
27736,23.474,118.273,2.97,107,1023 02:49:20,拖网
27736,23.474,118.262,3.78,89,1023 02:39:19,拖网
27736,23.474,118.252,3.78,103,1023 02:30:18,拖网
27736,23.473000000000006,118.24,4.26,89,1023 02:19:21,拖网
27736,23.474,118.23,3.29,82,1023 02:09:20,拖网
27736,23.473000000000006,118.219,2.97,101,1023 01:59:20,拖网
27736,23.473000000000006,118.209,3.35,97,1023 01:49:20,拖网
27736,23.473000000000006,118.198,3.99,105,1023 01:39:21,拖网
27736,23.473000000000006,118.188,3.89,70,1023 01:29:21,拖网
27736,23.472,118.178,3.56,92,1023 01:19:21,拖网
27736,23.471,118.167,3.35,92,1023 01:09:21,拖网
27736,23.471,118.157,3.18,86,1023 00:59:21,拖网
27736,23.471,118.147,3.35,80,1023 00:49:20,拖网
27736,23.472,118.136,3.18,96,1023 00:39:21,拖网
27736,23.473000000000006,118.127,3.45,92,1023 00:30:18,拖网
27736,23.474,118.116,3.99,112,1023 00:19:21,拖网
27736,23.475,118.106,6.69,253,1023 00:09:21,拖网
27736,23.471,118.112,1.46,200,1022 23:59:21,拖网
27736,23.473000000000006,118.118,3.56,263,1022 23:49:21,拖网
27736,23.473000000000006,118.16,3.56,259,1022 23:09:21,拖网
27736,23.472,118.17,3.45,276,1022 22:59:22,拖网
27736,23.471,118.181,3.45,265,1022 22:49:22,拖网
27736,23.472,118.191,3.67,278,1022 22:39:22,拖网
27736,23.472,118.201,3.67,252,1022 22:30:19,拖网
27736,23.472,118.212,3.89,252,1022 22:19:22,拖网
27736,23.472,118.223,4.05,251,1022 22:09:22,拖网
27736,23.472,118.234,2.86,277,1022 21:59:21,拖网
27736,23.473000000000006,118.255,3.56,275,1022 21:39:21,拖网
27736,23.473000000000006,118.265,3.18,282,1022 21:29:21,拖网
27736,23.473000000000006,118.276,3.18,252,1022 21:19:20,拖网
27736,23.473000000000006,118.286,4.16,275,1022 21:09:22,拖网
27736,23.473000000000006,118.297,3.18,273,1022 20:59:22,拖网
27736,23.474,118.307,4.05,239,1022 20:49:22,拖网
27736,23.473000000000006,118.328,5.29,324,1022 20:30:19,拖网
27736,23.472,118.316,1.3,209,1022 20:19:22,拖网
27736,23.476,118.321,2.7,219,1022 20:09:22,拖网
27736,23.476,118.33,3.29,273,1022 19:59:22,拖网
27736,23.475,118.34,4.16,264,1022 19:49:22,拖网
27736,23.474,118.35,2.97,276,1022 19:39:22,拖网
27736,23.474,118.361,4.26,245,1022 19:29:22,拖网
27736,23.475,118.371,3.45,263,1022 19:19:22,拖网
27736,23.475,118.382,3.45,281,1022 19:09:22,拖网
27736,23.475,118.393,3.99,259,1022 18:59:22,拖网
27736,23.475,118.404,3.45,275,1022 18:49:22,拖网
27736,23.475,118.414,3.35,266,1022 18:39:22,拖网
27736,23.475,118.424,3.29,263,1022 18:30:20,拖网
27736,23.475,118.435,3.56,270,1022 18:19:23,拖网
27736,23.475,118.445,3.18,279,1022 18:09:23,拖网
27736,23.475,118.455,3.18,300,1022 17:59:22,拖网
27736,23.468000000000004,118.454,3.89,62,1022 17:49:23,拖网
27736,23.465,118.444,3.78,77,1022 17:39:23,拖网
27736,23.462,118.435,2.37,60,1022 17:29:23,拖网
27736,23.455,118.429,2.97,20,1022 17:19:23,拖网
27736,23.45,118.422,3.18,50,1022 17:09:23,拖网
27736,23.445,118.413,3.56,62,1022 16:59:23,拖网
27736,23.442,118.403,5.99,83,1022 16:49:22,拖网
27736,23.444000000000006,118.399,2.37,68,1022 16:39:22,拖网
27736,23.446,118.398,3.35,157,1022 16:30:20,拖网
27736,23.448,118.39,3.18,101,1022 16:19:23,拖网
27736,23.449,118.379,3.67,106,1022 16:09:22,拖网
27736,23.449,118.368,3.78,93,1022 15:59:22,拖网
27736,23.448,118.358,3.67,82,1022 15:49:23,拖网
27736,23.448,118.347,3.56,96,1022 15:39:23,拖网
27736,23.449,118.336,3.18,128,1022 15:29:22,拖网
27736,23.451,118.326,3.78,82,1022 15:19:22,拖网
27736,23.451,118.316,3.89,92,1022 15:09:23,拖网
27736,23.45,118.305,3.78,93,1022 14:59:22,拖网
27736,23.45,118.295,4.26,80,1022 14:49:22,拖网
27736,23.45,118.284,3.35,77,1022 14:39:23,拖网
27736,23.45,118.274,2.75,81,1022 14:30:20,拖网
27736,23.45,118.262,3.99,90,1022 14:19:22,拖网
27736,23.45,118.251,4.26,81,1022 14:09:23,拖网
27736,23.45,118.24,3.89,99,1022 13:59:23,拖网
27736,23.449,118.229,3.78,100,1022 13:49:23,拖网
27736,23.45,118.219,4.05,89,1022 13:39:23,拖网
27736,23.45,118.208,3.78,100,1022 13:29:23,拖网
27736,23.45,118.198,4.05,84,1022 13:19:23,拖网
27736,23.45,118.187,3.45,111,1022 13:09:23,拖网
27736,23.44,118.179,7.07,344,1022 12:59:24,拖网
27736,23.44,118.177,2.75,142,1022 12:49:24,拖网
27736,23.441,118.17,3.18,106,1022 12:39:24,拖网
27736,23.441,118.161,3.08,111,1022 12:30:21,拖网
27736,23.441,118.15,4.05,85,1022 12:19:24,拖网
27736,23.442,118.14,3.67,101,1022 12:09:24,拖网
27736,23.442,118.13,3.29,104,1022 11:59:24,拖网
27736,23.443,118.12,3.18,97,1022 11:49:24,拖网
27736,23.444000000000006,118.11,3.56,96,1022 11:39:23,拖网
27736,23.445,118.101,3.18,106,1022 11:29:23,拖网
27736,23.444000000000006,118.092,3.18,16,1022 11:19:23,拖网
27736,23.44,118.099,3.18,277,1022 11:09:23,拖网
27736,23.441,118.12,3.78,284,1022 10:49:23,拖网
27736,23.444000000000006,118.13,3.78,262,1022 10:39:23,拖网
27736,23.443,118.14,3.67,285,1022 10:30:21,拖网
27736,23.443,118.151,3.67,261,1022 10:19:23,拖网
27736,23.443,118.162,4.37,237,1022 10:09:23,拖网
27736,23.443,118.173,3.67,256,1022 09:59:23,拖网
27736,23.444000000000006,118.183,3.99,245,1022 09:49:23,拖网
27736,23.445,118.194,3.89,258,1022 09:39:23,拖网
27736,23.453000000000007,118.191,4.7,124,1022 09:29:23,拖网
27736,23.457,118.194,2.75,239,1022 09:19:23,拖网
27736,23.459,118.202,3.18,292,1022 09:09:24,拖网
27736,23.459,118.212,3.45,268,1022 08:59:23,拖网
27736,23.459,118.222,3.18,276,1022 08:49:23,拖网
27736,23.459,118.232,3.08,274,1022 08:39:24,拖网
27736,23.46,118.242,3.18,280,1022 08:30:22,拖网
27736,23.46,118.253,3.35,270,1022 08:19:24,拖网
27736,23.46,118.263,4.37,252,1022 08:09:24,拖网
27736,23.46,118.273,3.35,280,1022 07:59:24,拖网
27736,23.461,118.284,3.56,274,1022 07:49:24,拖网
27736,23.461,118.294,3.35,275,1022 07:39:24,拖网
27736,23.462,118.304,3.45,273,1022 07:29:25,拖网
27736,23.462,118.314,4.26,247,1022 07:19:25,拖网
27736,23.462,118.324,3.35,267,1022 07:09:25,拖网
27736,23.462,118.334,3.18,286,1022 06:59:24,拖网
27736,23.462,118.344,3.35,258,1022 06:49:24,拖网
27736,23.462,118.354,3.08,275,1022 06:39:25,拖网
27736,23.463,118.363,3.29,269,1022 06:30:22,拖网
27736,23.464,118.383,3.56,289,1022 06:09:25,拖网
27736,23.464,118.393,3.08,282,1022 05:59:24,拖网
27736,23.465,118.403,2.16,270,1022 05:49:24,拖网
27736,23.46,118.405,2.05,195,1022 05:39:23,拖网
27736,23.464,118.405,4.48,135,1022 05:29:24,拖网
27736,23.468000000000004,118.4,3.35,84,1022 05:19:23,拖网
27736,23.468000000000004,118.39,3.45,93,1022 05:09:24,拖网
27736,23.467,118.381,3.35,78,1022 04:59:24,拖网
27736,23.468000000000004,118.371,2.97,92,1022 04:49:24,拖网
27736,23.468000000000004,118.361,3.45,87,1022 04:39:24,拖网
27736,23.467,118.352,3.56,64,1022 04:30:22,拖网
27736,23.468000000000004,118.34,3.78,89,1022 04:19:25,拖网
27736,23.467,118.33,3.45,101,1022 04:09:25,拖网
27736,23.468000000000004,118.32,3.45,81,1022 03:59:25,拖网
27736,23.468000000000004,118.31,3.45,89,1022 03:49:25,拖网
27736,23.467,118.299,4.26,88,1022 03:39:25,拖网
27736,23.467,118.289,2.75,88,1022 03:29:25,拖网
27736,23.466,118.278,3.45,64,1022 03:19:25,拖网
27736,23.464,118.267,3.67,88,1022 03:09:25,拖网
27736,23.463,118.256,3.35,98,1022 02:59:25,拖网
27736,23.469,118.252,2.86,199,1022 02:49:25,拖网
27736,23.47,118.261,3.08,257,1022 02:39:25,拖网
27736,23.47,118.27,3.56,250,1022 02:30:23,拖网
27736,23.469,118.281,4.05,284,1022 02:19:26,拖网
27736,23.469,118.29,3.08,279,1022 02:09:26,拖网
27736,23.469,118.3,3.18,273,1022 01:59:26,拖网
27736,23.469,118.31,2.97,264,1022 01:49:26,拖网
27736,23.467,118.32,0.65,78,1022 01:39:26,拖网
27736,23.468000000000004,118.317,2.48,139,1022 01:29:26,拖网
27736,23.468000000000004,118.308,3.78,94,1022 01:19:26,拖网
27736,23.468000000000004,118.298,3.78,78,1022 01:09:26,拖网
27736,23.468000000000004,118.287,3.45,88,1022 00:59:26,拖网
27736,23.469,118.277,3.89,99,1022 00:49:26,拖网
27736,23.469,118.266,3.35,87,1022 00:39:26,拖网
27736,23.469,118.256,3.89,94,1022 00:30:23,拖网
27736,23.47,118.245,3.56,100,1022 00:19:25,拖网
27736,23.469,118.234,3.56,76,1022 00:09:24,拖网
27736,23.469,118.224,3.45,97,1021 23:59:24,拖网
27736,23.469,118.214,3.78,99,1021 23:49:25,拖网
27736,23.468000000000004,118.203,3.89,82,1021 23:39:25,拖网
27736,23.468000000000004,118.193,3.89,113,1021 23:29:25,拖网
27736,23.468000000000004,118.183,3.78,105,1021 23:19:25,拖网
27736,23.468000000000004,118.173,3.89,87,1021 23:09:26,拖网
27736,23.468000000000004,118.163,2.97,93,1021 22:59:25,拖网
27736,23.468000000000004,118.153,3.18,96,1021 22:49:25,拖网
27736,23.467,118.143,3.89,89,1021 22:39:25,拖网
27736,23.466,118.134,2.7,81,1021 22:30:23,拖网
27736,23.465,118.124,3.45,79,1021 22:19:26,拖网
27736,23.464,118.114,2.27,115,1021 22:09:26,拖网
27736,23.451,118.118,6.75,327,1021 21:59:26,拖网
27736,23.452,118.12,2.37,230,1021 21:49:26,拖网
27736,23.454,118.127,3.56,261,1021 21:39:26,拖网
27736,23.453000000000007,118.138,3.45,262,1021 21:29:26,拖网
27736,23.453000000000007,118.148,3.45,282,1021 21:19:26,拖网
27736,23.453000000000007,118.158,3.56,275,1021 21:09:26,拖网
27736,23.451,118.168,3.18,277,1021 20:59:27,拖网
27736,23.451,118.179,3.08,264,1021 20:49:27,拖网
27736,23.451,118.189,3.67,255,1021 20:39:27,拖网
27736,23.451,118.198,3.56,296,1021 20:30:24,拖网
27736,23.451,118.21,3.45,258,1021 20:19:27,拖网
27736,23.451,118.22,3.56,286,1021 20:09:27,拖网
27736,23.451,118.231,3.45,270,1021 19:59:27,拖网
27736,23.451,118.241,3.35,262,1021 19:49:26,拖网
27736,23.45,118.263,3.45,274,1021 19:29:26,拖网
27736,23.45,118.273,3.08,289,1021 19:19:26,拖网
27736,23.45,118.284,3.99,263,1021 19:09:26,拖网
27736,23.45,118.295,3.18,298,1021 18:59:26,拖网
27736,23.45,118.306,4.05,263,1021 18:49:26,拖网
27736,23.45,118.317,3.67,279,1021 18:39:26,拖网
27736,23.45,118.327,3.45,267,1021 18:30:24,拖网
27736,23.447,118.336,3.45,300,1021 18:19:27,拖网
27736,23.445,118.338,1.46,186,1021 18:09:27,拖网
27736,23.451,118.344,2.37,226,1021 17:59:27,拖网
27736,23.451,118.354,3.89,281,1021 17:49:27,拖网
27736,23.451,118.364,3.35,267,1021 17:39:29,拖网
27736,23.452,118.374,3.45,289,1021 17:29:27,拖网
27736,23.453000000000007,118.385,3.67,273,1021 17:19:27,拖网
27736,23.449,118.393,2.97,351,1021 17:09:27,拖网
27736,23.447,118.385,3.56,97,1021 16:59:27,拖网
27736,23.447,118.376,3.56,93,1021 16:49:27,拖网
27736,23.447,118.366,2.7,104,1021 16:39:27,拖网
27736,23.447,118.357,3.29,77,1021 16:30:25,拖网
27736,23.447,118.346,2.97,95,1021 16:19:27,拖网
27736,23.447,118.336,3.56,87,1021 16:09:27,拖网
27736,23.447,118.326,3.45,81,1021 15:59:27,拖网
27736,23.447,118.316,4.05,103,1021 15:49:27,拖网
27736,23.446,118.306,3.35,81,1021 15:39:28,拖网
27736,23.445,118.295,3.78,74,1021 15:29:28,拖网
27736,23.445,118.274,3.45,91,1021 15:09:28,拖网
27736,23.444000000000006,118.264,3.78,94,1021 14:59:28,拖网
27736,23.444000000000006,118.253,3.78,79,1021 14:49:28,拖网
27736,23.443,118.242,3.56,97,1021 14:39:28,拖网
27736,23.441,118.232,6.26,22,1021 14:30:25,拖网
27736,23.431,118.23,0.65,60,1021 14:19:28,拖网
27736,23.433000000000003,118.225,3.78,103,1021 14:09:27,拖网
27736,23.433000000000003,118.215,3.56,102,1021 13:59:27,拖网
27736,23.434,118.204,3.35,88,1021 13:49:27,拖网
27736,23.433000000000003,118.194,3.45,82,1021 13:39:28,拖网
27736,23.433000000000003,118.183,3.45,101,1021 13:29:26,拖网
27736,23.433000000000003,118.173,3.89,75,1021 13:19:28,拖网
27736,23.432,118.162,3.45,94,1021 13:09:28,拖网
27736,23.432,118.152,3.99,71,1021 12:59:28,拖网
27736,23.432,118.141,3.45,94,1021 12:49:27,拖网
27736,23.431,118.13,2.75,87,1021 12:39:28,拖网
27736,23.431,118.121,4.05,72,1021 12:30:25,拖网
27736,23.431,118.11,3.67,90,1021 12:19:28,拖网
27736,23.431,118.099,2.97,90,1021 12:09:28,拖网
27736,23.432,118.089,4.16,121,1021 11:59:27,拖网
27736,23.432,118.079,3.35,83,1021 11:49:28,拖网
27736,23.432,118.069,3.35,89,1021 11:39:27,拖网
27736,23.433000000000003,118.059,3.56,109,1021 11:29:28,拖网
27736,23.433000000000003,118.049,3.67,80,1021 11:19:28,拖网
27736,23.434,118.039,3.78,103,1021 11:09:28,拖网
27736,23.434,118.028,3.29,78,1021 10:59:28,拖网
27736,23.431,118.018,5.4,44,1021 10:49:28,拖网
27736,23.429,118.014,2.97,247,1021 10:39:28,拖网
27736,23.43,118.019,3.18,268,1021 10:30:26,拖网
27736,23.43,118.03,3.67,257,1021 10:19:28,拖网
27736,23.43,118.04,2.97,254,1021 10:09:29,拖网
27736,23.43,118.05,3.29,277,1021 09:59:28,拖网
27736,23.43,118.06,3.78,262,1021 09:49:29,拖网
27736,23.43,118.071,3.35,273,1021 09:39:29,拖网
27736,23.43,118.081,3.08,272,1021 09:29:30,拖网
27736,23.429,118.092,3.67,253,1021 09:19:29,拖网
27736,23.429,118.102,3.08,279,1021 09:09:29,拖网
27736,23.43,118.113,3.29,269,1021 08:59:29,拖网
27736,23.429,118.123,3.56,263,1021 08:49:29,拖网
27736,23.429,118.134,3.78,283,1021 08:39:29,拖网
27736,23.43,118.143,3.08,265,1021 08:30:27,拖网
27736,23.43,118.155,3.67,283,1021 08:19:30,拖网
27736,23.43,118.166,4.16,283,1021 08:09:29,拖网
27736,23.431,118.177,3.89,255,1021 07:59:29,拖网
27736,23.431,118.187,3.29,283,1021 07:49:29,拖网
27736,23.432,118.198,3.45,276,1021 07:39:30,拖网
27736,23.433000000000003,118.209,4.16,282,1021 07:29:29,拖网
27736,23.434,118.22,2.75,253,1021 07:19:29,拖网
27736,23.432,118.219,1.3,52,1021 07:09:30,拖网
27736,23.424,118.215,3.67,10,1021 06:59:29,拖网
27736,23.414,118.211,4.7,8,1021 06:49:29,拖网
27736,23.406,118.207,1.57,176,1021 06:39:29,拖网
27736,23.41,118.211,2.48,227,1021 06:30:27,拖网
27736,23.411,118.221,3.18,269,1021 06:19:30,拖网
27736,23.412,118.232,4.86,231,1021 06:09:30,拖网
27736,23.412,118.243,2.97,273,1021 05:59:30,拖网
27736,23.413,118.254,4.16,275,1021 05:49:30,拖网
27736,23.413,118.265,3.67,255,1021 05:39:30,拖网
27736,23.411,118.274,3.08,345,1021 05:29:30,拖网
27736,23.407,118.27,3.08,100,1021 05:19:30,拖网
27736,23.407,118.261,2.75,99,1021 05:09:30,拖网
27736,23.407,118.251,4.05,94,1021 04:59:30,拖网
27736,23.408,118.241,3.99,110,1021 04:49:31,拖网
27736,23.409,118.231,4.05,116,1021 04:39:31,拖网
27736,23.409,118.222,3.89,91,1021 04:30:28,拖网
27736,23.411,118.211,3.56,98,1021 04:19:31,拖网
27736,23.411,118.201,3.35,101,1021 04:09:31,拖网
27736,23.411,118.191,3.99,91,1021 03:59:31,拖网
27736,23.412,118.181,3.29,80,1021 03:49:30,拖网
27736,23.412,118.17,3.67,80,1021 03:39:30,拖网
27736,23.412,118.16,3.29,75,1021 03:29:31,拖网
27736,23.412,118.15,2.75,84,1021 03:19:30,拖网
27736,23.413,118.14,3.29,88,1021 03:09:30,拖网
27736,23.413,118.131,2.59,81,1021 02:59:30,拖网
27736,23.406,118.131,1.08,170,1021 02:49:29,拖网
27736,23.41,118.13,2.86,130,1021 02:39:30,拖网
27736,23.411,118.124,3.45,108,1021 02:30:28,拖网
27736,23.412,118.113,3.45,96,1021 02:19:31,拖网
27736,23.413,118.103,3.45,93,1021 02:09:31,拖网
27736,23.414,118.093,3.29,99,1021 01:59:31,拖网
27736,23.415,118.082,4.16,80,1021 01:49:31,拖网
27736,23.416,118.072,4.48,84,1021 01:39:31,拖网
27736,23.417,118.062,4.26,113,1021 01:29:31,拖网
27736,23.418000000000006,118.052,3.67,85,1021 01:19:31,拖网
27736,23.419,118.041,2.97,101,1021 01:09:31,拖网
27736,23.42,118.031,2.75,111,1021 00:59:31,拖网
27736,23.421,118.021,4.59,82,1021 00:49:31,拖网
27736,23.422,118.011,3.78,85,1021 00:39:31,拖网
27736,23.422,118.002,3.78,95,1021 00:30:29,拖网
27736,23.424,117.991,4.59,86,1021 00:19:31,拖网
27736,23.424,117.98,3.45,88,1021 00:09:31,拖网
27736,23.425,117.97,3.08,100,1020 23:59:31,拖网
27736,23.426,117.96,3.08,85,1020 23:49:31,拖网
27736,23.426,117.95,3.45,105,1020 23:39:31,拖网
27736,23.428,117.931,3.67,78,1020 23:19:31,拖网
27736,23.428,117.922,2.97,104,1020 23:09:31,拖网
27736,23.429,117.912,3.89,111,1020 22:59:31,拖网
27736,23.429,117.903,1.67,254,1020 22:49:31,拖网
27736,23.43,117.907,2.16,274,1020 22:39:31,拖网
27736,23.429,117.914,3.89,289,1020 22:30:29,拖网
27736,23.427,117.925,3.89,299,1020 22:19:32,拖网
27736,23.425,117.935,3.99,270,1020 22:09:31,拖网
27736,23.424,117.945,3.56,273,1020 21:59:31,拖网
27736,23.421,117.965,3.78,283,1020 21:39:31,拖网
27736,23.42,117.975,3.35,280,1020 21:29:30,拖网
27736,23.419,117.986,4.26,302,1020 21:19:32,拖网
27736,23.417,117.996,3.67,279,1020 21:09:31,拖网
27736,23.417,118.007,3.99,256,1020 20:59:32,拖网
27736,23.416,118.017,3.67,260,1020 20:49:32,拖网
27736,23.415,118.028,2.75,288,1020 20:39:32,拖网
27736,23.414,118.037,3.35,282,1020 20:30:29,拖网
27736,23.414,118.049,3.29,271,1020 20:19:32,拖网
27736,23.413,118.06,4.05,267,1020 20:09:32,拖网
27736,23.413,118.082,4.05,276,1020 19:49:32,拖网
27736,23.413,118.092,4.48,242,1020 19:39:32,拖网
27736,23.413,118.103,3.67,252,1020 19:29:32,拖网
27736,23.412,118.113,6.85,89,1020 19:19:32,拖网
27736,23.412,118.1,3.56,212,1020 19:09:32,拖网
27736,23.419,118.1,1.19,108,1020 18:59:32,拖网
27736,23.421,118.092,2.0,101,1020 18:49:32,拖网
27736,23.422,118.085,3.08,100,1020 18:39:32,拖网
27736,23.423,118.077,2.97,101,1020 18:30:30,拖网
27736,23.424,118.068,2.7,96,1020 18:19:33,拖网
27736,23.425,118.06,3.35,105,1020 18:09:33,拖网
27736,23.426,118.052,2.7,85,1020 17:59:33,拖网
