渔船ID,lat,lon,速度,方向,time,type
21351,26.655,121.088,1.03,71,1011 19:37:47,围网
21351,26.646,121.086,3.4,349,1011 19:27:46,围网
21351,26.637,121.087,0.92,40,1011 19:17:46,围网
21351,26.623,121.086,7.18,296,1011 19:07:48,围网
21351,26.62,121.108,0.92,330,1011 18:57:44,围网
21351,26.619,121.112,0.59,314,1011 18:47:42,围网
21351,26.617,121.113,0.11,0,1011 18:37:41,围网
21351,26.615,121.121,2.59,250,1011 18:19:02,围网
21351,26.619,121.143,2.7,260,1011 17:57:38,围网
21351,26.621,121.154,2.81,255,1011 17:47:37,围网
21351,26.629,121.183,3.08,194,1011 17:17:39,围网
21351,26.642,121.193,2.48,217,1011 16:57:33,围网
21351,26.649,121.198,3.78,229,1011 16:47:39,围网
21351,26.655,121.204,2.91,222,1011 16:37:31,围网
21351,26.661,121.209,2.81,221,1011 16:28:07,围网
21351,26.681,121.222,2.48,187,1011 15:57:27,围网
21351,26.687,121.228,2.91,207,1011 15:47:25,围网
21351,26.693,121.231,3.89,167,1011 15:37:25,围网
21351,26.7,121.235,2.37,207,1011 15:27:18,围网
21351,26.706,121.239,2.81,207,1011 15:17:21,围网
21351,26.713,121.243,2.7,189,1011 15:07:20,围网
21351,26.719,121.247,2.48,215,1011 14:57:18,围网
21351,26.725,121.251,2.7,210,1011 14:47:16,围网
21351,26.732,121.254,2.81,221,1011 14:37:14,围网
21351,26.738000000000003,121.258,2.48,325,1011 14:27:08,围网
21351,26.744,121.262,2.48,225,1011 14:18:01,围网
21351,26.756,121.27,3.78,229,1011 13:57:04,围网
21351,26.761,121.275,2.37,236,1011 13:47:04,围网
21351,26.766,121.281,2.37,207,1011 13:37:02,围网
21351,26.772,121.285,1.89,236,1011 13:26:56,围网
21351,26.775,121.291,2.21,242,1011 13:17:01,围网
21351,26.777,121.298,0.7,270,1011 13:06:58,围网
21351,26.78,121.305,2.32,208,1011 12:56:58,围网
21351,26.782,121.312,2.48,262,1011 12:46:57,围网
21351,26.784,121.319,2.21,252,1011 12:36:56,围网
21351,26.788,121.329,5.88,233,1011 12:26:54,围网
21351,26.787,121.354,6.91,276,1011 12:16:56,围网
21351,26.786,121.377,4.37,269,1011 12:06:54,围网
21351,26.786,121.376,0.7,61,1011 11:57:07,围网
21351,26.786,121.373,2.1,61,1011 11:47:02,围网
21351,26.785,121.372,2.21,337,1011 11:38:01,围网
21351,26.774,121.369,3.51,10,1011 11:16:58,围网
21351,26.765,121.368,3.78,339,1011 11:06:57,围网
21351,26.757,121.366,3.62,10,1011 10:56:46,围网
21351,26.749,121.364,3.78,342,1011 10:47:18,围网
21351,26.733,121.362,4.21,328,1011 10:26:45,围网
21351,26.725,121.361,3.4,10,1011 10:16:43,围网
21351,26.717,121.359,3.4,6,1011 10:07:01,围网
21351,26.7,121.355,2.91,10,1011 09:46:49,围网
21351,26.692,121.353,3.08,10,1011 09:37:04,围网
21351,26.675,121.351,2.59,2,1011 09:16:36,围网
21351,26.667,121.35,3.18,350,1011 09:06:49,围网
21351,26.625,121.343,10.09,192,1011 08:16:32,围网
21351,26.616,121.341,2.32,250,1011 08:06:31,围网
21351,26.608,121.338,1.51,212,1011 07:56:26,围网
21351,26.6,121.335,3.29,10,1011 07:45:31,围网
21351,26.592,121.333,3.18,352,1011 07:36:25,围网
21351,26.583,121.33,3.18,7,1011 07:26:23,围网
21351,26.575,121.328,2.81,30,1011 07:16:25,围网
21351,26.566,121.326,1.08,30,1011 07:06:24,围网
21351,26.558000000000003,121.324,1.89,10,1011 06:55:25,围网
21351,26.549,121.321,3.02,20,1011 06:45:23,围网
21351,26.541,121.317,0.59,40,1011 06:36:19,围网
21351,26.533,121.314,1.19,50,1011 06:26:16,围网
21351,26.524,121.312,1.3,20,1011 06:16:15,围网
21351,26.514,121.306,5.29,30,1011 06:05:20,围网
21351,26.51,121.308,0.7,224,1011 05:55:17,围网
21351,26.512,121.309,4.48,50,1011 05:46:12,围网
21351,26.513,121.31,0.81,10,1011 05:36:13,围网
21351,26.514,121.31,0.7,272,1011 05:26:08,围网
21351,26.513,121.305,1.51,30,1011 05:16:08,围网
21351,26.507,121.301,2.32,10,1011 05:06:07,围网
21351,26.5,121.295,0.81,20,1011 04:56:04,围网
21351,26.493,121.29,4.91,263,1011 04:46:04,围网
21351,26.485,121.285,8.47,117,1011 04:36:03,围网
21351,26.477,121.28,7.99,101,1011 04:25:59,围网
21351,26.469,121.275,1.78,30,1011 04:15:59,围网
21351,26.461,121.27,1.78,30,1011 04:06:00,围网
21351,26.452,121.265,3.4,40,1011 03:55:59,围网
21351,26.444000000000006,121.26,3.62,10,1011 03:46:24,围网
21351,26.428,121.249,3.72,20,1011 03:26:09,围网
21351,26.419,121.243,5.61,91,1011 03:15:14,围网
21351,26.412,121.236,1.03,40,1011 03:06:08,围网
21351,26.408,121.226,5.02,40,1011 02:55:12,围网
21351,26.404,121.216,2.91,61,1011 02:46:07,围网
21351,26.4,121.206,4.21,61,1011 02:36:34,围网
21351,26.393,121.185,3.99,61,1011 02:26:30,围网
21351,26.393,121.185,3.62,61,1011 02:16:04,围网
21351,26.387,121.176,3.99,30,1011 02:05:11,围网
21351,26.378,121.17,3.99,30,1011 01:56:06,围网
21351,26.37,121.164,4.21,20,1011 01:46:04,围网
21351,26.361,121.158,4.21,40,1011 01:36:30,围网
21351,26.343000000000004,121.145,3.72,20,1011 01:16:03,围网
21351,26.335,121.139,3.4,20,1011 01:06:02,围网
21351,26.326,121.133,3.51,10,1011 00:56:00,围网
21351,26.317,121.127,3.89,30,1011 00:45:04,围网
21351,26.307,121.122,4.7,40,1011 00:36:30,围网
21351,26.289,121.11,3.4,20,1011 00:15:54,围网
21351,26.281,121.105,3.62,20,1011 00:04:59,围网
21351,26.272,121.099,3.51,30,1010 23:55:51,围网
21351,26.262,121.091,4.37,30,1010 23:45:50,围网
21351,26.251,121.083,8.58,40,1010 23:35:48,围网
21351,26.232,121.064,8.69,40,1010 23:25:00,围网
21351,26.214,121.045,6.31,40,1010 23:15:48,围网
21351,26.195,121.025,5.07,30,1010 23:05:46,围网
21351,26.178,121.004,8.42,40,1010 22:54:49,围网
21351,26.16,120.984,1.19,91,1010 22:45:45,围网
21351,26.141,120.965,3.29,30,1010 22:34:48,围网
21351,26.123,120.945,5.5,40,1010 22:24:48,围网
21351,26.105,120.925,9.61,40,1010 22:15:43,围网
21351,26.088,120.904,9.88,50,1010 22:05:42,围网
21351,26.07,120.884,8.8,40,1010 21:55:38,围网
21351,26.052,120.865,10.09,30,1010 21:45:41,围网
21351,26.034,120.846,9.61,40,1010 21:35:39,围网
21351,26.015,120.825,9.39,40,1010 21:25:32,围网
21351,25.996,120.807,3.18,40,1010 21:15:31,围网
21351,25.978,120.787,8.2,40,1010 21:04:37,围网
21351,25.961,120.768,8.58,30,1010 20:55:29,围网
21351,25.944000000000006,120.749,4.1,61,1010 20:45:28,围网
21351,25.927,120.73,8.09,40,1010 20:35:27,围网
21351,25.909,120.711,9.61,40,1010 20:24:31,围网
21351,25.889,120.693,6.91,30,1010 20:15:25,围网
21351,25.87,120.676,7.99,40,1010 20:04:31,围网
21351,25.852,120.66,7.72,50,1010 19:54:49,围网
21351,25.833,120.644,8.47,20,1010 19:45:30,围网
21351,25.817,120.632,3.78,302,1010 19:35:32,围网
21351,25.818,120.635,1.03,253,1010 19:25:19,围网
21351,25.818,120.638,0.32,250,1010 19:15:58,围网
21351,25.819000000000006,120.635,2.21,30,1010 18:55:25,围网
21351,25.812,120.63,2.81,40,1010 18:45:28,围网
21351,25.806,120.624,2.59,30,1010 18:35:29,围网
21351,25.798,120.62,2.91,10,1010 18:25:36,围网
21351,25.789,120.619,3.51,6,1010 18:15:51,围网
21351,25.771,120.618,3.51,6,1010 18:05:39,围网
21351,25.771,120.618,3.4,6,1010 17:55:28,围网
21351,25.762,120.618,2.59,347,1010 17:45:42,围网
21351,25.752,120.618,3.18,2,1010 17:36:18,围网
21351,25.724,120.62,4.21,346,1010 17:05:12,围网
21351,25.715,120.618,3.29,20,1010 16:55:09,围网
21351,25.706,120.616,3.08,20,1010 16:45:22,围网
21351,25.698,120.613,3.4,10,1010 16:35:04,围网
21351,25.689,120.61,3.51,20,1010 16:25:02,围网
21351,25.681,120.608,3.29,20,1010 16:14:53,围网
21351,25.663,120.602,3.29,20,1010 15:54:55,围网
21351,25.655,120.598,3.29,30,1010 15:43:57,围网
21351,25.646,120.596,3.08,2,1010 15:34:52,围网
21351,25.637,120.593,3.02,10,1010 15:23:54,围网
21351,25.629,120.589,3.02,20,1010 15:14:53,围网
21351,25.611,120.581,3.29,30,1010 14:54:46,围网
21351,25.603,120.575,1.67,10,1010 14:44:45,围网
21351,25.594,120.57,1.4,20,1010 14:34:46,围网
21351,25.585,120.566,3.99,10,1010 14:24:44,围网
21351,25.575,120.561,4.1,30,1010 14:13:51,围网
21351,25.566,120.556,0.38,30,1010 14:04:45,围网
21351,25.557,120.55,3.62,10,1010 13:53:48,围网
21351,25.548,120.544,4.37,10,1010 13:44:44,围网
21351,25.538,120.536,3.72,143,1010 13:34:44,围网
21351,25.529,120.52,9.01,81,1010 13:24:42,围网
21351,25.523000000000003,120.508,0.7,30,1010 13:14:45,围网
21351,25.522,120.506,0.59,20,1010 13:04:41,围网
21351,25.519,120.503,0.59,187,1010 12:44:40,围网
21351,25.523000000000003,120.503,3.08,198,1010 12:34:38,围网
21351,25.53,120.504,2.37,180,1010 12:24:38,围网
21351,25.537,120.505,2.59,181,1010 12:14:43,围网
21351,25.55,120.506,1.19,183,1010 11:54:42,围网
21351,25.563,120.506,0.81,147,1010 11:34:34,围网
21351,25.57,120.506,2.91,151,1010 11:25:28,围网
21351,25.583,120.506,2.81,196,1010 11:04:30,围网
21351,25.59,120.507,2.37,179,1010 10:54:30,围网
21351,25.597,120.507,2.91,184,1010 10:44:29,围网
21351,25.605,120.507,3.02,162,1010 10:34:30,围网
21351,25.613000000000003,120.507,1.67,254,1010 10:24:23,围网
21351,25.629,120.507,0.7,179,1010 10:04:25,围网
21351,25.636,120.507,2.37,186,1010 09:54:23,围网
21351,25.644,120.507,4.91,20,1010 09:44:32,围网
21351,25.667,120.507,2.48,204,1010 09:14:34,围网
21351,25.684,120.51,2.91,172,1010 08:54:18,围网
21351,25.692,120.512,3.51,212,1010 08:43:23,围网
21351,25.7,120.514,1.4,313,1010 08:33:22,围网
21351,25.708,120.516,3.51,192,1010 08:24:12,围网
21351,25.717,120.517,3.4,198,1010 08:14:11,围网
21351,25.726,120.519,3.89,186,1010 08:04:13,围网
21351,25.735,120.52,3.51,178,1010 07:54:11,围网
21351,25.743,120.522,3.08,195,1010 07:45:02,围网
21351,25.766,120.526,6.48,184,1010 07:24:04,围网
21351,25.769,120.502,7.77,102,1010 07:14:04,围网
21351,25.767,120.477,8.2,81,1010 07:04:06,围网
21351,25.767,120.453,7.99,91,1010 06:54:02,围网
21351,25.77,120.429,3.51,91,1010 06:43:04,围网
21351,25.771,120.405,0.59,104,1010 06:33:57,围网
21351,25.771,120.382,7.99,106,1010 06:23:57,围网
21351,25.773000000000003,120.366,5.18,170,1010 06:13:57,围网
21351,25.775,120.373,1.51,242,1010 06:03:02,围网
21351,25.776,120.377,1.51,257,1010 05:53:00,围网
21351,25.776,120.381,2.1,266,1010 05:44:07,围网
21351,25.778,120.388,3.29,230,1010 05:34:00,围网
21351,25.785,120.394,3.02,203,1010 05:23:48,围网
21351,25.793000000000006,120.399,3.08,216,1010 05:13:54,围网
21351,25.799,120.406,2.91,225,1010 05:03:50,围网
21351,25.805,120.414,3.29,239,1010 04:53:46,围网
21351,25.812,120.419,3.08,196,1010 04:43:46,围网
21351,25.82,120.424,2.81,193,1010 04:33:44,围网
21351,25.828000000000007,120.425,3.18,173,1010 04:23:40,围网
21351,25.836,120.427,3.18,196,1010 04:12:47,围网
21351,25.844,120.428,1.89,198,1010 04:03:36,围网
21351,25.853,120.429,3.02,171,1010 03:53:36,围网
21351,25.861,120.431,2.7,195,1010 03:43:35,围网
21351,25.869,120.432,3.08,161,1010 03:32:39,围网
21351,25.877,120.436,2.91,201,1010 03:22:34,围网
21351,25.884,120.439,3.08,224,1010 03:13:29,围网
21351,25.892,120.443,3.18,184,1010 03:03:29,围网
21351,25.899,120.445,1.51,159,1010 02:53:26,围网
21351,25.907,120.448,2.91,219,1010 02:42:30,围网
21351,25.915,120.451,0.81,223,1010 02:33:24,围网
21351,25.922,120.454,3.4,186,1010 02:22:29,围网
21351,25.93,120.456,1.08,216,1010 02:13:21,围网
21351,25.944000000000006,120.462,3.02,203,1010 01:53:23,围网
21351,25.951,120.464,2.91,205,1010 01:43:37,围网
21351,25.959,120.466,2.59,182,1010 01:33:22,围网
21351,25.967,120.466,2.7,185,1010 01:23:15,围网
21351,25.975,120.467,3.72,156,1010 01:13:16,围网
21351,25.983,120.467,2.59,185,1010 01:02:23,围网
21351,25.992,120.468,5.72,188,1010 00:53:15,围网
21351,26.001,120.47,2.48,208,1010 00:42:21,围网
21351,26.006,120.467,5.99,165,1010 00:33:15,围网
21351,26.024,120.448,9.39,124,1010 00:23:15,围网
21351,26.041,120.424,2.7,125,1010 00:13:14,围网
21351,26.057,120.401,5.61,109,1010 00:03:13,围网
21351,26.074,120.378,9.61,129,1009 23:52:18,围网
21351,26.091,120.354,9.5,125,1009 23:42:17,围网
21351,26.108,120.331,6.48,134,1009 23:33:11,围网
21351,26.144,120.288,9.77,117,1009 23:12:16,围网
21351,26.161,120.265,9.5,117,1009 23:03:09,围网
21351,26.178,120.243,9.71,134,1009 22:52:28,围网
21351,26.197,120.222,8.69,146,1009 22:42:26,围网
21351,26.215,120.2,8.09,133,1009 22:33:21,围网
21351,26.233,120.179,5.77,168,1009 22:23:18,围网
21351,26.252,120.157,5.77,151,1009 22:12:25,围网
21351,26.27,120.136,7.5,136,1009 22:03:18,围网
21351,26.288,120.115,4.7,140,1009 21:53:16,围网
21351,26.305,120.093,4.8,119,1009 21:43:18,围网
21351,26.322,120.072,4.21,138,1009 21:33:18,围网
21351,26.34,120.05,9.12,129,1009 21:23:14,围网
21351,26.357,120.029,3.78,126,1009 21:13:14,围网
21351,26.37,120.005,3.99,101,1009 21:02:21,围网
21351,26.37,119.995,2.91,168,1009 20:53:12,围网
21351,26.386,119.978,8.8,107,1009 20:43:13,围网
21351,26.389,119.951,4.21,91,1009 20:32:16,围网
21351,26.378,119.93,6.48,20,1009 20:22:45,围网
21351,26.364,119.922,0.22,0,1009 20:13:16,围网
21351,26.364,119.922,0.22,129,1009 20:03:15,围网
21351,26.364,119.921,0.32,108,1009 19:52:11,围网
21351,26.364,119.922,0.11,50,1009 19:43:16,围网
21351,26.364,119.922,0.22,61,1009 19:33:06,围网
21351,26.364,119.922,0.22,40,1009 19:23:04,围网
21351,26.363000000000003,119.926,0.11,2,1009 19:13:07,围网
21351,26.362,119.926,0.22,0,1009 19:03:05,围网
21351,26.362,119.926,0.22,0,1009 18:53:10,围网
21351,26.362,119.926,0.22,0,1009 18:43:11,围网
21351,26.362,119.925,0.22,308,1009 18:23:09,围网
21351,26.362,119.924,0.11,269,1009 18:13:03,围网
21351,26.365,119.925,0.32,308,1009 18:03:00,围网
21351,26.363000000000003,119.926,0.32,0,1009 17:52:57,围网
21351,26.363000000000003,119.926,0.22,0,1009 17:42:03,围网
21351,26.363000000000003,119.926,0.11,316,1009 17:32:57,围网
21351,26.363000000000003,119.926,0.11,0,1009 17:22:52,围网
21351,26.363000000000003,119.926,0.0,0,1009 17:12:53,围网
21351,26.363000000000003,119.926,0.22,256,1009 17:02:52,围网
21351,26.363000000000003,119.925,0.11,334,1009 16:52:52,围网
21351,26.363000000000003,119.925,0.32,0,1009 16:42:52,围网
21351,26.363000000000003,119.925,0.32,333,1009 16:31:57,围网
21351,26.363000000000003,119.925,0.0,199,1009 16:22:51,围网
21351,26.363000000000003,119.925,0.22,0,1009 16:12:50,围网
21351,26.363000000000003,119.925,0.22,0,1009 16:02:50,围网
21351,26.363000000000003,119.925,0.11,116,1009 15:52:50,围网
21351,26.363000000000003,119.925,0.0,162,1009 15:41:55,围网
21351,26.363000000000003,119.925,0.11,198,1009 15:32:45,围网
21351,26.363000000000003,119.925,0.0,239,1009 15:22:44,围网
21351,26.363000000000003,119.925,0.11,256,1009 15:12:47,围网
21351,26.363000000000003,119.925,0.32,0,1009 15:02:47,围网
21351,26.363000000000003,119.925,0.22,133,1009 14:52:46,围网
21351,26.363000000000003,119.925,0.0,259,1009 14:42:45,围网
21351,26.363000000000003,119.925,0.32,135,1009 14:32:45,围网
21351,26.363000000000003,119.925,0.22,0,1009 14:22:44,围网
21351,26.363000000000003,119.925,0.32,102,1009 14:12:45,围网
21351,26.363000000000003,119.925,0.22,0,1009 14:02:44,围网
21351,26.363000000000003,119.925,0.32,344,1009 13:52:44,围网
21351,26.363000000000003,119.925,0.0,106,1009 13:43:26,围网
21351,26.363000000000003,119.925,0.0,0,1009 13:22:41,围网
21351,26.363000000000003,119.925,0.0,0,1009 13:13:06,围网
21351,26.363000000000003,119.925,0.22,0,1009 13:01:55,围网
21351,26.363000000000003,119.925,0.0,0,1009 12:51:56,围网
21351,26.363000000000003,119.925,0.0,146,1009 12:42:39,围网
21351,26.363000000000003,119.925,0.11,227,1009 12:32:39,围网
21351,26.363000000000003,119.925,0.11,0,1009 12:22:40,围网
21351,26.363000000000003,119.925,0.22,0,1009 12:11:45,围网
21351,26.363000000000003,119.925,0.11,30,1009 12:02:38,围网
21351,26.363000000000003,119.925,0.22,345,1009 11:52:36,围网
21351,26.363000000000003,119.925,0.22,348,1009 11:42:36,围网
21351,26.363000000000003,119.925,0.22,109,1009 11:31:41,围网
21351,26.363000000000003,119.925,0.22,0,1009 11:22:31,围网
21351,26.363000000000003,119.925,0.32,132,1009 11:11:40,围网
21351,26.363000000000003,119.925,0.22,0,1009 11:02:34,围网
21351,26.363000000000003,119.925,0.11,71,1009 10:52:32,围网
21351,26.363000000000003,119.925,0.22,0,1009 10:42:31,围网
21351,26.363000000000003,119.925,0.32,0,1009 10:32:31,围网
21351,26.363000000000003,119.925,0.0,0,1009 10:22:31,围网
21351,26.363000000000003,119.925,0.11,30,1009 10:12:29,围网
21351,26.363000000000003,119.925,0.0,10,1009 10:02:29,围网
21351,26.363000000000003,119.925,0.32,40,1009 09:51:47,围网
21351,26.363000000000003,119.925,0.22,10,1009 09:41:32,围网
21351,26.363000000000003,119.925,0.11,20,1009 09:32:24,围网
21351,26.363000000000003,119.925,0.11,0,1009 09:21:31,围网
21351,26.361,119.925,0.22,40,1009 09:12:22,围网
21351,26.361,119.925,0.0,0,1009 09:02:22,围网
21351,26.361,119.925,1.19,226,1009 08:52:21,围网
21351,26.361,119.925,5.5,222,1009 08:42:21,围网
21351,26.361,119.925,3.02,241,1009 08:31:30,围网
21351,26.361,119.925,5.4,233,1009 08:22:16,围网
21351,26.361,119.925,2.21,196,1009 08:12:17,围网
21351,26.361,119.925,0.22,226,1009 08:02:14,围网
21351,26.361,119.925,0.0,213,1009 07:52:14,围网
21351,26.361,119.925,0.0,0,1009 07:42:14,围网
21351,26.361,119.925,0.32,0,1009 07:32:13,围网
21351,26.361,119.925,0.11,50,1009 07:22:26,围网
21351,26.361,119.925,0.11,50,1009 07:21:27,围网
21351,26.361,119.924,0.0,340,1009 07:01:24,围网
21351,26.361,119.924,0.22,342,1009 06:51:35,围网
21351,26.361,119.924,0.0,342,1009 06:51:25,围网
