渔船ID,lat,lon,速度,方向,time,type
27523,21.902,115.73,0.38,91,1012 15:30:59,拖网
27523,21.902,115.732,0.49,206,1012 15:20:58,拖网
27523,21.903,115.732,0.92,106,1012 15:11:00,拖网
27523,21.903,115.743,4.8,266,1012 15:00:58,拖网
27523,21.903,115.758,5.07,266,1012 14:50:57,拖网
27523,21.902,115.773,2.0,276,1012 14:40:58,拖网
27523,21.902,115.787,4.59,260,1012 14:30:59,拖网
27523,21.904,115.802,4.59,255,1012 14:20:55,拖网
27523,21.907,115.816,2.48,259,1012 14:10:55,拖网
27523,21.908,115.831,2.59,237,1012 14:00:54,拖网
27523,21.908,115.846,4.91,270,1012 13:50:54,拖网
27523,21.908,115.86,4.8,275,1012 13:40:52,拖网
27523,21.906,115.875,2.37,267,1012 13:30:52,拖网
27523,21.906,115.904,4.8,258,1012 13:10:52,拖网
27523,21.909,115.918,4.59,265,1012 13:00:52,拖网
27523,21.911,115.932,4.8,258,1012 12:50:48,拖网
27523,21.914,115.946,4.37,253,1012 12:40:50,拖网
27523,21.917,115.962,5.5,229,1012 12:30:47,拖网
27523,21.944000000000006,115.963,3.02,238,1012 12:20:45,拖网
27523,21.944000000000006,115.963,1.67,106,1012 12:10:43,拖网
27523,21.945,115.96,0.22,0,1012 12:01:11,拖网
27523,21.947,115.948,5.5,91,1012 11:50:44,拖网
27523,21.95,115.932,5.02,81,1012 11:40:43,拖网
27523,21.951,115.917,5.29,71,1012 11:30:43,拖网
27523,21.951,115.901,5.18,91,1012 11:20:41,拖网
27523,21.953000000000007,115.885,5.4,91,1012 11:11:33,拖网
27523,21.956,115.853,5.29,91,1012 10:50:34,拖网
27523,21.956,115.838,5.4,91,1012 10:40:38,拖网
27523,21.955,115.806,2.7,20,1012 10:20:34,拖网
27523,21.952,115.761,2.7,20,1012 09:50:31,拖网
27523,21.965,115.767,9.5,238,1012 09:40:34,拖网
27523,21.969,115.777,0.81,50,1012 09:30:30,拖网
27523,21.969,115.78,3.18,318,1012 09:20:29,拖网
27523,21.968000000000004,115.78,0.22,258,1012 09:10:26,拖网
27523,21.973000000000006,115.794,4.21,251,1012 09:00:26,拖网
27523,21.977,115.807,4.7,252,1012 08:50:22,拖网
27523,21.98,115.821,3.18,246,1012 08:40:23,拖网
27523,21.984,115.835,4.7,252,1012 08:30:24,拖网
27523,21.988000000000003,115.864,0.7,50,1012 08:10:17,拖网
27523,21.99,115.878,1.3,267,1012 08:00:17,拖网
27523,21.994,115.906,2.59,251,1012 07:40:21,拖网
27523,21.996,115.92,5.61,235,1012 07:30:19,拖网
27523,21.999,115.934,3.72,254,1012 07:20:16,拖网
27523,22.004,115.963,4.37,244,1012 07:00:12,拖网
27523,22.009,115.991,4.1,242,1012 06:40:07,拖网
27523,22.009,116.001,0.49,356,1012 06:30:07,拖网
27523,22.026,116.001,2.0,71,1012 06:00:03,拖网
27523,22.026,116.0,3.08,81,1012 05:50:00,拖网
27523,22.027,115.971,5.07,81,1012 05:30:00,拖网
27523,22.026,115.956,4.91,81,1012 05:19:54,拖网
27523,22.025,115.942,5.07,81,1012 05:09:56,拖网
27523,22.024,115.927,5.18,81,1012 04:59:53,拖网
27523,22.023000000000003,115.913,5.02,81,1012 04:49:48,拖网
27523,22.023000000000003,115.898,1.51,108,1012 04:39:50,拖网
27523,22.022,115.884,1.08,61,1012 04:29:49,拖网
27523,22.022,115.869,4.8,81,1012 04:19:50,拖网
27523,22.022,115.855,2.7,71,1012 04:09:47,拖网
27523,22.022,115.84,4.37,81,1012 03:59:47,拖网
27523,22.022,115.826,4.8,81,1012 03:49:48,拖网
27523,22.021,115.811,3.08,102,1012 03:39:45,拖网
27523,22.02,115.797,3.51,81,1012 03:29:45,拖网
27523,22.02,115.783,4.1,91,1012 03:19:41,拖网
27523,22.02,115.768,4.1,91,1012 03:09:42,拖网
27523,22.019,115.754,4.59,81,1012 02:59:41,拖网
27523,22.017,115.74,4.37,71,1012 02:49:39,拖网
27523,22.015,115.726,0.22,50,1012 02:39:42,拖网
27523,22.015,115.725,0.81,357,1012 02:29:40,拖网
27523,22.014,115.725,1.3,114,1012 02:19:36,拖网
27523,22.013,115.724,1.3,40,1012 02:09:38,拖网
27523,22.014,115.735,4.59,269,1012 01:59:33,拖网
27523,22.015,115.749,5.4,269,1012 01:49:32,拖网
27523,22.016,115.763,4.21,268,1012 01:39:29,拖网
27523,22.018,115.776,4.32,273,1012 01:29:30,拖网
27523,22.019,115.803,4.37,270,1012 01:09:26,拖网
27523,22.02,115.816,3.99,268,1012 00:59:25,拖网
27523,22.021,115.83,4.37,264,1012 00:49:18,拖网
27523,22.021,115.843,3.99,260,1012 00:39:20,拖网
27523,22.022,115.857,3.99,268,1012 00:29:20,拖网
27523,22.022,115.87,4.59,273,1012 00:19:19,拖网
27523,22.022,115.884,1.19,270,1012 00:09:18,拖网
27523,22.023000000000003,115.897,3.02,267,1011 23:59:17,拖网
27523,22.024,115.924,4.32,268,1011 23:39:14,拖网
27523,22.024,115.937,4.59,266,1011 23:29:14,拖网
27523,22.025,115.951,4.7,260,1011 23:19:12,拖网
27523,22.026,115.964,4.7,263,1011 23:09:12,拖网
27523,22.027,115.979,1.08,280,1011 22:59:10,拖网
27523,22.027,115.983,0.22,61,1011 22:49:08,拖网
27523,22.026,115.982,0.49,81,1011 22:39:12,拖网
27523,22.024,115.975,4.8,91,1011 22:19:09,拖网
27523,22.025,115.96,4.8,91,1011 22:09:09,拖网
27523,22.024,115.93,5.4,81,1011 21:49:03,拖网
27523,22.024,115.915,5.72,91,1011 21:39:05,拖网
27523,22.024,115.9,5.5,91,1011 21:29:05,拖网
27523,22.024,115.885,5.18,91,1011 21:19:02,拖网
27523,22.024,115.87,5.72,91,1011 21:09:02,拖网
27523,22.024,115.854,5.29,81,1011 20:59:00,拖网
27523,22.023000000000003,115.839,5.07,91,1011 20:48:58,拖网
27523,22.023000000000003,115.825,5.29,91,1011 20:38:59,拖网
27523,22.021,115.81,5.4,81,1011 20:28:59,拖网
27523,22.02,115.795,5.72,81,1011 20:18:56,拖网
27523,22.019,115.78,4.32,81,1011 20:08:56,拖网
27523,22.018,115.765,4.8,81,1011 19:58:56,拖网
27523,22.015,115.75,5.02,81,1011 19:48:55,拖网
27523,22.012,115.736,1.3,20,1011 19:38:53,拖网
27523,22.009,115.722,5.07,71,1011 19:28:54,拖网
27523,22.006,115.707,2.1,61,1011 19:18:51,拖网
27523,22.001,115.694,6.48,61,1011 19:08:53,拖网
27523,21.998,115.685,5.02,263,1011 18:58:52,拖网
27523,21.997,115.686,0.38,61,1011 18:48:59,拖网
27523,21.997,115.685,0.32,71,1011 18:39:01,拖网
27523,21.998,115.681,0.59,261,1011 18:29:01,拖网
27523,21.995,115.661,5.18,81,1011 18:08:59,拖网
27523,21.994,115.647,4.7,81,1011 17:59:00,拖网
27523,21.993,115.632,5.18,81,1011 17:48:59,拖网
27523,21.992,115.617,5.29,71,1011 17:38:59,拖网
27523,21.991,115.602,5.29,81,1011 17:28:59,拖网
27523,21.99,115.587,4.7,81,1011 17:18:54,拖网
27523,21.989,115.572,2.32,91,1011 17:08:53,拖网
27523,21.989,115.557,2.0,91,1011 16:58:52,拖网
27523,21.987,115.513,2.59,81,1011 16:28:50,拖网
27523,21.985,115.484,5.07,81,1011 16:09:11,拖网
27523,21.984,115.468,5.07,81,1011 15:58:48,拖网
27523,21.982,115.452,6.58,61,1011 15:48:44,拖网
27523,21.983,115.452,1.08,245,1011 15:28:43,拖网
27523,21.984,115.483,4.59,272,1011 14:58:40,拖网
27523,21.985,115.498,5.02,271,1011 14:48:35,拖网
27523,21.985,115.512,4.7,270,1011 14:38:38,拖网
27523,21.986,115.527,4.91,272,1011 14:28:37,拖网
27523,21.986,115.541,4.7,271,1011 14:18:36,拖网
27523,21.987,115.556,4.8,266,1011 14:08:34,拖网
27523,21.983,115.569,4.48,267,1011 13:58:35,拖网
27523,21.989,115.585,4.8,272,1011 13:48:28,拖网
27523,21.99,115.613,4.8,260,1011 13:28:28,拖网
27523,21.991,115.627,3.78,279,1011 13:18:53,拖网
27523,21.99,115.631,4.59,272,1011 13:08:27,拖网
27523,21.994,115.656,5.07,259,1011 12:58:28,拖网
27523,21.994,115.673,4.7,237,1011 12:38:25,拖网
27523,21.998,115.676,1.62,100,1011 12:28:25,拖网
27523,21.999,115.673,0.49,234,1011 12:18:24,拖网
27523,21.999,115.664,2.59,71,1011 12:08:23,拖网
27523,21.998,115.649,4.8,91,1011 11:58:21,拖网
27523,21.997,115.633,3.29,81,1011 11:48:19,拖网
27523,21.995,115.617,3.72,71,1011 11:38:20,拖网
27523,21.993,115.601,3.29,71,1011 11:28:36,拖网
27523,21.992,115.586,2.21,71,1011 11:18:18,拖网
27523,21.991,115.57,5.29,81,1011 11:08:17,拖网
27523,21.99,115.554,3.89,91,1011 10:58:15,拖网
27523,21.989,115.538,4.91,81,1011 10:48:15,拖网
27523,21.989,115.523,5.77,81,1011 10:38:19,拖网
27523,21.988000000000003,115.507,5.88,81,1011 10:28:17,拖网
27523,21.987,115.475,5.4,81,1011 10:08:15,拖网
27523,21.986,115.458,5.29,81,1011 09:58:13,拖网
27523,21.985,115.442,1.19,104,1011 09:48:12,拖网
27523,21.984,115.426,4.91,81,1011 09:38:12,拖网
27523,21.98,115.415,3.99,146,1011 09:28:13,拖网
27523,21.98,115.414,0.92,250,1011 09:18:14,拖网
27523,21.982,115.414,1.3,111,1011 09:08:12,拖网
27523,21.983,115.422,1.08,270,1011 08:58:09,拖网
27523,21.984,115.436,3.99,266,1011 08:48:08,拖网
27523,21.985,115.45,4.48,272,1011 08:38:10,拖网
27523,21.986,115.464,4.48,263,1011 08:27:19,拖网
27523,21.987,115.478,4.59,257,1011 08:18:09,拖网
27523,21.988000000000003,115.492,4.32,283,1011 08:08:09,拖网
27523,21.989,115.506,3.72,274,1011 07:58:07,拖网
27523,21.99,115.52,3.62,265,1011 07:47:11,拖网
27523,21.992,115.535,3.78,270,1011 07:38:04,拖网
27523,21.994,115.549,4.1,257,1011 07:28:06,拖网
27523,21.998,115.578,4.32,262,1011 07:07:06,拖网
27523,21.999,115.592,4.91,264,1011 06:57:05,拖网
27523,22.003,115.606,5.07,254,1011 06:47:59,拖网
27523,22.006,115.62,4.37,242,1011 06:38:02,拖网
27523,22.011,115.633,6.48,194,1011 06:27:59,拖网
27523,22.015,115.635,3.4,288,1011 06:17:58,拖网
27523,22.015,115.634,0.49,291,1011 06:07:56,拖网
27523,22.015,115.634,1.19,81,1011 05:57:56,拖网
27523,22.015,115.634,0.7,294,1011 05:47:55,拖网
27523,22.014,115.622,5.4,81,1011 05:37:57,拖网
27523,22.014,115.607,3.89,91,1011 05:27:55,拖网
27523,22.015,115.591,3.78,91,1011 05:17:52,拖网
27523,22.015,115.576,5.4,81,1011 05:07:50,拖网
27523,22.014,115.561,5.18,81,1011 04:57:51,拖网
27523,22.014,115.545,5.29,81,1011 04:47:59,拖网
27523,22.014,115.53,1.03,61,1011 04:36:57,拖网
27523,22.013,115.514,3.51,81,1011 04:27:48,拖网
27523,22.012,115.499,4.91,81,1011 04:17:47,拖网
27523,22.01,115.484,4.91,71,1011 04:06:51,拖网
27523,22.009,115.469,5.02,81,1011 03:57:46,拖网
27523,22.007,115.454,4.7,81,1011 03:46:50,拖网
27523,22.005,115.44,4.48,71,1011 03:37:45,拖网
27523,22.003,115.426,4.59,71,1011 03:27:45,拖网
27523,22.001,115.412,5.02,71,1011 03:17:40,拖网
27523,21.998,115.398,4.48,61,1011 03:07:40,拖网
27523,21.994,115.385,4.8,71,1011 02:56:42,拖网
27523,21.99,115.37,10.09,71,1011 02:47:35,拖网
27523,21.989,115.364,0.49,1,1011 02:37:37,拖网
27523,21.989,115.364,0.11,20,1011 02:27:37,拖网
27523,21.988000000000003,115.363,1.3,2,1011 02:17:36,拖网
27523,21.988000000000003,115.364,0.49,182,1011 02:06:57,拖网
27523,21.988000000000003,115.367,3.99,259,1011 01:57:34,拖网
27523,21.988000000000003,115.38,4.7,268,1011 01:47:31,拖网
27523,21.988000000000003,115.393,3.99,259,1011 01:37:31,拖网
27523,21.989,115.406,4.32,266,1011 01:27:28,拖网
27523,21.988000000000003,115.421,4.32,267,1011 01:17:25,拖网
27523,21.988000000000003,115.434,3.99,268,1011 01:07:26,拖网
27523,21.988000000000003,115.448,4.48,260,1011 00:57:25,拖网
27523,21.988000000000003,115.461,3.51,261,1011 00:47:21,拖网
27523,21.986,115.474,4.32,261,1011 00:36:36,拖网
27523,21.989,115.487,4.8,261,1011 00:27:23,拖网
27523,21.99,115.5,4.59,277,1011 00:17:27,拖网
27523,21.991,115.513,4.48,266,1011 00:06:25,拖网
27523,21.991,115.526,4.1,270,1010 23:57:16,拖网
27523,21.992,115.539,4.7,265,1010 23:46:22,拖网
27523,21.992,115.552,3.78,271,1010 23:37:15,拖网
27523,21.993,115.565,3.99,266,1010 23:27:15,拖网
27523,21.993,115.578,4.21,274,1010 23:17:11,拖网
27523,21.994,115.592,4.59,265,1010 23:07:09,拖网
27523,21.994,115.597,1.19,61,1010 22:56:13,拖网
27523,21.993,115.597,0.81,61,1010 22:46:09,拖网
27523,21.992,115.596,0.49,349,1010 22:37:04,拖网
27523,21.991,115.589,5.4,91,1010 22:27:05,拖网
27523,21.991,115.574,5.29,91,1010 22:17:01,拖网
27523,21.99,115.56,5.07,91,1010 22:06:05,拖网
27523,21.99,115.545,5.02,91,1010 21:57:00,拖网
27523,21.989,115.531,4.8,81,1010 21:47:00,拖网
27523,21.989,115.517,4.48,91,1010 21:36:03,拖网
27523,21.988000000000003,115.502,4.21,91,1010 21:26:57,拖网
27523,21.987,115.474,2.48,81,1010 21:06:51,拖网
27523,21.986,115.46,1.89,100,1010 20:56:52,拖网
27523,21.985,115.446,4.7,91,1010 20:46:50,拖网
27523,21.984,115.432,2.32,91,1010 20:35:55,拖网
27523,21.983,115.419,2.59,91,1010 20:26:49,拖网
27523,21.982,115.405,1.89,81,1010 20:16:48,拖网
27523,21.979,115.391,1.78,91,1010 20:05:53,拖网
27523,21.976,115.378,5.02,71,1010 19:56:51,拖网
27523,21.973000000000006,115.364,2.81,91,1010 19:46:47,拖网
27523,21.969,115.351,1.89,71,1010 19:36:48,拖网
27523,21.965,115.338,2.21,112,1010 19:26:46,拖网
27523,21.963,115.326,0.0,0,1010 19:16:45,拖网
27523,21.96,115.318,7.88,10,1010 19:06:45,拖网
27523,21.942,115.294,9.77,50,1010 18:56:44,拖网
27523,21.94,115.291,1.08,10,1010 18:46:42,拖网
27523,21.937,115.292,1.08,276,1010 18:36:47,拖网
27523,21.935,115.288,5.18,61,1010 18:26:46,拖网
27523,21.923,115.263,5.02,61,1010 18:05:46,拖网
27523,21.917,115.251,4.7,61,1010 17:56:40,拖网
27523,21.912,115.238,4.8,71,1010 17:46:37,拖网
27523,21.907,115.225,4.21,61,1010 17:36:38,拖网
27523,21.902,115.213,5.29,91,1010 17:26:36,拖网
27523,21.898000000000003,115.2,3.18,344,1010 17:16:35,拖网
27523,21.889,115.175,0.49,61,1010 16:56:34,拖网
27523,21.885,115.163,4.7,71,1010 16:46:27,拖网
27523,21.881,115.15,1.51,50,1010 16:36:31,拖网
27523,21.876,115.137,4.48,71,1010 16:26:31,拖网
27523,21.872,115.125,2.1,91,1010 16:16:30,拖网
27523,21.867,115.113,4.32,61,1010 16:06:29,拖网
27523,21.862,115.1,1.19,130,1010 15:56:26,拖网
27523,21.857,115.088,1.19,116,1010 15:45:31,拖网
27523,21.851,115.077,4.91,61,1010 15:35:31,拖网
27523,21.844,115.065,1.78,50,1010 15:25:30,拖网
27523,21.83,115.047,7.5,30,1010 15:16:24,拖网
27523,21.828000000000007,115.042,1.19,286,1010 15:05:27,拖网
27523,21.824,115.044,0.59,336,1010 14:56:21,拖网
27523,21.823,115.044,4.37,61,1010 14:46:19,拖网
27523,21.807,115.008,2.0,71,1010 14:15:23,拖网
27523,21.802,114.995,4.48,61,1010 14:06:41,拖网
27523,21.798,114.982,1.4,10,1010 13:55:23,拖网
27523,21.793000000000006,114.969,1.19,105,1010 13:46:15,拖网
27523,21.789,114.956,2.32,30,1010 13:35:20,拖网
27523,21.785,114.943,1.3,81,1010 13:26:14,拖网
27523,21.781,114.929,2.1,30,1010 13:16:11,拖网
27523,21.778,114.916,1.3,141,1010 13:06:10,拖网
27523,21.774,114.902,3.4,30,1010 12:56:11,拖网
27523,21.771,114.889,4.91,81,1010 12:46:09,拖网
27523,21.769,114.875,4.21,81,1010 12:36:09,拖网
27523,21.767,114.861,4.59,71,1010 12:26:09,拖网
27523,21.763,114.832,1.78,91,1010 12:06:06,拖网
27523,21.759,114.815,7.77,116,1010 11:56:06,拖网
27523,21.761,114.815,0.7,346,1010 11:35:09,拖网
27523,21.759,114.808,1.78,30,1010 11:26:03,拖网
27523,21.754,114.795,3.89,50,1010 11:16:01,拖网
27523,21.749,114.782,1.78,81,1010 11:06:01,拖网
27523,21.744,114.77,5.07,61,1010 10:56:00,拖网
27523,21.739,114.757,4.7,61,1010 10:45:01,拖网
27523,21.735,114.744,4.48,61,1010 10:35:57,拖网
27523,21.731,114.73,4.48,61,1010 10:25:56,拖网
27523,21.728,114.717,1.78,104,1010 10:15:54,拖网
27523,21.725,114.703,2.37,71,1010 10:05:53,拖网
27523,21.721,114.69,2.0,71,1010 09:55:52,拖网
27523,21.71,114.651,2.37,71,1010 09:25:49,拖网
27523,21.706,114.638,4.7,71,1010 09:15:48,拖网
27523,21.703000000000007,114.623,5.5,91,1010 09:05:47,拖网
27523,21.696,114.602,2.1,71,1010 08:54:52,拖网
27523,21.687,114.579,7.88,71,1010 08:45:44,拖网
27523,21.688,114.575,0.59,191,1010 08:35:46,拖网
27523,21.687,114.573,1.51,91,1010 08:25:43,拖网
27523,21.687,114.572,3.51,50,1010 08:15:43,拖网
27523,21.683000000000003,114.559,4.8,71,1010 08:05:43,拖网
27523,21.679,114.546,1.78,118,1010 07:55:43,拖网
27523,21.676,114.533,3.62,192,1010 07:45:41,拖网
27523,21.672,114.52,2.0,139,1010 07:34:46,拖网
27523,21.668000000000006,114.507,1.19,179,1010 07:24:45,拖网
27523,21.664,114.493,5.07,71,1010 07:15:40,拖网
27523,21.661,114.48,2.59,106,1010 07:05:38,拖网
27523,21.657,114.467,2.48,71,1010 06:54:42,拖网
27523,21.653,114.454,4.32,81,1010 06:44:46,拖网
27523,21.649,114.441,4.21,71,1010 06:34:50,拖网
27523,21.646,114.428,4.7,71,1010 06:25:43,拖网
27523,21.644,114.415,4.1,71,1010 06:15:51,拖网
27523,21.641,114.402,4.37,61,1010 06:04:49,拖网
27523,21.638,114.388,4.8,71,1010 05:54:40,拖网
27523,21.635,114.374,6.69,331,1010 05:45:32,拖网
27523,21.632,114.36,6.31,81,1010 05:34:36,拖网
27523,21.628,114.333,10.09,71,1010 05:25:30,拖网
27523,21.625,114.314,1.3,264,1010 05:14:32,拖网
27523,21.625,114.315,1.03,120,1010 05:05:26,拖网
27523,21.624,114.317,1.19,270,1010 04:55:23,拖网
27523,21.625,114.319,4.7,254,1010 04:45:20,拖网
27523,21.627,114.333,0.92,160,1010 04:35:20,拖网
27523,21.629,114.347,1.19,251,1010 04:25:20,拖网
27523,21.631,114.361,1.67,264,1010 04:14:24,拖网
27523,21.633000000000006,114.375,1.62,256,1010 04:04:25,拖网
27523,21.634,114.389,2.48,256,1010 03:54:24,拖网
27523,21.635,114.403,3.72,253,1010 03:45:15,拖网
27523,21.635,114.417,0.92,252,1010 03:35:12,拖网
27523,21.639,114.431,0.32,306,1010 03:25:12,拖网
27523,21.643,114.444,4.91,259,1010 03:15:10,拖网
27523,21.645,114.458,1.4,225,1010 03:05:10,拖网
27523,21.647,114.472,1.89,266,1010 02:55:10,拖网
27523,21.648000000000003,114.486,4.32,268,1010 02:44:13,拖网
27523,21.649,114.5,4.59,265,1010 02:35:06,拖网
27523,21.653,114.514,0.59,61,1010 02:24:12,拖网
27523,21.657,114.527,4.7,266,1010 02:14:10,拖网
27523,21.66,114.54,4.7,261,1010 02:05:03,拖网
27523,21.662,114.554,3.99,272,1010 01:55:04,拖网
27523,21.667,114.567,4.59,245,1010 01:45:02,拖网
27523,21.672,114.579,1.3,291,1010 01:34:06,拖网
27523,21.676,114.59,0.59,250,1010 01:25:00,拖网
27523,21.677,114.592,0.11,0,1010 01:14:58,拖网
27523,21.677,114.594,2.1,270,1010 01:04:58,拖网
27523,21.677,114.595,0.7,288,1010 00:54:59,拖网
27523,21.68,114.606,4.7,255,1010 00:44:00,拖网
27523,21.681,114.619,4.59,271,1010 00:34:35,拖网
27523,21.68,114.633,3.89,274,1010 00:24:56,拖网
27523,21.68,114.647,4.1,270,1010 00:14:53,拖网
27523,21.681,114.66,5.02,270,1010 00:04:00,拖网
27523,21.684,114.674,4.48,252,1009 23:53:59,拖网
27523,21.692,114.7,4.59,266,1009 23:34:50,拖网
27523,21.695,114.713,5.29,256,1009 23:23:56,拖网
27523,21.699,114.727,4.91,258,1009 23:13:51,拖网
27523,21.702,114.74,4.21,253,1009 23:04:45,拖网
27523,21.706,114.753,5.77,247,1009 22:54:44,拖网
27523,21.71,114.767,4.59,255,1009 22:44:35,拖网
27523,21.714,114.78,4.48,250,1009 22:34:38,拖网
27523,21.719,114.793,4.37,250,1009 22:24:39,拖网
27523,21.726,114.804,4.59,219,1009 22:13:40,拖网
27523,21.735,114.817,4.59,259,1009 22:04:34,拖网
27523,21.762,114.821,9.77,208,1009 21:54:35,拖网
27523,21.766,114.827,1.3,251,1009 21:43:37,拖网
27523,21.766,114.829,1.03,71,1009 21:34:28,拖网
27523,21.768,114.833,4.48,241,1009 21:24:28,拖网
27523,21.777,114.844,4.59,204,1009 21:14:26,拖网
27523,21.785,114.854,4.8,245,1009 21:04:24,拖网
27523,21.793000000000006,114.865,4.37,235,1009 20:54:26,拖网
27523,21.801,114.876,4.32,225,1009 20:44:19,拖网
27523,21.81,114.887,2.1,248,1009 20:33:27,拖网
27523,21.817,114.898,0.81,320,1009 20:23:25,拖网
27523,21.825,114.909,0.32,0,1009 20:13:23,拖网
27523,21.833,114.92,0.11,308,1009 20:04:16,拖网
27523,21.841,114.931,4.48,230,1009 19:54:18,拖网
27523,21.85,114.942,5.02,225,1009 19:43:22,拖网
27523,21.858,114.954,5.02,250,1009 19:34:16,拖网
27523,21.866,114.965,5.29,239,1009 19:23:23,拖网
27523,21.875,114.977,4.48,230,1009 19:14:14,拖网
27523,21.883000000000006,114.988,4.8,236,1009 19:04:24,拖网
27523,21.891,114.999,4.37,214,1009 18:53:31,拖网
27523,21.9,115.01,5.07,229,1009 18:43:30,拖网
27523,21.917,115.031,4.91,232,1009 18:24:24,拖网
27523,21.924,115.045,4.48,260,1009 18:14:21,拖网
27523,21.937,115.056,2.21,234,1009 18:04:19,拖网
27523,21.937,115.058,0.7,240,1009 17:54:19,拖网
27523,21.938,115.061,0.7,183,1009 17:43:58,拖网
27523,21.938,115.067,4.32,270,1009 17:33:22,拖网
27523,21.939,115.082,4.32,269,1009 17:24:18,拖网
27523,21.939,115.096,1.78,254,1009 17:14:17,拖网
27523,21.941,115.125,2.21,270,1009 16:54:15,拖网
27523,21.943,115.139,5.4,254,1009 16:44:42,拖网
27523,21.948,115.167,5.07,259,1009 16:35:00,拖网
27523,21.948,115.167,5.61,259,1009 16:24:48,拖网
27523,21.952,115.182,5.02,254,1009 16:14:18,拖网
27523,21.958,115.21,4.1,237,1009 15:54:18,拖网
27523,21.962,115.224,5.29,255,1009 15:43:20,拖网
27523,21.966,115.238,4.8,248,1009 15:34:15,拖网
27523,21.97,115.252,4.48,244,1009 15:24:13,拖网
27523,21.974,115.265,4.8,253,1009 15:14:26,拖网
27523,21.978,115.28,9.5,251,1009 15:04:12,拖网
27523,21.981,115.292,2.0,248,1009 14:54:07,拖网
27523,21.981,115.297,2.48,230,1009 14:43:57,拖网
27523,21.982,115.3,0.7,314,1009 14:33:59,拖网
27523,21.982,115.301,1.3,265,1009 14:23:59,拖网
27523,21.983,115.311,5.02,252,1009 14:13:02,拖网
27523,21.984,115.326,5.02,254,1009 14:03:55,拖网
27523,21.984,115.341,5.18,267,1009 13:53:55,拖网
27523,21.984,115.356,5.77,266,1009 13:43:53,拖网
27523,21.984,115.371,5.29,282,1009 13:33:00,拖网
27523,21.984,115.386,4.8,259,1009 13:23:53,拖网
27523,21.985,115.401,4.21,250,1009 13:13:50,拖网
27523,21.985,115.416,5.29,263,1009 13:02:53,拖网
27523,21.986,115.431,4.7,256,1009 12:53:46,拖网
27523,21.986,115.446,4.59,270,1009 12:43:43,拖网
27523,21.987,115.476,4.59,241,1009 12:23:42,拖网
27523,21.988000000000003,115.491,5.4,272,1009 12:13:43,拖网
27523,21.989,115.506,4.1,263,1009 12:02:47,拖网
27523,21.99,115.521,3.78,274,1009 11:53:40,拖网
27523,21.991,115.538,1.51,293,1009 11:43:37,拖网
27523,21.994,115.546,0.11,214,1009 11:32:45,拖网
27523,21.994,115.55,3.72,231,1009 11:23:38,拖网
27523,21.995,115.551,1.51,107,1009 11:13:35,拖网
27523,21.997,115.56,5.4,275,1009 11:03:34,拖网
27523,21.999,115.574,3.72,266,1009 10:53:35,拖网
27523,22.001,115.588,5.72,260,1009 10:43:29,拖网
27523,22.003,115.602,3.89,237,1009 10:33:31,拖网
