渔船ID,lat,lon,速度,方向,time,type
20490,23.913,117.73,0.11,120,0909 16:29:14,拖网
20490,23.913,117.73,0.32,166,0909 16:19:13,拖网
20490,23.913,117.73,0.32,275,0909 16:09:07,拖网
20490,23.913,117.73,0.22,158,0909 15:59:07,拖网
20490,23.913,117.73,0.22,125,0909 15:39:11,拖网
20490,23.913,117.73,0.22,0,0909 15:29:02,拖网
20490,23.913,117.73,0.0,0,0909 15:19:10,拖网
20490,23.913,117.73,0.11,203,0909 15:09:08,拖网
20490,23.913,117.73,0.0,0,0909 14:59:09,拖网
20490,23.913,117.73,0.0,0,0909 14:49:21,拖网
20490,23.912,117.73,0.0,0,0909 14:39:08,拖网
20490,23.912,117.73,0.11,81,0909 14:29:06,拖网
20490,23.913,117.73,0.11,0,0909 14:19:05,拖网
20490,23.912,117.73,0.11,30,0909 14:08:57,拖网
20490,23.912,117.73,0.0,136,0909 13:58:54,拖网
20490,23.912,117.73,0.11,10,0909 13:49:01,拖网
20490,23.913,117.73,0.11,344,0909 13:38:59,拖网
20490,23.913,117.73,0.0,10,0909 13:28:57,拖网
20490,23.913,117.73,0.22,0,0909 13:18:54,拖网
20490,23.913,117.73,0.0,152,0909 13:08:53,拖网
20490,23.913,117.73,0.22,160,0909 12:58:54,拖网
20490,23.913,117.73,0.0,0,0909 12:48:29,拖网
20490,23.913,117.73,0.22,0,0909 12:38:48,拖网
20490,23.913,117.73,0.22,192,0909 12:28:49,拖网
20490,23.913,117.73,0.32,182,0909 12:18:40,拖网
20490,23.912,117.73,0.11,324,0909 12:08:47,拖网
20490,23.913,117.73,0.0,0,0909 11:58:46,拖网
20490,23.913,117.73,0.22,112,0909 11:48:24,拖网
20490,23.913,117.73,0.11,152,0909 11:38:44,拖网
20490,23.913,117.73,0.32,0,0909 11:28:42,拖网
20490,23.913,117.73,0.0,146,0909 11:18:42,拖网
20490,23.913,117.73,0.0,0,0909 11:08:34,拖网
20490,23.912,117.73,0.0,0,0909 10:58:43,拖网
20490,23.913,117.73,0.11,0,0909 10:48:42,拖网
20490,23.913,117.73,0.11,0,0909 10:38:39,拖网
20490,23.913,117.73,0.22,0,0909 10:28:36,拖网
20490,23.913,117.73,0.11,184,0909 10:18:34,拖网
20490,23.913,117.73,0.22,238,0909 10:08:34,拖网
20490,23.913,117.73,0.22,0,0909 09:58:35,拖网
20490,23.913,117.731,0.32,344,0909 09:48:34,拖网
20490,23.913,117.73,0.22,0,0909 09:38:25,拖网
20490,23.913,117.73,0.11,0,0909 09:28:32,拖网
20490,23.913,117.73,0.32,0,0909 09:18:27,拖网
20490,23.913,117.73,0.11,299,0909 09:08:25,拖网
20490,23.913,117.73,0.0,0,0909 08:58:27,拖网
20490,23.913,117.73,0.0,0,0909 08:48:24,拖网
20490,23.913,117.73,0.0,0,0909 08:38:25,拖网
20490,23.913,117.73,0.38,224,0909 08:28:22,拖网
20490,23.913,117.731,2.0,10,0909 08:18:16,拖网
20490,23.913,117.731,1.03,108,0909 08:08:13,拖网
20490,23.913,117.73,0.32,106,0909 07:58:02,拖网
20490,23.913,117.73,0.38,118,0909 07:48:20,拖网
20490,23.913,117.73,0.11,102,0909 07:38:20,拖网
20490,23.913,117.73,0.22,0,0909 07:28:18,拖网
20490,23.913,117.73,0.11,0,0909 07:18:19,拖网
20490,23.909,117.732,4.32,276,0909 07:08:17,拖网
20490,23.903,117.742,8.42,305,0909 06:58:19,拖网
20490,23.892,117.762,8.42,299,0909 06:48:14,拖网
20490,23.883000000000006,117.783,7.72,300,0909 06:38:17,拖网
20490,23.872,117.804,7.29,302,0909 06:28:07,拖网
20490,23.857,117.83,3.02,295,0909 06:08:05,拖网
20490,23.854,117.839,3.08,306,0909 05:57:59,拖网
20490,23.848000000000006,117.846,5.07,307,0909 05:47:53,拖网
20490,23.84,117.85,3.72,346,0909 05:37:49,拖网
20490,23.831,117.853,2.7,346,0909 05:27:27,拖网
20490,23.823,117.857,3.51,326,0909 05:17:44,拖网
20490,23.814,117.862,3.99,346,0909 05:07:34,拖网
20490,23.799,117.873,3.72,297,0909 04:47:34,拖网
20490,23.802,117.879,1.3,156,0909 04:37:32,拖网
20490,23.804,117.885,1.03,273,0909 04:27:29,拖网
20490,23.801,117.891,0.81,81,0909 04:17:02,拖网
20490,23.791,117.888,1.4,40,0909 04:07:22,拖网
20490,23.781,117.887,1.89,10,0909 03:57:20,拖网
20490,23.771,117.884,2.0,7,0909 03:47:16,拖网
20490,23.762,117.88,2.0,10,0909 03:37:13,拖网
20490,23.753,117.876,1.62,20,0909 03:27:12,拖网
20490,23.743,117.871,1.78,61,0909 03:17:10,拖网
20490,23.735,117.868,3.08,20,0909 03:07:07,拖网
20490,23.727,117.862,1.51,61,0909 02:57:09,拖网
20490,23.719,117.859,0.81,30,0909 02:47:06,拖网
20490,23.709,117.855,3.62,10,0909 02:37:06,拖网
20490,23.701,117.851,1.78,352,0909 02:27:04,拖网
20490,23.693,117.847,1.03,20,0909 02:17:01,拖网
20490,23.684,117.842,0.7,335,0909 02:06:58,拖网
20490,23.677,117.839,3.29,30,0909 01:56:50,拖网
20490,23.667,117.835,2.81,20,0909 01:46:47,拖网
20490,23.66,117.834,2.0,6,0909 01:36:46,拖网
20490,23.65,117.831,2.81,20,0909 01:26:43,拖网
20490,23.641,117.827,3.02,5,0909 01:16:41,拖网
20490,23.633000000000006,117.828,2.91,347,0909 01:06:39,拖网
20490,23.625,117.83,3.4,333,0909 00:56:37,拖网
20490,23.617,117.834,0.7,359,0909 00:46:35,拖网
20490,23.612,117.84,2.0,331,0909 00:36:33,拖网
20490,23.607,117.847,1.89,324,0909 00:26:32,拖网
20490,23.602,117.855,1.62,261,0909 00:16:20,拖网
20490,23.597,117.89,3.72,285,0908 23:56:23,拖网
20490,23.593000000000004,117.912,4.1,270,0908 23:46:18,拖网
20490,23.599,117.935,3.02,312,0908 23:36:18,拖网
20490,23.599,117.937,0.0,50,0908 23:26:11,拖网
20490,23.597,117.934,3.99,168,0908 23:06:11,拖网
20490,23.607,117.931,3.4,154,0908 22:56:13,拖网
20490,23.617,117.928,3.29,166,0908 22:46:13,拖网
20490,23.628,117.924,3.99,160,0908 22:36:10,拖网
20490,23.639,117.922,4.7,158,0908 22:26:07,拖网
20490,23.648000000000003,117.917,3.4,165,0908 22:16:09,拖网
20490,23.658,117.916,3.78,192,0908 22:06:23,拖网
20490,23.669,117.917,3.4,163,0908 21:56:14,拖网
20490,23.68,117.915,2.1,141,0908 21:46:09,拖网
20490,23.689,117.912,1.08,171,0908 21:36:07,拖网
20490,23.699,117.908,3.51,139,0908 21:26:04,拖网
20490,23.709,117.904,0.92,163,0908 21:15:41,拖网
20490,23.718000000000004,117.903,4.32,210,0908 21:06:01,拖网
20490,23.728,117.901,3.08,186,0908 20:56:18,拖网
20490,23.737,117.897,2.81,142,0908 20:46:16,拖网
20490,23.746,117.892,1.03,190,0908 20:36:15,拖网
20490,23.754,117.886,2.1,142,0908 20:26:15,拖网
20490,23.76,117.879,5.02,162,0908 20:16:42,拖网
20490,23.769,117.875,3.08,162,0908 20:06:15,拖网
20490,23.777,117.869,3.51,133,0908 19:55:50,拖网
20490,23.784,117.863,2.37,148,0908 19:45:49,拖网
20490,23.793000000000006,117.863,3.4,168,0908 19:36:11,拖网
20490,23.802,117.86,3.29,110,0908 19:25:49,拖网
20490,23.81,117.856,2.7,130,0908 19:16:06,拖网
20490,23.817,117.851,3.51,134,0908 19:06:00,拖网
20490,23.823,117.845,3.4,145,0908 18:56:03,拖网
20490,23.829,117.839,3.29,158,0908 18:46:04,拖网
20490,23.836,117.833,2.48,91,0908 18:35:36,拖网
20490,23.838,117.824,3.02,145,0908 18:25:51,拖网
20490,23.842,117.815,3.02,103,0908 18:16:12,拖网
20490,23.845,117.804,5.88,126,0908 18:05:51,拖网
20490,23.855,117.783,9.17,115,0908 17:55:48,拖网
20490,23.868,117.762,8.31,135,0908 17:45:43,拖网
20490,23.883000000000006,117.746,7.99,144,0908 17:36:03,拖网
20490,23.904,117.734,0.11,140,0908 17:25:42,拖网
20490,23.908,117.733,0.11,0,0908 17:15:41,拖网
20490,23.908,117.733,5.77,282,0908 17:06:04,拖网
20490,23.908,117.733,0.11,134,0908 16:55:26,拖网
20490,23.908,117.733,0.0,0,0908 16:45:20,拖网
20490,23.908,117.733,0.32,158,0908 16:35:22,拖网
20490,23.908,117.733,0.11,119,0908 16:25:42,拖网
20490,23.908,117.733,0.22,0,0908 16:15:35,拖网
20490,23.908,117.733,0.22,0,0908 16:05:34,拖网
20490,23.908,117.733,0.32,0,0908 15:55:13,拖网
20490,23.908,117.733,0.0,0,0908 15:45:37,拖网
20490,23.908,117.733,0.11,264,0908 15:35:15,拖网
20490,23.908,117.733,0.11,0,0908 15:25:36,拖网
20490,23.908,117.733,0.22,0,0908 15:15:35,拖网
20490,23.908,117.733,0.22,0,0908 15:05:26,拖网
20490,23.908,117.733,0.22,0,0908 14:55:36,拖网
20490,23.908,117.733,0.32,0,0908 14:45:36,拖网
20490,23.908,117.733,0.32,0,0908 14:35:32,拖网
20490,23.908,117.733,0.22,0,0908 14:25:33,拖网
20490,23.908,117.733,0.11,300,0908 14:15:32,拖网
20490,23.908,117.733,0.11,0,0908 14:05:30,拖网
20490,23.908,117.732,0.32,161,0908 13:55:29,拖网
20490,23.908,117.732,0.11,0,0908 13:45:58,拖网
20490,23.908,117.732,0.0,0,0908 13:35:04,拖网
20490,23.908,117.732,0.32,230,0908 13:25:20,拖网
20490,23.908,117.732,0.0,0,0908 13:15:13,拖网
20490,23.908,117.732,0.22,220,0908 13:05:18,拖网
20490,23.908,117.732,0.32,200,0908 12:55:12,拖网
20490,23.908,117.732,0.32,277,0908 12:45:22,拖网
20490,23.908,117.732,0.11,280,0908 12:35:30,拖网
20490,23.908,117.732,0.32,0,0908 12:25:18,拖网
20490,23.908,117.732,0.32,190,0908 12:15:10,拖网
20490,23.908,117.732,0.22,162,0908 12:05:41,拖网
20490,23.908,117.732,0.32,220,0908 11:55:14,拖网
20490,23.908,117.732,0.11,0,0908 11:45:08,拖网
20490,23.907,117.732,0.22,0,0908 11:35:10,拖网
20490,23.907,117.732,0.22,0,0908 11:25:08,拖网
20490,23.907,117.732,0.11,10,0908 11:15:01,拖网
20490,23.908,117.732,0.32,174,0908 11:05:03,拖网
20490,23.907,117.732,0.32,0,0908 10:55:08,拖网
20490,23.908,117.733,0.0,71,0908 10:45:01,拖网
20490,23.908,117.733,0.0,71,0908 10:34:57,拖网
20490,23.908,117.733,0.11,198,0908 10:25:00,拖网
20490,23.908,117.733,0.11,319,0908 10:14:59,拖网
20490,23.908,117.733,0.22,10,0908 10:04:36,拖网
20490,23.908,117.733,0.22,9,0908 09:54:49,拖网
20490,23.907,117.733,0.22,40,0908 09:34:44,拖网
20490,23.907,117.733,0.32,1,0908 09:24:44,拖网
20490,23.907,117.733,0.32,0,0908 09:14:47,拖网
20490,23.907,117.733,0.0,30,0908 09:04:44,拖网
20490,23.907,117.734,3.89,81,0908 08:54:48,拖网
20490,23.907,117.734,0.22,198,0908 08:44:46,拖网
20490,23.907,117.733,0.11,0,0908 08:34:43,拖网
20490,23.907,117.733,0.22,210,0908 08:24:41,拖网
20490,23.907,117.733,0.22,0,0908 08:14:42,拖网
20490,23.907,117.733,0.22,0,0908 08:04:39,拖网
20490,23.907,117.733,0.38,91,0908 07:54:39,拖网
20490,23.907,117.733,1.3,81,0908 07:44:36,拖网
20490,23.907,117.733,1.08,317,0908 07:34:37,拖网
20490,23.908,117.732,0.32,10,0908 07:24:34,拖网
20490,23.909,117.73,2.1,40,0908 07:14:33,拖网
20490,23.897,117.744,7.5,313,0908 07:04:30,拖网
20490,23.869,117.775,7.02,312,0908 06:44:40,拖网
20490,23.856,117.791,7.07,316,0908 06:34:27,拖网
20490,23.846,117.801,1.4,101,0908 06:24:26,拖网
20490,23.841,117.809,3.29,301,0908 06:14:20,拖网
20490,23.838,117.818,2.37,318,0908 06:04:24,拖网
20490,23.831,117.826,3.02,304,0908 05:54:14,拖网
20490,23.825,117.832,2.81,321,0908 05:44:12,拖网
20490,23.818,117.84,3.62,308,0908 05:33:50,拖网
20490,23.813,117.847,3.29,314,0908 05:24:10,拖网
20490,23.806,117.852,2.59,337,0908 05:14:10,拖网
20490,23.797,117.854,3.51,342,0908 05:04:05,拖网
20490,23.788,117.855,3.29,354,0908 04:54:03,拖网
20490,23.768,117.856,3.89,346,0908 04:33:41,拖网
20490,23.759,117.859,4.48,333,0908 04:23:56,拖网
20490,23.751,117.865,2.81,317,0908 04:13:54,拖网
20490,23.745,117.869,3.72,10,0908 04:03:53,拖网
20490,23.739,117.861,2.81,81,0908 03:53:48,拖网
20490,23.743,117.852,2.7,128,0908 03:43:46,拖网
20490,23.749,117.847,1.62,139,0908 03:33:44,拖网
20490,23.756,117.845,1.67,173,0908 03:23:43,拖网
20490,23.762,117.843,2.21,200,0908 03:13:43,拖网
20490,23.768,117.845,2.81,278,0908 03:03:40,拖网
20490,23.748,117.848,3.4,327,0908 02:43:34,拖网
20490,23.741,117.853,3.51,5,0908 02:33:31,拖网
20490,23.731,117.852,3.51,10,0908 02:23:26,拖网
20490,23.721,117.852,1.19,4,0908 02:13:22,拖网
20490,23.7,117.851,3.78,5,0908 01:53:21,拖网
20490,23.691,117.853,3.4,335,0908 01:42:57,拖网
20490,23.682,117.856,4.1,2,0908 01:33:16,拖网
20490,23.672,117.855,3.08,10,0908 01:23:15,拖网
20490,23.662,117.849,3.08,30,0908 01:13:12,拖网
20490,23.653,117.844,3.62,10,0908 01:03:09,拖网
20490,23.644,117.84,3.4,297,0908 00:53:07,拖网
20490,23.634,117.837,3.29,356,0908 00:43:05,拖网
20490,23.624,117.835,2.48,348,0908 00:32:40,拖网
20490,23.618,117.83,3.72,81,0908 00:23:00,拖网
20490,23.614,117.819,2.7,2,0908 00:12:56,拖网
