渔船ID,lat,lon,速度,方向,time,type
25887,18.012999999999995,110.522,0.32,0,0924 10:58:32,围网
25887,18.012999999999995,110.522,0.0,0,0924 10:48:28,围网
25887,18.012999999999995,110.522,0.11,176,0924 10:38:27,围网
25887,18.012999999999995,110.522,0.22,329,0924 10:28:21,围网
25887,18.012999999999995,110.522,0.0,332,0924 10:18:18,围网
25887,18.012999999999995,110.522,1.08,61,0924 10:08:16,围网
25887,18.012999999999995,110.522,0.22,207,0924 09:58:14,围网
25887,18.012999999999995,110.523,0.32,91,0924 09:48:10,围网
25887,18.014,110.523,0.11,40,0924 09:38:21,围网
25887,18.014,110.523,0.32,61,0924 09:28:10,围网
25887,18.014,110.523,0.22,173,0924 09:18:09,围网
25887,18.014,110.523,0.32,154,0924 09:08:07,围网
25887,18.014,110.524,0.32,81,0924 08:37:58,围网
25887,18.015,110.524,0.22,196,0924 08:27:53,围网
25887,18.015,110.525,0.32,168,0924 08:17:51,围网
25887,18.015,110.525,0.0,222,0924 08:07:51,围网
25887,18.016,110.526,0.32,312,0924 07:57:47,围网
25887,18.017,110.527,0.38,114,0924 07:37:45,围网
25887,18.017,110.527,0.11,117,0924 07:27:45,围网
25887,18.017,110.527,0.59,135,0924 07:17:05,围网
25887,18.017,110.528,0.22,357,0924 07:07:40,围网
25887,18.018,110.528,0.22,0,0924 06:57:39,围网
25887,18.018,110.528,0.11,195,0924 06:46:59,围网
25887,18.02,110.528,0.32,182,0924 06:37:37,围网
25887,18.019,110.528,0.38,0,0924 06:27:32,围网
25887,18.019,110.529,0.0,0,0924 06:17:29,围网
25887,18.019,110.529,0.0,0,0924 06:07:31,围网
25887,18.019,110.529,0.22,0,0924 05:57:25,围网
25887,18.021,110.529,1.78,188,0924 05:47:20,围网
25887,18.025,110.534,1.89,209,0924 05:37:18,围网
25887,18.034,110.544,1.89,167,0924 05:07:15,围网
25887,18.037,110.548,0.81,200,0924 04:57:13,围网
25887,18.027,110.538,6.31,30,0924 04:47:10,围网
25887,18.015,110.53,2.59,223,0924 04:37:10,围网
25887,18.019,110.535,2.0,236,0924 04:27:09,围网
25887,18.023,110.539,1.67,236,0924 04:17:08,围网
25887,18.026,110.544,2.21,234,0924 04:07:05,围网
25887,18.03,110.549,1.62,225,0924 03:56:22,围网
25887,18.033,110.553,1.89,234,0924 03:46:57,围网
25887,18.036,110.558,1.78,223,0924 03:37:00,围网
25887,18.04,110.562,1.51,221,0924 03:26:59,围网
25887,18.044,110.567,1.78,228,0924 03:16:57,围网
25887,18.047,110.572,1.62,212,0924 03:06:53,围网
25887,18.05,110.577,1.67,223,0924 02:56:12,围网
25887,18.054,110.581,2.21,233,0924 02:46:48,围网
25887,18.057,110.585,1.51,232,0924 02:36:51,围网
25887,18.06,110.588,5.5,20,0924 02:26:45,围网
25887,18.062,110.592,10.09,245,0924 02:16:41,围网
25887,18.064,110.595,0.49,223,0924 02:06:35,围网
25887,18.066,110.598,1.89,260,0924 01:56:35,围网
25887,18.07,110.603,0.38,178,0924 01:46:29,围网
25887,18.073,110.608,2.21,226,0924 01:36:29,围网
25887,18.077,110.612,1.89,230,0924 01:26:26,围网
25887,18.081,110.616,2.0,234,0924 01:16:24,围网
25887,18.085,110.62,1.51,222,0924 01:06:22,围网
25887,18.093,110.627,1.62,207,0924 00:46:18,围网
25887,18.097,110.631,2.21,218,0924 00:36:16,围网
25887,18.099,110.637,1.67,216,0924 00:26:13,围网
25887,18.103,110.641,1.89,227,0924 00:16:11,围网
25887,18.106,110.647,1.89,232,0924 00:06:07,围网
25887,18.109,110.652,2.7,232,0923 23:56:03,围网
25887,18.112,110.656,2.32,229,0923 23:45:57,围网
25887,18.107,110.653,6.69,20,0923 23:35:58,围网
25887,18.087,110.645,8.58,20,0923 23:25:19,围网
25887,18.08,110.643,1.51,230,0923 23:16:02,围网
25887,18.084,110.648,1.51,228,0923 23:05:57,围网
25887,18.071,110.641,7.72,20,0923 22:55:50,围网
25887,18.052,110.63,6.21,20,0923 22:45:09,围网
25887,18.035,110.62,6.69,40,0923 22:35:43,围网
25887,18.017,110.609,8.2,20,0923 22:25:37,围网
25887,17.998,110.6,7.39,358,0923 22:14:56,围网
25887,17.979,110.594,6.48,40,0923 22:05:34,围网
25887,17.977,110.595,1.62,246,0923 21:55:27,围网
25887,17.977999999999994,110.597,0.92,248,0923 21:45:22,围网
25887,17.979,110.6,2.21,232,0923 21:35:22,围网
25887,17.984,110.605,3.72,10,0923 21:25:18,围网
25887,17.988,110.607,1.78,224,0923 21:15:16,围网
25887,17.991,110.61,1.67,234,0923 21:05:11,围网
25887,17.995,110.613,1.08,200,0923 20:55:07,围网
25887,17.999000000000006,110.617,2.1,226,0923 20:45:06,围网
25887,18.002,110.621,0.7,176,0923 20:35:04,围网
25887,18.006,110.624,0.92,139,0923 20:25:01,围网
25887,18.009,110.628,1.67,214,0923 20:15:01,围网
25887,18.012999999999995,110.631,0.92,232,0923 20:04:22,围网
25887,18.016,110.634,1.78,215,0923 19:54:57,围网
25887,18.031,110.648,2.32,212,0923 19:14:43,围网
25887,18.035,110.652,3.02,240,0923 19:04:43,围网
25887,18.031,110.646,3.29,241,0923 18:54:39,围网
25887,18.016,110.667,9.77,215,0923 18:34:35,围网
25887,18.029,110.692,10.09,239,0923 18:24:31,围网
25887,18.044,110.712,8.9,149,0923 18:14:29,围网
25887,18.066,110.708,7.88,208,0923 18:04:56,围网
25887,18.083,110.724,6.42,211,0923 17:54:32,围网
25887,18.093,110.742,5.77,222,0923 17:44:27,围网
25887,18.122,110.763,9.01,182,0923 17:23:55,围网
25887,18.146,110.765,10.09,238,0923 17:14:32,围网
25887,18.18,110.806,4.1,207,0923 16:54:20,围网
25887,18.195,110.831,10.09,245,0923 16:44:18,围网
25887,18.211,110.855,10.09,238,0923 16:34:16,围网
25887,18.225,110.88,10.09,133,0923 16:24:21,围网
25887,18.239,110.905,4.91,208,0923 16:14:14,围网
25887,18.251,110.93,9.77,258,0923 16:04:31,围网
25887,18.262,110.956,10.09,241,0923 15:54:09,围网
25887,18.278,110.981,10.09,236,0923 15:43:30,围网
25887,18.293,111.006,10.09,243,0923 15:34:07,围网
25887,18.308,111.03,10.09,234,0923 15:24:03,围网
25887,18.324,111.055,7.88,240,0923 15:13:59,围网
25887,18.339,111.08,9.88,239,0923 15:03:57,围网
25887,18.354,111.105,9.88,238,0923 14:53:57,围网
25887,18.37,111.13,10.09,243,0923 14:43:52,围网
25887,18.384,111.155,10.09,241,0923 14:34:13,围网
25887,18.399,111.181,10.09,188,0923 14:23:51,围网
25887,18.414,111.205,10.09,210,0923 14:13:47,围网
25887,18.428,111.23,10.09,185,0923 14:03:44,围网
25887,18.444000000000006,111.255,10.09,231,0923 13:53:44,围网
25887,18.462,111.276,9.61,234,0923 13:43:41,围网
25887,18.477,111.3,10.09,235,0923 13:33:05,围网
25887,18.492,111.325,9.17,238,0923 13:23:39,围网
25887,18.507,111.349,10.09,240,0923 13:13:36,围网
25887,18.522,111.373,9.5,236,0923 13:03:32,围网
25887,18.539,111.394,10.09,220,0923 12:53:51,围网
25887,18.544,111.402,0.0,30,0923 12:43:26,围网
25887,18.544,111.402,0.32,221,0923 12:33:25,围网
25887,18.544,111.402,0.22,190,0923 12:23:22,围网
25887,18.544,111.402,0.11,325,0923 12:12:43,围网
25887,18.544,111.402,0.0,10,0923 12:02:39,围网
25887,18.544,111.402,0.32,193,0923 11:52:35,围网
25887,18.544,111.402,0.22,109,0923 11:42:32,围网
25887,18.544,111.402,0.0,327,0923 11:32:32,围网
25887,18.544,111.402,0.0,119,0923 11:22:30,围网
25887,18.544,111.402,0.22,0,0923 11:12:36,围网
25887,18.544,111.402,0.0,244,0923 11:03:05,围网
25887,18.544,111.402,0.0,247,0923 10:52:24,围网
25887,18.544,111.402,0.11,0,0923 10:42:20,围网
25887,18.544,111.402,0.0,91,0923 10:32:17,围网
25887,18.544,111.402,0.22,358,0923 10:22:48,围网
25887,18.544,111.402,0.0,304,0923 10:12:11,围网
25887,18.544,111.402,0.22,20,0923 10:02:09,围网
25887,18.544,111.402,0.11,233,0923 09:42:42,围网
25887,18.544,111.403,0.22,250,0923 09:32:46,围网
25887,18.544,111.402,0.22,0,0923 09:22:42,围网
25887,18.544,111.403,2.21,350,0923 09:12:38,围网
25887,18.545,111.403,3.89,258,0923 09:02:37,围网
25887,18.545,111.403,0.0,171,0923 08:52:33,围网
25887,18.545,111.403,0.32,0,0923 08:42:30,围网
25887,18.545,111.403,0.22,239,0923 08:32:26,围网
25887,18.545,111.403,2.1,176,0923 08:22:24,围网
25887,18.545,111.403,2.1,190,0923 08:12:21,围网
25887,18.545,111.404,1.03,149,0923 08:02:17,围网
25887,18.546,111.403,0.11,104,0923 07:52:13,围网
25887,18.546,111.403,0.22,282,0923 07:42:09,围网
25887,18.546,111.403,0.22,0,0923 07:31:38,围网
25887,18.546,111.403,0.32,91,0923 07:21:38,围网
25887,18.546,111.404,0.38,0,0923 07:12:10,围网
25887,18.546,111.404,0.0,0,0923 07:02:05,围网
25887,18.546,111.404,0.22,0,0923 06:52:03,围网
25887,18.546,111.404,0.49,0,0923 06:41:56,围网
25887,18.548,111.405,1.03,230,0923 06:31:54,围网
25887,18.541,111.394,7.88,61,0923 06:21:10,围网
25887,18.52,111.392,0.81,91,0923 06:11:44,围网
25887,18.534,111.414,10.09,227,0923 06:01:44,围网
25887,18.559,111.428,10.09,220,0923 05:51:05,围网
25887,18.585,111.442,10.09,199,0923 05:41:38,围网
25887,18.611,111.455,7.61,201,0923 05:31:41,围网
25887,18.631,111.454,3.51,61,0923 05:21:36,围网
25887,18.644,111.434,3.18,30,0923 05:11:33,围网
25887,18.646,111.436,1.67,194,0923 05:01:29,围网
25887,18.649,111.437,1.19,183,0923 04:50:54,围网
25887,18.651,111.438,0.59,240,0923 04:41:27,围网
25887,18.654,111.44,2.1,10,0923 04:31:23,围网
25887,18.656,111.442,1.03,211,0923 04:20:46,围网
25887,18.659,111.443,0.81,240,0923 04:11:18,围网
25887,18.661,111.446,0.92,211,0923 04:01:16,围网
25887,18.663,111.448,1.03,237,0923 03:51:13,围网
25887,18.665,111.45,0.81,229,0923 03:41:10,围网
25887,18.667,111.453,0.92,220,0923 03:31:14,围网
25887,18.669,111.455,1.03,215,0923 03:21:14,围网
25887,18.672,111.456,0.92,198,0923 03:11:05,围网
25887,18.674,111.458,0.92,237,0923 03:00:25,围网
25887,18.676,111.46,1.08,225,0923 02:51:04,围网
25887,18.677,111.462,0.7,228,0923 02:41:06,围网
25887,18.679,111.464,0.38,218,0923 02:31:03,围网
25887,18.681,111.466,1.03,216,0923 02:20:58,围网
25887,18.684,111.468,7.77,155,0923 02:10:18,围网
25887,18.705,111.453,9.39,141,0923 02:00:57,围网
25887,18.726,111.436,7.99,162,0923 01:50:52,围网
25887,18.748,111.42,9.5,134,0923 01:40:54,围网
25887,18.77,111.403,9.28,147,0923 01:30:14,围网
25887,18.796,111.393,10.09,202,0923 01:20:46,围网
25887,18.824,111.388,10.09,164,0923 01:10:45,围网
25887,18.852,111.384,10.09,174,0923 01:00:42,围网
25887,18.881,111.38,9.88,174,0923 00:50:38,围网
25887,18.909,111.375,8.9,172,0923 00:40:33,围网
25887,18.937,111.37,10.09,174,0923 00:29:55,围网
25887,18.965,111.363,10.09,174,0923 00:20:29,围网
25887,19.015,111.34,8.9,144,0923 00:00:25,围网
25887,19.036,111.323,3.99,147,0922 23:50:23,围网
25887,19.076,111.287,10.09,135,0922 23:30:16,围网
25887,19.097,111.269,3.89,145,0922 23:20:12,围网
25887,19.116,111.251,8.2,140,0922 23:10:11,围网
25887,19.136,111.233,3.62,197,0922 23:00:06,围网
25887,19.154,111.214,3.99,152,0922 22:50:03,围网
25887,19.172,111.195,8.58,132,0922 22:39:23,围网
25887,19.19,111.175,3.08,142,0922 22:29:59,围网
25887,19.208,111.155,5.29,141,0922 22:19:22,围网
25887,19.226,111.134,5.61,134,0922 22:09:16,围网
25887,19.245,111.114,5.29,112,0922 21:59:51,围网
25887,19.263,111.094,5.02,133,0922 21:49:49,围网
25887,19.281,111.074,9.71,133,0922 21:39:42,围网
25887,19.3,111.054,10.09,137,0922 21:29:10,围网
25887,19.319000000000006,111.034,9.61,158,0922 21:19:48,围网
25887,19.339,111.013,10.09,136,0922 21:09:47,围网
25887,19.36,110.991,9.77,146,0922 20:59:41,围网
25887,19.38,110.97,9.17,139,0922 20:49:38,围网
25887,19.4,110.951,9.61,137,0922 20:39:35,围网
25887,19.419,110.931,7.02,129,0922 20:28:59,围网
25887,19.438,110.912,5.61,148,0922 20:19:33,围网
25887,19.458,110.893,9.71,138,0922 20:08:56,围网
25887,19.477,110.873,10.09,132,0922 19:59:32,围网
25887,19.494,110.852,9.61,110,0922 19:49:32,围网
25887,19.519,110.844,8.69,161,0922 19:39:29,围网
25887,19.545,110.839,10.09,137,0922 19:29:30,围网
25887,19.563,110.825,7.72,152,0922 19:19:50,围网
25887,19.568,110.823,0.11,145,0922 19:09:27,围网
25887,19.568,110.823,0.22,0,0922 18:59:27,围网
25887,19.568,110.823,0.22,0,0922 18:49:26,围网
25887,19.568,110.823,0.32,0,0922 18:38:47,围网
25887,19.568,110.823,0.11,0,0922 18:29:23,围网
25887,19.567,110.823,0.32,0,0922 18:19:22,围网
25887,19.567,110.823,0.11,0,0922 18:09:21,围网
25887,19.568,110.823,0.22,91,0922 17:59:21,围网
25887,19.568,110.823,0.32,111,0922 17:49:20,围网
25887,19.568,110.823,0.11,135,0922 17:38:40,围网
25887,19.568,110.823,0.11,209,0922 17:29:40,围网
25887,19.568,110.823,0.32,0,0922 17:18:42,围网
25887,19.567,110.823,0.22,81,0922 17:09:17,围网
25887,19.568,110.823,0.22,126,0922 16:59:16,围网
25887,19.568,110.823,0.22,0,0922 16:48:37,围网
25887,19.568,110.823,0.11,208,0922 16:39:14,围网
25887,19.568,110.823,0.11,113,0922 16:29:11,围网
25887,19.568,110.823,0.0,0,0922 16:18:33,围网
25887,19.568,110.823,0.32,306,0922 15:59:08,围网
25887,19.568,110.823,0.22,0,0922 15:49:08,围网
25887,19.568,110.823,0.0,299,0922 15:38:43,围网
25887,19.568,110.823,0.49,134,0922 15:29:07,围网
25887,19.568,110.823,0.11,294,0922 15:19:08,围网
25887,19.568,110.823,0.49,324,0922 15:09:05,围网
25887,19.568,110.823,0.11,285,0922 14:58:27,围网
25887,19.568,110.823,1.4,337,0922 14:49:00,围网
25887,19.568,110.823,1.62,209,0922 14:38:59,围网
25887,19.568,110.823,0.7,150,0922 14:28:58,围网
25887,19.56,110.827,6.21,324,0922 14:18:58,围网
25887,19.537,110.842,10.09,351,0922 14:08:22,围网
25887,19.51,110.847,9.61,341,0922 13:58:18,围网
25887,19.483,110.854,4.7,344,0922 13:48:51,围网
25887,19.457,110.861,9.88,2,0922 13:38:50,围网
25887,19.43,110.863,5.07,3,0922 13:28:50,围网
25887,19.404,110.867,10.09,334,0922 13:18:51,围网
25887,19.379,110.872,9.17,2,0922 13:09:50,围网
25887,19.354,110.872,9.61,349,0922 12:59:04,围网
25887,19.328,110.878,9.01,356,0922 12:48:48,围网
25887,19.304,110.883,3.4,353,0922 12:38:12,围网
25887,19.281,110.889,9.5,352,0922 12:28:48,围网
25887,19.257,110.895,9.39,346,0922 12:18:47,围网
25887,19.232,110.9,1.67,350,0922 12:08:41,围网
25887,19.209,110.905,1.89,9,0922 11:58:04,围网
25887,19.184,110.911,8.8,348,0922 11:48:40,围网
25887,19.159,110.916,9.17,348,0922 11:38:30,围网
25887,19.135,110.921,9.39,349,0922 11:27:55,围网
25887,19.111,110.925,8.69,354,0922 11:17:51,围网
25887,19.087,110.929,9.01,350,0922 11:07:52,围网
25887,19.063,110.933,8.47,357,0922 10:58:27,围网
25887,19.04,110.937,9.01,351,0922 10:48:55,围网
25887,19.015,110.941,7.18,9,0922 10:37:50,围网
25887,18.992,110.945,9.17,345,0922 10:28:25,围网
25887,18.968,110.949,6.42,352,0922 10:18:29,围网
25887,18.945,110.953,8.9,349,0922 10:08:32,围网
25887,18.921,110.957,4.48,350,0922 09:58:22,围网
25887,18.897,110.961,3.99,355,0922 09:47:45,围网
25887,18.873,110.966,9.01,342,0922 09:38:17,围网
25887,18.849,110.97,9.01,343,0922 09:28:24,围网
25887,18.825,110.975,8.69,347,0922 09:17:45,围网
25887,18.801,110.979,8.69,351,0922 09:08:19,围网
25887,18.776,110.984,8.47,346,0922 08:58:15,围网
25887,18.752,110.988,7.39,340,0922 08:48:11,围网
25887,18.728,110.993,8.9,342,0922 08:38:11,围网
25887,18.704,110.999,9.17,340,0922 08:28:06,围网
25887,18.68,111.004,7.5,344,0922 08:18:04,围网
25887,18.657,111.01,8.47,347,0922 08:08:01,围网
25887,18.633,111.015,8.2,341,0922 07:57:59,围网
25887,18.608,111.02,8.58,321,0922 07:47:57,围网
25887,18.6,111.033,10.09,280,0922 07:37:54,围网
25887,18.594,111.063,1.03,174,0922 07:27:54,围网
25887,18.588,111.091,5.07,143,0922 07:17:52,围网
25887,18.582,111.121,8.2,284,0922 07:07:49,围网
25887,18.576,111.15,9.71,286,0922 06:57:48,围网
25887,18.571,111.18,7.29,281,0922 06:47:06,围网
25887,18.564,111.209,5.77,282,0922 06:37:41,围网
25887,18.558,111.238,10.09,285,0922 06:27:40,围网
25887,18.552,111.268,9.88,283,0922 06:17:40,围网
25887,18.547,111.297,10.09,282,0922 06:07:54,围网
25887,18.54,111.328,6.21,280,0922 05:57:35,围网
25887,18.534,111.357,3.08,254,0922 05:46:53,围网
25887,18.527,111.388,10.09,286,0922 05:37:26,围网
25887,18.521,111.417,3.08,270,0922 05:26:47,围网
25887,18.521,111.422,1.08,203,0922 05:17:22,围网
25887,18.523,111.424,0.81,210,0922 05:07:19,围网
25887,18.526,111.426,0.49,255,0922 04:57:16,围网
25887,18.525,111.428,0.32,279,0922 04:47:13,围网
25887,18.527,111.43,7.88,30,0922 04:37:12,围网
25887,18.523,111.429,1.67,208,0922 04:27:07,围网
25887,18.525,111.432,0.92,216,0922 04:16:25,围网
25887,18.528,111.431,4.59,179,0922 04:06:59,围网
25887,18.532,111.435,0.92,186,0922 03:56:56,围网
25887,18.535,111.437,0.32,20,0922 03:46:54,围网
25887,18.537,111.439,0.92,214,0922 03:36:52,围网
25887,18.539,111.441,0.7,199,0922 03:26:13,围网
25887,18.543,111.443,1.19,213,0922 03:06:46,围网
25887,18.545,111.445,1.19,217,0922 02:56:45,围网
25887,18.55,111.448,1.08,228,0922 02:36:42,围网
25887,18.552,111.45,1.67,194,0922 02:26:41,围网
25887,18.555,111.451,0.49,162,0922 02:16:40,围网
25887,18.557,111.454,1.19,219,0922 02:06:54,围网
25887,18.56,111.455,0.81,270,0922 01:56:36,围网
25887,18.56,111.457,0.59,312,0922 01:46:32,围网
25887,18.562,111.461,9.12,30,0922 01:36:31,围网
25887,18.564,111.461,1.08,236,0922 01:26:30,围网
25887,18.566,111.463,0.49,253,0922 01:16:28,围网
25887,18.568,111.465,0.7,261,0922 01:06:28,围网
25887,18.57,111.467,0.38,20,0922 00:56:26,围网
25887,18.572,111.469,0.59,238,0922 00:46:23,围网
25887,18.575,111.47,0.38,244,0922 00:36:20,围网
25887,18.577,111.472,0.59,239,0922 00:26:18,围网
25887,18.579,111.474,0.59,175,0922 00:16:19,围网
25887,18.582,111.476,1.03,203,0922 00:06:11,围网
25887,18.584,111.476,8.8,30,0921 23:56:04,围网
25887,18.575,111.474,1.78,205,0921 23:45:59,围网
25887,18.576,111.475,1.03,198,0921 23:35:19,围网
25887,18.577,111.476,4.21,168,0921 23:25:20,围网
25887,18.58,111.477,3.29,200,0921 23:15:56,围网
25887,18.583,111.48,1.03,238,0921 23:05:51,围网
25887,18.585,111.482,0.7,172,0921 22:55:10,围网
25887,18.587,111.484,1.08,226,0921 22:46:13,围网
25887,18.59,111.487,1.08,234,0921 22:36:09,围网
25887,18.592,111.489,1.3,227,0921 22:25:31,围网
25887,18.595,111.492,1.3,225,0921 22:16:25,围网
25887,18.597,111.495,0.92,227,0921 22:06:22,围网
25887,18.601,111.496,1.08,192,0921 21:56:06,围网
25887,18.594,111.494,3.51,30,0921 21:46:06,围网
25887,18.598,111.495,1.03,203,0921 21:36:01,围网
25887,18.597,111.496,0.81,329,0921 21:26:01,围网
25887,18.599,111.498,3.62,149,0921 21:16:01,围网
25887,18.602,111.5,0.7,116,0921 21:05:58,围网
25887,18.606,111.502,0.38,281,0921 20:55:55,围网
25887,18.594,111.496,8.69,30,0921 20:46:13,围网
25887,18.574,111.489,0.32,204,0921 20:35:15,围网
25887,18.574,111.489,0.32,0,0921 20:25:13,围网
25887,18.574,111.489,0.32,280,0921 20:15:50,围网
25887,18.574,111.489,0.32,50,0921 20:05:49,围网
25887,18.574,111.489,0.32,174,0921 19:55:45,围网
25887,18.574,111.489,0.22,175,0921 19:45:41,围网
25887,18.574,111.489,0.11,128,0921 19:35:38,围网
25887,18.574,111.489,0.11,0,0921 19:25:37,围网
25887,18.574,111.489,0.32,30,0921 19:15:36,围网
25887,18.574,111.489,0.22,272,0921 19:05:33,围网
25887,18.574,111.489,0.0,135,0921 18:55:29,围网
25887,18.574,111.489,0.32,244,0921 18:45:26,围网
25887,18.574,111.489,0.32,30,0921 18:35:25,围网
25887,18.574,111.489,0.22,81,0921 18:25:22,围网
25887,18.574,111.489,0.22,142,0921 18:15:21,围网
25887,18.574,111.489,0.11,153,0921 18:05:19,围网
25887,18.574,111.489,0.0,221,0921 17:55:18,围网
25887,18.574,111.489,0.22,300,0921 17:44:40,围网
25887,18.574,111.489,0.11,323,0921 17:35:12,围网
25887,18.574,111.489,0.22,302,0921 17:24:32,围网
25887,18.574,111.489,0.22,290,0921 17:15:05,围网
25887,18.574,111.488,0.22,278,0921 17:05:04,围网
25887,18.575,111.488,0.0,122,0921 16:54:24,围网
25887,18.575,111.488,0.11,0,0921 16:44:57,围网
25887,18.575,111.488,0.32,115,0921 16:34:54,围网
25887,18.575,111.488,0.22,0,0921 16:24:54,围网
25887,18.575,111.488,0.32,242,0921 16:14:16,围网
25887,18.575,111.488,0.11,0,0921 16:04:51,围网
25887,18.575,111.488,0.11,0,0921 15:54:48,围网
25887,18.575,111.488,0.32,160,0921 15:44:45,围网
25887,18.574,111.488,0.32,302,0921 15:34:41,围网
25887,18.574,111.488,0.0,142,0921 15:24:08,围网
25887,18.575,111.488,0.11,71,0921 15:14:42,围网
25887,18.574,111.489,0.11,310,0921 15:04:41,围网
25887,18.575,111.488,0.32,340,0921 14:54:23,围网
25887,18.574,111.488,0.22,330,0921 14:44:14,围网
25887,18.574,111.489,0.59,148,0921 14:34:02,围网
25887,18.575,111.489,0.22,340,0921 14:24:43,围网
25887,18.575,111.489,3.29,143,0921 14:14:25,围网
25887,18.574,111.488,0.32,209,0921 14:03:46,围网
25887,18.574,111.489,0.11,0,0921 13:53:44,围网
25887,18.574,111.489,2.48,71,0921 13:44:15,围网
25887,18.574,111.489,0.81,207,0921 13:34:10,围网
25887,18.575,111.486,2.91,40,0921 13:23:38,围网
25887,18.554,111.481,7.5,7,0921 13:13:34,围网
25887,18.532,111.479,3.18,328,0921 13:04:08,围网
25887,18.516,111.476,10.09,10,0921 12:53:31,围网
25887,18.494,111.472,3.51,10,0921 12:44:03,围网
25887,18.483,111.476,9.01,192,0921 12:33:23,围网
