渔船ID,lat,lon,速度,方向,time,type
20372,23.396,118.061,2.7,283,0908 23:04:57,拖网
20372,23.395,118.079,3.08,274,0908 22:44:58,拖网
20372,23.394,118.088,3.18,280,0908 22:34:58,拖网
20372,23.394,118.097,3.08,267,0908 22:24:58,拖网
20372,23.393,118.106,2.97,281,0908 22:14:58,拖网
20372,23.393,118.115,3.08,275,0908 22:04:58,拖网
20372,23.393,118.125,3.08,287,0908 21:54:58,拖网
20372,23.392,118.134,3.08,261,0908 21:44:58,拖网
20372,23.392,118.143,2.75,274,0908 21:34:58,拖网
20372,23.392,118.151,2.97,274,0908 21:25:55,拖网
20372,23.391,118.161,2.75,279,0908 21:14:57,拖网
20372,23.391,118.17,2.97,277,0908 21:04:57,拖网
20372,23.391,118.18,3.45,277,0908 20:54:57,拖网
20372,23.39,118.189,3.29,276,0908 20:44:57,拖网
20372,23.39,118.198,3.08,267,0908 20:34:57,拖网
20372,23.393,118.208,6.75,208,0908 20:24:57,拖网
20372,23.395,118.211,1.67,284,0908 20:04:57,拖网
20372,23.395,118.217,3.08,264,0908 19:54:58,拖网
20372,23.395,118.226,3.18,275,0908 19:44:58,拖网
20372,23.395,118.235,3.08,278,0908 19:34:58,拖网
20372,23.394,118.243,2.97,278,0908 19:25:55,拖网
20372,23.393,118.253,2.48,260,0908 19:14:58,拖网
20372,23.392,118.262,3.08,270,0908 19:04:58,拖网
20372,23.391,118.271,3.29,296,0908 18:54:58,拖网
20372,23.394,118.277,2.86,167,0908 18:44:58,拖网
20372,23.397,118.269,3.45,95,0908 18:34:58,拖网
20372,23.396,118.258,3.45,82,0908 18:24:58,拖网
20372,23.397,118.248,3.89,84,0908 18:14:58,拖网
20372,23.396,118.238,3.89,83,0908 18:04:58,拖网
20372,23.395,118.227,3.45,84,0908 17:54:58,拖网
20372,23.395,118.217,3.45,92,0908 17:44:58,拖网
20372,23.394,118.206,3.29,80,0908 17:34:58,拖网
20372,23.393,118.196,3.67,78,0908 17:25:56,拖网
20372,23.394,118.185,3.18,106,0908 17:14:58,拖网
20372,23.395,118.175,3.35,103,0908 17:04:58,拖网
20372,23.397,118.164,4.48,109,0908 16:54:58,拖网
20372,23.395,118.17,2.48,306,0908 16:34:58,拖网
20372,23.394,118.179,2.75,273,0908 16:24:58,拖网
20372,23.392,118.196,2.75,252,0908 16:04:58,拖网
20372,23.392,118.204,2.86,258,0908 15:54:58,拖网
20372,23.392,118.213,2.97,264,0908 15:44:59,拖网
20372,23.392,118.222,2.27,270,0908 15:34:58,拖网
20372,23.391,118.23,3.35,274,0908 15:25:56,拖网
20372,23.391,118.24,2.97,271,0908 15:14:58,拖网
20372,23.391,118.249,2.86,259,0908 15:04:59,拖网
20372,23.392,118.258,3.18,280,0908 14:54:59,拖网
20372,23.391,118.268,2.7,275,0908 14:44:58,拖网
20372,23.391,118.277,3.18,269,0908 14:34:58,拖网
20372,23.391,118.286,2.86,257,0908 14:24:59,拖网
20372,23.39,118.295,2.97,276,0908 14:14:58,拖网
20372,23.39,118.304,3.18,277,0908 14:04:59,拖网
20372,23.389,118.314,3.89,279,0908 13:54:59,拖网
20372,23.389,118.323,2.97,255,0908 13:44:59,拖网
20372,23.396,118.329,1.3,359,0908 13:34:59,拖网
20372,23.394,118.326,2.05,89,0908 13:25:56,拖网
20372,23.393,118.318,3.29,90,0908 13:14:59,拖网
20372,23.393,118.308,3.29,84,0908 13:04:59,拖网
20372,23.393,118.297,3.29,95,0908 12:54:59,拖网
20372,23.393,118.287,3.56,93,0908 12:44:59,拖网
20372,23.393,118.277,3.67,75,0908 12:34:59,拖网
20372,23.392,118.267,3.35,80,0908 12:24:59,拖网
20372,23.393,118.256,3.29,96,0908 12:14:59,拖网
20372,23.393,118.246,3.45,84,0908 12:04:59,拖网
20372,23.393,118.236,3.29,85,0908 11:54:59,拖网
20372,23.393,118.225,3.45,98,0908 11:44:59,拖网
20372,23.393,118.215,3.18,86,0908 11:34:59,拖网
20372,23.393,118.206,3.08,89,0908 11:25:56,拖网
20372,23.393,118.196,3.56,98,0908 11:14:59,拖网
20372,23.393,118.186,3.35,88,0908 11:04:59,拖网
20372,23.393,118.176,3.08,89,0908 10:54:59,拖网
20372,23.394,118.166,3.18,103,0908 10:44:58,拖网
20372,23.394,118.156,3.08,89,0908 10:34:59,拖网
20372,23.394,118.146,3.18,102,0908 10:24:58,拖网
20372,23.39,118.14,0.49,144,0908 10:14:59,拖网
20372,23.391,118.14,2.0,290,0908 10:04:59,拖网
20372,23.393,118.146,2.0,284,0908 09:54:58,拖网
20372,23.393,118.156,2.97,262,0908 09:44:58,拖网
20372,23.393,118.165,3.29,287,0908 09:34:58,拖网
20372,23.393,118.174,3.29,284,0908 09:25:56,拖网
20372,23.393,118.194,3.35,258,0908 09:04:58,拖网
20372,23.393,118.203,3.08,277,0908 08:54:58,拖网
20372,23.393,118.213,5.29,186,0908 08:44:59,拖网
20372,23.391,118.221,3.08,260,0908 08:34:59,拖网
20372,23.392,118.231,2.86,275,0908 08:24:59,拖网
20372,23.393,118.24,2.75,281,0908 08:14:59,拖网
20372,23.394,118.25,2.97,288,0908 08:04:59,拖网
20372,23.393,118.259,3.18,264,0908 07:54:58,拖网
20372,23.393,118.268,3.18,284,0908 07:44:59,拖网
20372,23.393,118.278,3.35,267,0908 07:34:59,拖网
20372,23.393,118.287,3.45,267,0908 07:25:56,拖网
20372,23.393,118.297,3.18,269,0908 07:14:59,拖网
20372,23.394,118.306,3.45,273,0908 07:04:59,拖网
20372,23.394,118.316,3.29,265,0908 06:54:59,拖网
20372,23.394,118.325,2.97,273,0908 06:44:59,拖网
20372,23.396,118.33,0.27,0,0908 06:34:59,拖网
20372,23.396,118.329,0.49,240,0908 06:24:59,拖网
20372,23.395,118.327,4.7,79,0908 06:14:59,拖网
20372,23.394,118.32,3.29,93,0908 06:04:59,拖网
20372,23.394,118.31,3.45,98,0908 05:54:59,拖网
20372,23.393,118.3,3.35,82,0908 05:44:59,拖网
20372,23.394,118.29,3.29,96,0908 05:34:59,拖网
20372,23.394,118.281,3.35,82,0908 05:25:57,拖网
20372,23.394,118.27,3.18,87,0908 05:14:59,拖网
20372,23.393,118.26,3.08,98,0908 05:04:59,拖网
20372,23.393,118.249,3.35,95,0908 04:54:59,拖网
20372,23.393,118.239,3.29,96,0908 04:44:59,拖网
20372,23.393,118.229,3.29,102,0908 04:35:00,拖网
20372,23.393,118.218,3.08,91,0908 04:25:00,拖网
20372,23.392,118.197,3.35,108,0908 04:05:00,拖网
20372,23.393,118.187,3.35,86,0908 03:55:00,拖网
20372,23.393,118.176,3.67,90,0908 03:45:00,拖网
20372,23.392,118.166,3.56,93,0908 03:35:00,拖网
20372,23.398000000000003,118.175,6.37,267,0908 03:25:57,拖网
20372,23.404,118.183,1.19,329,0908 03:15:00,拖网
20372,23.401,118.175,2.05,95,0908 03:04:59,拖网
20372,23.402,118.165,3.89,101,0908 02:54:59,拖网
20372,23.402,118.154,3.67,93,0908 02:44:59,拖网
20372,23.404,118.144,3.56,89,0908 02:34:59,拖网
20372,23.403,118.133,3.29,98,0908 02:24:59,拖网
20372,23.404,118.122,3.67,89,0908 02:14:59,拖网
20372,23.405,118.112,3.67,97,0908 02:04:59,拖网
20372,23.404,118.101,3.67,99,0908 01:54:59,拖网
20372,23.403,118.091,3.45,84,0908 01:44:59,拖网
20372,23.403,118.08,3.18,97,0908 01:34:59,拖网
20372,23.403,118.071,3.45,93,0908 01:25:57,拖网
20372,23.403,118.059,3.67,79,0908 01:14:58,拖网
20372,23.403,118.049,3.29,90,0908 01:04:59,拖网
20372,23.403,118.039,3.45,95,0908 00:55:00,拖网
20372,23.403,118.028,3.56,84,0908 00:45:00,拖网
20372,23.403,118.018,3.35,90,0908 00:35:00,拖网
20372,23.403,118.008,3.45,86,0908 00:25:00,拖网
20372,23.403,117.988,3.08,98,0908 00:05:00,拖网
