渔船ID,lat,lon,速度,方向,time,type
20122,24.328000000000007,118.142,0.0,0,1006 15:58:12,拖网
20122,24.328000000000007,118.142,0.22,0,1006 15:47:19,拖网
20122,24.328000000000007,118.142,0.11,0,1006 15:37:18,拖网
20122,24.328000000000007,118.142,0.32,20,1006 15:28:10,拖网
20122,24.328000000000007,118.142,0.11,0,1006 15:18:11,拖网
20122,24.329,118.142,0.0,0,1006 15:08:08,拖网
20122,24.328000000000007,118.142,0.11,0,1006 14:58:05,拖网
20122,24.327,118.141,0.0,0,1006 14:37:14,拖网
20122,24.328000000000007,118.141,0.11,0,1006 14:28:05,拖网
20122,24.328000000000007,118.142,0.22,255,1006 14:18:04,拖网
20122,24.328000000000007,118.142,0.32,40,1006 14:07:57,拖网
20122,24.328000000000007,118.142,0.22,298,1006 13:48:03,拖网
20122,24.328000000000007,118.142,0.11,252,1006 13:38:07,拖网
20122,24.328000000000007,118.142,0.22,243,1006 13:28:02,拖网
20122,24.328000000000007,118.142,0.0,0,1006 13:18:01,拖网
20122,24.328000000000007,118.142,0.22,255,1006 13:08:24,拖网
20122,24.328000000000007,118.142,0.32,0,1006 12:58:12,拖网
20122,24.328000000000007,118.142,0.0,0,1006 12:48:04,拖网
20122,24.328000000000007,118.142,0.0,40,1006 12:38:00,拖网
20122,24.328000000000007,118.142,0.11,250,1006 12:17:56,拖网
20122,24.328000000000007,118.142,0.11,40,1006 12:07:53,拖网
20122,24.328000000000007,118.142,0.22,71,1006 11:57:57,拖网
20122,24.328000000000007,118.142,0.22,307,1006 11:47:05,拖网
20122,24.328000000000007,118.142,0.11,10,1006 11:37:53,拖网
20122,24.328000000000007,118.142,0.22,138,1006 11:27:52,拖网
20122,24.328000000000007,118.142,0.32,0,1006 11:17:51,拖网
20122,24.328000000000007,118.142,0.22,0,1006 11:07:13,拖网
20122,24.328000000000007,118.142,0.11,213,1006 10:57:00,拖网
20122,24.328000000000007,118.142,0.32,250,1006 10:47:51,拖网
20122,24.328000000000007,118.142,0.0,301,1006 10:37:15,拖网
20122,24.328000000000007,118.142,0.0,274,1006 10:27:52,拖网
20122,24.328000000000007,118.142,0.32,20,1006 10:17:49,拖网
20122,24.328000000000007,118.142,0.11,0,1006 10:07:10,拖网
20122,24.328000000000007,118.142,0.22,170,1006 09:57:44,拖网
20122,24.328000000000007,118.142,0.22,20,1006 09:37:09,拖网
20122,24.327,118.141,0.32,269,1006 09:27:45,拖网
20122,24.327,118.141,0.22,0,1006 09:17:28,拖网
20122,24.327,118.141,0.32,344,1006 09:07:45,拖网
20122,24.327,118.141,0.0,263,1006 08:57:42,拖网
20122,24.327,118.142,0.22,0,1006 08:47:41,拖网
20122,24.328000000000007,118.142,0.11,61,1006 08:37:38,拖网
20122,24.328000000000007,118.142,0.0,119,1006 08:27:38,拖网
20122,24.328000000000007,118.142,0.22,240,1006 08:17:36,拖网
20122,24.328000000000007,118.142,0.32,131,1006 08:07:36,拖网
20122,24.327,118.142,0.59,50,1006 07:56:46,拖网
20122,24.328000000000007,118.142,0.11,116,1006 07:47:38,拖网
20122,24.328000000000007,118.142,0.22,30,1006 07:37:35,拖网
20122,24.328000000000007,118.142,0.22,102,1006 07:27:34,拖网
20122,24.328000000000007,118.142,0.11,102,1006 07:17:33,拖网
20122,24.328000000000007,118.142,0.0,162,1006 07:07:31,拖网
20122,24.328000000000007,118.142,0.32,110,1006 06:57:31,拖网
20122,24.328000000000007,118.142,0.22,103,1006 06:47:30,拖网
20122,24.328000000000007,118.142,0.32,141,1006 06:36:54,拖网
20122,24.328000000000007,118.142,0.11,126,1006 06:27:28,拖网
20122,24.328000000000007,118.142,0.32,0,1006 06:17:27,拖网
20122,24.328000000000007,118.142,0.22,311,1006 06:07:25,拖网
20122,24.328000000000007,118.142,0.11,71,1006 05:57:27,拖网
20122,24.328000000000007,118.142,0.32,10,1006 05:47:25,拖网
20122,24.328000000000007,118.142,0.32,61,1006 05:36:36,拖网
20122,24.328000000000007,118.142,0.22,0,1006 05:27:02,拖网
20122,24.328000000000007,118.142,0.11,0,1006 05:16:31,拖网
20122,24.328000000000007,118.142,0.32,0,1006 05:07:20,拖网
20122,24.328000000000007,118.142,0.32,154,1006 04:56:29,拖网
20122,24.328000000000007,118.142,0.22,0,1006 04:47:19,拖网
20122,24.328000000000007,118.142,0.32,247,1006 04:37:15,拖网
20122,24.328000000000007,118.142,0.22,338,1006 04:26:25,拖网
20122,24.328000000000007,118.142,0.11,20,1006 04:16:26,拖网
20122,24.328000000000007,118.142,0.0,0,1006 04:07:13,拖网
20122,24.328000000000007,118.142,0.22,0,1006 03:57:17,拖网
20122,24.328000000000007,118.142,0.22,358,1006 03:47:14,拖网
20122,24.328000000000007,118.142,0.0,267,1006 03:36:30,拖网
20122,24.328000000000007,118.142,0.0,0,1006 03:27:14,拖网
20122,24.328000000000007,118.142,0.32,255,1006 03:17:13,拖网
20122,24.328000000000007,118.142,0.22,121,1006 03:06:40,拖网
20122,24.328000000000007,118.142,0.0,183,1006 02:57:06,拖网
20122,24.328000000000007,118.142,0.22,267,1006 02:37:06,拖网
20122,24.328000000000007,118.142,0.32,253,1006 02:27:03,拖网
20122,24.328000000000007,118.142,0.22,0,1006 02:17:03,拖网
20122,24.328000000000007,118.142,0.0,277,1006 02:06:58,拖网
20122,24.328000000000007,118.142,0.11,146,1006 01:47:00,拖网
20122,24.328000000000007,118.142,0.11,0,1006 01:36:09,拖网
20122,24.328000000000007,118.142,0.0,0,1006 01:26:08,拖网
20122,24.328000000000007,118.142,0.11,0,1006 01:16:59,拖网
20122,24.328000000000007,118.142,0.32,0,1006 01:06:58,拖网
20122,24.328000000000007,118.142,0.32,278,1006 00:56:58,拖网
20122,24.328000000000007,118.142,0.22,320,1006 00:46:07,拖网
20122,24.328000000000007,118.142,0.32,345,1006 00:36:56,拖网
20122,24.328000000000007,118.142,0.32,0,1006 00:26:56,拖网
20122,24.328000000000007,118.142,0.32,102,1006 00:16:56,拖网
20122,24.328000000000007,118.142,0.0,183,1006 00:06:54,拖网
20122,24.328000000000007,118.142,0.32,30,1005 23:56:55,拖网
20122,24.328000000000007,118.142,0.32,0,1005 23:46:53,拖网
20122,24.328000000000007,118.142,0.32,10,1005 23:36:50,拖网
20122,24.328000000000007,118.142,0.32,10,1005 23:36:47,拖网
20122,24.328000000000007,118.142,0.0,338,1005 23:06:47,拖网
20122,24.328000000000007,118.142,0.11,137,1005 22:56:54,拖网
20122,24.328000000000007,118.142,0.22,0,1005 22:45:56,拖网
20122,24.328000000000007,118.142,0.0,282,1005 22:37:25,拖网
20122,24.328000000000007,118.142,0.11,240,1005 22:26:55,拖网
20122,24.328000000000007,118.142,0.11,0,1005 22:16:50,拖网
20122,24.328000000000007,118.142,0.0,151,1005 22:06:43,拖网
20122,24.328000000000007,118.142,0.11,0,1005 21:56:44,拖网
20122,24.328000000000007,118.142,0.32,165,1005 21:45:51,拖网
20122,24.328000000000007,118.142,0.32,141,1005 21:37:13,拖网
20122,24.328000000000007,118.142,0.32,30,1005 21:26:36,拖网
20122,24.328000000000007,118.142,0.32,0,1005 21:06:36,拖网
20122,24.328000000000007,118.142,0.11,0,1005 20:56:35,拖网
20122,24.328000000000007,118.142,0.32,0,1005 20:46:36,拖网
20122,24.328000000000007,118.142,0.0,270,1005 20:37:19,拖网
20122,24.328000000000007,118.142,0.22,0,1005 20:26:36,拖网
20122,24.328000000000007,118.142,0.0,352,1005 20:16:45,拖网
20122,24.328000000000007,118.142,0.11,61,1005 20:06:34,拖网
20122,24.328000000000007,118.142,0.32,126,1005 19:56:36,拖网
20122,24.328000000000007,118.142,0.32,81,1005 19:46:35,拖网
20122,24.328000000000007,118.142,0.22,61,1005 19:36:00,拖网
20122,24.328000000000007,118.142,0.22,20,1005 19:26:32,拖网
20122,24.328000000000007,118.142,0.0,50,1005 19:16:32,拖网
20122,24.328000000000007,118.142,0.0,20,1005 19:06:29,拖网
20122,24.328000000000007,118.142,0.11,357,1005 18:56:31,拖网
20122,24.328000000000007,118.142,0.11,219,1005 18:46:29,拖网
20122,24.328000000000007,118.142,0.0,20,1005 18:36:30,拖网
20122,24.328000000000007,118.142,0.0,0,1005 18:26:28,拖网
20122,24.328000000000007,118.142,0.11,0,1005 18:16:37,拖网
20122,24.328000000000007,118.142,0.0,0,1005 18:05:37,拖网
20122,24.328000000000007,118.142,0.0,0,1005 17:56:26,拖网
20122,24.328000000000007,118.142,0.32,336,1005 17:45:34,拖网
20122,24.328000000000007,118.142,0.0,40,1005 17:35:51,拖网
20122,24.328000000000007,118.142,0.22,10,1005 17:26:23,拖网
20122,24.328000000000007,118.142,0.22,40,1005 17:16:21,拖网
20122,24.328000000000007,118.142,0.0,296,1005 17:06:22,拖网
20122,24.328000000000007,118.142,0.11,224,1005 16:56:18,拖网
20122,24.328000000000007,118.142,0.22,71,1005 16:36:23,拖网
20122,24.328000000000007,118.142,0.32,104,1005 16:26:21,拖网
20122,24.328000000000007,118.142,0.0,30,1005 16:16:22,拖网
20122,24.328000000000007,118.142,0.0,0,1005 16:05:43,拖网
20122,24.328000000000007,118.142,0.0,109,1005 15:56:19,拖网
20122,24.328000000000007,118.142,0.22,299,1005 15:45:29,拖网
20122,24.328000000000007,118.142,0.11,334,1005 15:36:19,拖网
20122,24.328000000000007,118.142,0.0,0,1005 15:26:17,拖网
20122,24.328000000000007,118.142,0.11,50,1005 15:15:27,拖网
20122,24.328000000000007,118.142,0.11,0,1005 15:06:16,拖网
20122,24.328000000000007,118.142,0.11,0,1005 14:56:16,拖网
20122,24.328000000000007,118.142,0.0,0,1005 14:46:15,拖网
20122,24.328000000000007,118.142,0.11,40,1005 14:36:14,拖网
20122,24.328000000000007,118.142,0.0,348,1005 14:25:22,拖网
20122,24.328000000000007,118.142,0.11,81,1005 14:16:12,拖网
20122,24.328000000000007,118.142,0.11,255,1005 14:06:10,拖网
20122,24.328000000000007,118.142,0.11,304,1005 13:56:12,拖网
20122,24.328000000000007,118.142,0.0,344,1005 13:46:11,拖网
20122,24.328000000000007,118.142,0.0,0,1005 13:36:10,拖网
20122,24.328000000000007,118.142,0.11,0,1005 13:26:11,拖网
20122,24.328000000000007,118.142,0.11,0,1005 13:15:19,拖网
20122,24.328000000000007,118.142,0.11,135,1005 13:06:09,拖网
20122,24.328000000000007,118.142,0.0,10,1005 12:56:07,拖网
20122,24.328000000000007,118.142,0.0,169,1005 12:46:08,拖网
20122,24.328000000000007,118.142,0.22,0,1005 12:35:16,拖网
20122,24.328000000000007,118.142,0.11,0,1005 12:26:05,拖网
20122,24.328000000000007,118.142,0.32,0,1005 12:16:06,拖网
20122,24.328000000000007,118.142,0.0,91,1005 12:05:30,拖网
20122,24.328000000000007,118.142,0.92,202,1005 11:56:32,拖网
20122,24.328000000000007,118.142,0.32,91,1005 11:46:10,拖网
20122,24.328000000000007,118.142,0.0,153,1005 11:35:25,拖网
20122,24.328000000000007,118.142,0.32,133,1005 11:26:07,拖网
20122,24.328000000000007,118.142,0.11,207,1005 11:16:05,拖网
20122,24.328000000000007,118.142,0.22,237,1005 11:06:28,拖网
20122,24.328000000000007,118.142,0.32,50,1005 10:56:05,拖网
20122,24.328000000000007,118.142,0.32,224,1005 10:46:02,拖网
20122,24.328000000000007,118.142,0.22,81,1005 10:36:04,拖网
20122,24.328000000000007,118.142,0.11,71,1005 10:26:01,拖网
20122,24.328000000000007,118.142,0.11,0,1005 10:16:00,拖网
20122,24.328000000000007,118.142,0.32,306,1005 10:05:20,拖网
20122,24.328000000000007,118.142,0.22,0,1005 09:55:59,拖网
20122,24.327,118.141,0.11,225,1005 09:46:00,拖网
20122,24.328000000000007,118.142,0.22,61,1005 09:35:57,拖网
20122,24.328000000000007,118.142,0.11,3,1005 09:25:37,拖网
20122,24.328000000000007,118.141,0.22,71,1005 09:15:05,拖网
20122,24.328000000000007,118.141,0.32,40,1005 09:05:55,拖网
20122,24.328000000000007,118.142,0.32,91,1005 08:55:52,拖网
20122,24.328000000000007,118.142,0.22,101,1005 08:45:52,拖网
20122,24.328000000000007,118.142,0.32,168,1005 08:35:49,拖网
20122,24.328000000000007,118.142,0.0,0,1005 08:25:51,拖网
20122,24.328000000000007,118.142,0.32,112,1005 08:15:00,拖网
20122,24.328000000000007,118.142,0.0,10,1005 08:05:49,拖网
20122,24.328000000000007,118.142,0.11,10,1005 07:55:50,拖网
20122,24.328000000000007,118.142,0.11,186,1005 07:45:50,拖网
20122,24.328000000000007,118.142,0.0,0,1005 07:35:47,拖网
20122,24.328000000000007,118.142,0.22,30,1005 07:25:46,拖网
20122,24.328000000000007,118.142,0.22,331,1005 07:15:48,拖网
20122,24.328000000000007,118.142,0.32,292,1005 07:05:45,拖网
20122,24.328000000000007,118.142,0.11,184,1005 06:55:45,拖网
20122,24.328000000000007,118.142,0.22,20,1005 06:45:45,拖网
20122,24.328000000000007,118.142,0.32,81,1005 06:35:44,拖网
20122,24.328000000000007,118.142,0.11,81,1005 06:25:43,拖网
20122,24.328000000000007,118.142,0.32,112,1005 06:15:43,拖网
20122,24.328000000000007,118.142,0.0,0,1005 06:05:43,拖网
20122,24.328000000000007,118.142,0.11,0,1005 05:54:51,拖网
20122,24.328000000000007,118.142,0.32,0,1005 05:44:52,拖网
20122,24.328000000000007,118.142,0.11,168,1005 05:35:41,拖网
20122,24.328000000000007,118.142,0.11,0,1005 05:24:50,拖网
20122,24.328000000000007,118.142,0.11,0,1005 05:15:41,拖网
20122,24.328000000000007,118.142,0.0,236,1005 05:06:11,拖网
20122,24.328000000000007,118.142,0.11,256,1005 04:55:41,拖网
20122,24.328000000000007,118.142,0.22,326,1005 04:45:42,拖网
20122,24.328000000000007,118.142,0.11,254,1005 04:34:54,拖网
20122,24.328000000000007,118.142,0.11,40,1005 04:25:18,拖网
20122,24.328000000000007,118.142,0.22,228,1005 04:15:52,拖网
20122,24.328000000000007,118.142,0.0,232,1005 04:05:32,拖网
20122,24.328000000000007,118.142,0.32,326,1005 03:55:46,拖网
20122,24.328000000000007,118.142,0.22,337,1005 03:45:35,拖网
20122,24.328000000000007,118.142,0.11,40,1005 03:34:46,拖网
20122,24.328000000000007,118.142,0.22,71,1005 03:25:35,拖网
20122,24.328000000000007,118.142,0.22,290,1005 03:15:33,拖网
20122,24.328000000000007,118.142,0.0,295,1005 03:05:32,拖网
20122,24.328000000000007,118.142,0.32,20,1005 02:55:35,拖网
20122,24.328000000000007,118.142,0.32,309,1005 02:45:33,拖网
20122,24.328000000000007,118.142,0.11,40,1005 02:35:29,拖网
20122,24.328000000000007,118.142,0.11,319,1005 02:25:30,拖网
20122,24.328000000000007,118.142,0.22,0,1005 02:14:38,拖网
20122,24.328000000000007,118.142,0.32,326,1005 02:05:25,拖网
20122,24.328000000000007,118.142,0.11,20,1005 01:55:23,拖网
20122,24.328000000000007,118.142,0.0,103,1005 01:35:05,拖网
20122,24.328000000000007,118.142,0.11,91,1005 01:25:31,拖网
20122,24.328000000000007,118.141,0.32,262,1005 01:15:32,拖网
20122,24.328000000000007,118.142,0.22,81,1005 01:05:30,拖网
20122,24.328000000000007,118.142,0.32,340,1005 00:55:25,拖网
20122,24.328000000000007,118.142,0.22,114,1005 00:45:25,拖网
20122,24.328000000000007,118.142,0.11,0,1005 00:35:25,拖网
20122,24.328000000000007,118.142,0.0,0,1005 00:25:20,拖网
20122,24.328000000000007,118.142,0.0,0,1005 00:15:20,拖网
20122,24.328000000000007,118.142,0.0,0,1005 00:05:17,拖网
20122,24.328000000000007,118.142,0.11,121,1004 23:55:19,拖网
20122,24.328000000000007,118.142,0.32,81,1004 23:45:19,拖网
20122,24.328000000000007,118.142,0.0,248,1004 23:35:18,拖网
20122,24.328000000000007,118.142,0.11,264,1004 23:24:28,拖网
20122,24.328000000000007,118.142,0.11,61,1004 23:15:16,拖网
20122,24.328000000000007,118.142,0.32,277,1004 23:04:28,拖网
20122,24.328000000000007,118.142,0.32,10,1004 22:55:16,拖网
20122,24.328000000000007,118.142,0.11,0,1004 22:45:14,拖网
20122,24.328000000000007,118.142,0.11,9,1004 22:35:14,拖网
20122,24.328000000000007,118.142,0.11,224,1004 22:24:25,拖网
20122,24.328000000000007,118.142,0.11,0,1004 22:15:14,拖网
20122,24.328000000000007,118.142,0.0,333,1004 22:05:10,拖网
20122,24.328000000000007,118.142,0.32,109,1004 21:55:11,拖网
20122,24.328000000000007,118.142,0.0,0,1004 21:45:13,拖网
20122,24.328000000000007,118.142,0.11,0,1004 21:35:11,拖网
20122,24.328000000000007,118.142,0.11,252,1004 21:25:11,拖网
20122,24.328000000000007,118.142,0.0,10,1004 21:15:40,拖网
20122,24.328000000000007,118.142,0.22,175,1004 21:05:09,拖网
20122,24.328000000000007,118.142,0.11,0,1004 20:55:16,拖网
20122,24.328000000000007,118.142,0.11,226,1004 20:45:09,拖网
20122,24.328000000000007,118.142,0.22,247,1004 20:34:18,拖网
20122,24.328000000000007,118.142,0.32,5,1004 20:24:17,拖网
20122,24.328000000000007,118.142,0.22,0,1004 20:15:07,拖网
20122,24.328000000000007,118.142,0.22,262,1004 20:05:02,拖网
20122,24.328000000000007,118.142,0.32,165,1004 19:55:05,拖网
20122,24.328000000000007,118.142,0.0,222,1004 19:45:05,拖网
20122,24.328000000000007,118.142,0.32,266,1004 19:35:00,拖网
20122,24.328000000000007,118.142,0.11,248,1004 19:15:00,拖网
20122,24.328000000000007,118.142,0.32,20,1004 19:04:11,拖网
20122,24.328000000000007,118.142,0.32,301,1004 18:55:00,拖网
20122,24.328000000000007,118.142,0.32,0,1004 18:44:24,拖网
20122,24.328000000000007,118.142,0.11,0,1004 18:35:02,拖网
20122,24.328000000000007,118.142,0.0,0,1004 18:24:09,拖网
20122,24.328000000000007,118.142,0.22,227,1004 18:15:04,拖网
20122,24.328000000000007,118.142,0.22,10,1004 18:04:55,拖网
20122,24.328000000000007,118.142,0.11,30,1004 17:54:54,拖网
20122,24.328000000000007,118.142,0.32,100,1004 17:34:56,拖网
20122,24.328000000000007,118.142,0.11,328,1004 17:24:56,拖网
20122,24.328000000000007,118.142,0.22,229,1004 17:14:07,拖网
20122,24.328000000000007,118.142,0.22,0,1004 17:04:17,拖网
20122,24.328000000000007,118.142,0.22,91,1004 16:54:04,拖网
20122,24.328000000000007,118.142,0.0,71,1004 16:44:50,拖网
20122,24.328000000000007,118.142,0.22,40,1004 16:34:51,拖网
20122,24.328000000000007,118.142,0.22,3,1004 16:24:52,拖网
20122,24.328000000000007,118.142,0.32,334,1004 16:14:50,拖网
20122,24.328000000000007,118.142,0.0,0,1004 16:04:44,拖网
20122,24.328000000000007,118.142,0.0,100,1004 15:44:48,拖网
20122,24.328000000000007,118.142,0.11,262,1004 15:34:43,拖网
20122,24.328000000000007,118.142,0.22,71,1004 15:24:45,拖网
20122,24.328000000000007,118.142,0.0,142,1004 15:14:45,拖网
20122,24.328000000000007,118.142,0.11,192,1004 15:04:06,拖网
20122,24.328000000000007,118.142,0.32,135,1004 14:53:53,拖网
20122,24.328000000000007,118.142,0.22,327,1004 14:44:40,拖网
20122,24.328000000000007,118.142,0.38,345,1004 14:34:41,拖网
20122,24.328000000000007,118.142,0.32,324,1004 14:24:38,拖网
20122,24.328000000000007,118.142,0.11,0,1004 14:14:38,拖网
20122,24.328000000000007,118.142,0.0,20,1004 14:04:38,拖网
20122,24.328000000000007,118.142,0.11,324,1004 13:54:38,拖网
20122,24.328000000000007,118.142,0.22,331,1004 13:44:38,拖网
20122,24.328000000000007,118.142,0.32,30,1004 13:34:38,拖网
20122,24.328000000000007,118.142,0.22,0,1004 13:24:39,拖网
20122,24.328000000000007,118.142,0.11,0,1004 13:14:08,拖网
20122,24.328000000000007,118.142,0.0,216,1004 13:03:49,拖网
20122,24.327,118.142,0.22,20,1004 12:54:38,拖网
20122,24.328000000000007,118.142,0.22,0,1004 12:44:37,拖网
20122,24.328000000000007,118.142,0.22,200,1004 12:34:04,拖网
20122,24.327,118.142,0.11,0,1004 12:24:34,拖网
20122,24.328000000000007,118.142,0.11,0,1004 12:14:35,拖网
20122,24.328000000000007,118.142,0.22,0,1004 12:04:31,拖网
20122,24.328000000000007,118.142,0.0,136,1004 11:54:14,拖网
20122,24.328000000000007,118.142,0.22,147,1004 11:44:30,拖网
20122,24.328000000000007,118.142,0.11,141,1004 11:34:43,拖网
20122,24.328000000000007,118.142,0.32,10,1004 11:14:28,拖网
20122,24.328000000000007,118.142,0.11,183,1004 11:04:27,拖网
20122,24.328000000000007,118.142,3.72,20,1004 10:54:25,拖网
20122,24.328000000000007,118.142,0.11,350,1004 10:33:53,拖网
20122,24.327,118.142,0.22,347,1004 10:24:30,拖网
20122,24.328000000000007,118.142,0.22,91,1004 10:14:25,拖网
20122,24.328000000000007,118.142,0.22,81,1004 10:04:22,拖网
20122,24.328000000000007,118.142,0.22,50,1004 09:54:28,拖网
20122,24.328000000000007,118.142,4.59,50,1004 09:44:22,拖网
20122,24.328000000000007,118.142,2.21,81,1004 09:34:21,拖网
20122,24.328000000000007,118.142,0.32,50,1004 09:23:33,拖网
20122,24.328000000000007,118.142,0.11,50,1004 09:14:21,拖网
20122,24.328000000000007,118.142,0.0,121,1004 09:03:49,拖网
20122,24.328000000000007,118.142,0.11,332,1004 08:54:20,拖网
20122,24.328000000000007,118.142,0.11,0,1004 08:44:19,拖网
20122,24.328000000000007,118.142,0.32,268,1004 08:34:19,拖网
20122,24.328000000000007,118.142,0.22,235,1004 08:24:19,拖网
20122,24.328000000000007,118.142,0.11,71,1004 08:14:20,拖网
20122,24.328000000000007,118.142,0.0,240,1004 08:04:18,拖网
20122,24.328000000000007,118.142,0.32,290,1004 07:54:18,拖网
20122,24.328000000000007,118.142,0.32,297,1004 07:43:30,拖网
20122,24.328000000000007,118.142,0.22,338,1004 07:33:44,拖网
20122,24.328000000000007,118.142,0.32,330,1004 07:24:16,拖网
20122,24.328000000000007,118.142,0.32,0,1004 07:14:16,拖网
20122,24.328000000000007,118.142,1.4,228,1004 07:04:16,拖网
20122,24.328000000000007,118.142,0.11,309,1004 06:54:14,拖网
20122,24.328000000000007,118.142,0.32,71,1004 06:43:27,拖网
20122,24.328000000000007,118.142,0.22,298,1004 06:34:13,拖网
20122,24.328000000000007,118.142,0.11,275,1004 06:24:13,拖网
20122,24.328000000000007,118.142,0.11,20,1004 06:13:24,拖网
20122,24.328000000000007,118.142,0.0,0,1004 06:03:38,拖网
20122,24.328000000000007,118.142,0.0,223,1004 05:54:15,拖网
20122,24.328000000000007,118.142,0.22,163,1004 05:44:10,拖网
20122,24.328000000000007,118.142,0.22,20,1004 05:34:08,拖网
20122,24.327,118.141,0.22,189,1004 05:24:13,拖网
20122,24.328000000000007,118.142,0.32,180,1004 05:13:25,拖网
20122,24.328000000000007,118.142,0.22,187,1004 05:03:27,拖网
20122,24.328000000000007,118.142,0.11,270,1004 04:54:06,拖网
20122,24.328000000000007,118.142,0.22,0,1004 04:43:23,拖网
20122,24.327,118.142,0.59,91,1004 04:34:06,拖网
20122,24.327,118.142,3.08,352,1004 04:24:05,拖网
20122,24.327,118.142,0.32,266,1004 04:13:16,拖网
20122,24.328000000000007,118.142,0.32,270,1004 04:04:01,拖网
20122,24.328000000000007,118.142,0.59,302,1004 03:53:13,拖网
20122,24.328000000000007,118.142,0.22,71,1004 03:44:03,拖网
20122,24.328000000000007,118.142,0.32,50,1004 03:33:58,拖网
20122,24.328000000000007,118.142,0.22,283,1004 03:13:10,拖网
20122,24.328000000000007,118.142,0.0,50,1004 03:03:56,拖网
20122,24.328000000000007,118.142,0.11,305,1004 02:53:55,拖网
20122,24.328000000000007,118.142,0.32,319,1004 02:43:55,拖网
20122,24.328000000000007,118.142,0.11,334,1004 02:33:54,拖网
20122,24.328000000000007,118.142,0.22,295,1004 02:23:08,拖网
20122,24.328000000000007,118.142,0.11,330,1004 02:13:07,拖网
20122,24.328000000000007,118.142,0.0,160,1004 02:03:03,拖网
20122,24.328000000000007,118.142,0.32,81,1004 01:53:56,拖网
20122,24.328000000000007,118.142,0.32,323,1004 01:43:47,拖网
20122,24.328000000000007,118.142,0.22,0,1004 01:23:51,拖网
20122,24.328000000000007,118.142,0.32,20,1004 01:13:03,拖网
20122,24.328000000000007,118.142,0.11,315,1004 01:03:02,拖网
20122,24.328000000000007,118.142,0.11,302,1004 00:53:01,拖网
20122,24.328000000000007,118.142,0.32,338,1004 00:43:48,拖网
20122,24.328000000000007,118.142,0.11,227,1004 00:33:47,拖网
20122,24.328000000000007,118.142,0.11,168,1004 00:22:56,拖网
