渔船ID,lat,lon,速度,方向,time,type
28160,33.868,120.81,8.85,305,0911 11:58:58,刺网
28160,33.854,120.834,8.36,285,0911 11:51:17,刺网
28160,33.823,120.877,8.58,316,0911 11:28:58,刺网
28160,33.81,120.901,8.47,307,0911 11:18:58,刺网
28160,33.799,120.922,8.15,309,0911 11:12:18,刺网
28160,33.721,121.081,6.96,309,0911 10:01:17,刺网
28160,33.701,121.122,7.77,312,0911 09:38:58,刺网
28160,33.688,121.141,7.29,308,0911 09:31:19,刺网
28160,33.655,121.196,6.75,315,0911 08:59:01,刺网
28160,33.644,121.214,7.07,304,0911 08:49:04,刺网
28160,33.633,121.231,7.77,340,0911 08:41:19,刺网
28160,33.588,121.295,6.04,312,0911 07:58:58,刺网
28160,33.578,121.311,6.37,305,0911 07:51:17,刺网
28160,33.555,121.341,5.18,321,0911 07:28:58,刺网
28160,33.544000000000004,121.356,5.56,310,0911 07:18:58,刺网
28160,33.533,121.369,6.15,308,0911 07:09:56,刺网
28160,33.521,121.386,6.04,306,0911 06:58:58,刺网
28160,33.511,121.402,5.4,307,0911 06:51:21,刺网
28160,33.322,121.624,6.96,344,0911 04:09:04,刺网
28160,33.306999999999995,121.637,6.69,317,0911 03:58:59,刺网
28160,33.292,121.652,6.69,318,0911 03:48:59,刺网
28160,33.278,121.666,6.58,323,0911 03:38:59,刺网
28160,33.263000000000005,121.68,6.85,322,0911 03:28:58,刺网
28160,33.25,121.694,6.69,316,0911 03:18:59,刺网
28160,33.238,121.708,6.48,318,0911 03:09:57,刺网
28160,33.224000000000004,121.725,6.58,308,0911 02:59:00,刺网
28160,33.21,121.74,7.18,315,0911 02:49:00,刺网
28160,33.195,121.756,7.07,319,0911 02:39:00,刺网
28160,33.181,121.773,7.29,316,0911 02:29:00,刺网
28160,33.167,121.791,7.18,315,0911 02:19:00,刺网
28160,33.152,121.808,7.29,315,0911 02:09:00,刺网
28160,33.138000000000005,121.823,7.45,322,0911 01:59:00,刺网
28160,33.122,121.838,7.39,321,0911 01:49:00,刺网
28160,33.106,121.853,7.45,320,0911 01:39:00,刺网
28160,33.09,121.869,7.39,321,0911 01:29:00,刺网
28160,33.074,121.884,7.29,318,0911 01:19:00,刺网
28160,33.06,121.898,7.45,321,0911 01:09:57,刺网
28160,33.051,121.903,0.97,53,0911 01:01:18,刺网
28160,32.941,121.971,0.49,7,0910 23:12:16,刺网
28160,32.933,121.974,3.56,336,0910 22:49:01,刺网
28160,32.921,121.982,4.16,327,0910 22:39:01,刺网
28160,32.908,121.99,4.26,328,0910 22:29:01,刺网
28160,32.896,121.999,5.4,328,0910 22:19:01,刺网
28160,32.882,122.009,5.56,325,0910 22:09:01,刺网
28160,32.868,122.017,5.18,333,0910 21:59:01,刺网
28160,32.849000000000004,122.023,7.66,347,0910 21:49:00,刺网
28160,32.828,122.033,7.99,338,0910 21:38:59,刺网
28160,32.806,122.043,7.77,341,0910 21:29:01,刺网
28160,32.784,122.054,8.36,336,0910 21:19:01,刺网
28160,32.765,122.064,8.47,337,0910 21:09:58,刺网
28160,32.742,122.075,7.99,334,0910 20:59:01,刺网
28160,32.721,122.087,8.47,330,0910 20:49:01,刺网
28160,32.7,122.099,8.26,332,0910 20:39:01,刺网
28160,32.68,122.112,8.09,330,0910 20:29:01,刺网
28160,32.66,122.124,7.99,333,0910 20:19:01,刺网
28160,32.64,122.137,8.09,334,0910 20:09:01,刺网
28160,32.62,122.149,8.09,329,0910 19:59:01,刺网
28160,32.6,122.161,7.77,332,0910 19:49:01,刺网
28160,32.58,122.173,7.66,329,0910 19:39:01,刺网
28160,32.561,122.185,7.77,328,0910 19:29:01,刺网
28160,32.542,122.197,7.66,331,0910 19:19:01,刺网
28160,32.525,122.207,7.56,327,0910 19:09:59,刺网
28160,32.505,122.22,7.29,331,0910 18:59:01,刺网
28160,32.486999999999995,122.231,7.39,334,0910 18:49:01,刺网
28160,32.468,122.242,7.07,335,0910 18:39:01,刺网
28160,32.451,122.252,7.07,335,0910 18:29:02,刺网
28160,32.431999999999995,122.261,7.29,341,0910 18:19:02,刺网
28160,32.414,122.266,6.85,358,0910 18:09:02,刺网
28160,32.396,122.268,3.99,71,0910 17:59:01,刺网
28160,32.388000000000005,122.264,6.75,356,0910 17:49:02,刺网
28160,32.369,122.27,7.07,332,0910 17:39:02,刺网
28160,32.352,122.279,7.07,334,0910 17:29:02,刺网
28160,32.334,122.289,6.85,333,0910 17:19:02,刺网
28160,32.319,122.297,6.58,338,0910 17:09:59,刺网
28160,32.3,122.308,5.88,329,0910 16:59:03,刺网
28160,32.284,122.318,5.99,331,0910 16:51:19,刺网
28160,32.251,122.336,5.99,335,0910 16:29:02,刺网
28160,32.236,122.345,6.15,331,0910 16:19:02,刺网
28160,32.23,122.343,2.97,350,0910 16:09:02,刺网
28160,32.216,122.347,5.4,353,0910 15:59:02,刺网
28160,32.203,122.347,3.67,44,0910 15:49:02,刺网
28160,32.193000000000005,122.342,4.37,8,0910 15:39:02,刺网
28160,32.18,122.343,4.48,352,0910 15:29:02,刺网
28160,32.173,122.344,3.78,347,0910 15:19:02,刺网
28160,32.162,122.344,5.4,355,0910 15:09:59,刺网
28160,32.148,122.343,5.07,20,0910 14:59:02,刺网
28160,32.134,122.344,4.86,351,0910 14:49:02,刺网
28160,32.121,122.344,4.75,1,0910 14:39:02,刺网
28160,32.107,122.344,4.7,354,0910 14:29:02,刺网
28160,32.099000000000004,122.346,0.97,346,0910 14:19:02,刺网
28160,32.098,122.346,0.16,0,0910 14:09:02,刺网
28160,32.099000000000004,122.346,0.16,0,0910 13:59:02,刺网
28160,32.099000000000004,122.346,0.27,0,0910 13:49:02,刺网
28160,32.099000000000004,122.346,0.38,276,0910 13:39:02,刺网
28160,32.099000000000004,122.346,0.16,0,0910 13:29:02,刺网
28160,32.099000000000004,122.346,0.59,3,0910 13:19:01,刺网
28160,32.099000000000004,122.346,0.27,68,0910 13:09:59,刺网
28160,32.099000000000004,122.346,0.38,0,0910 12:59:02,刺网
28160,32.099000000000004,122.346,0.49,5,0910 12:49:02,刺网
28160,32.105,122.344,7.29,173,0910 12:39:02,刺网
28160,32.129,122.343,8.47,179,0910 12:29:02,刺网
28160,32.152,122.344,7.18,213,0910 12:19:02,刺网
28160,32.176,122.343,8.26,175,0910 12:09:02,刺网
28160,32.199,122.342,7.39,203,0910 11:59:02,刺网
28160,32.219,122.347,7.45,176,0910 11:49:02,刺网
28160,32.24,122.342,8.36,171,0910 11:39:02,刺网
28160,32.262,122.339,8.26,168,0910 11:29:03,刺网
28160,32.284,122.334,8.15,170,0910 11:19:03,刺网
28160,32.303000000000004,122.329,7.45,197,0910 11:10:00,刺网
28160,32.325,122.329,8.09,170,0910 10:59:03,刺网
28160,32.347,122.325,7.77,173,0910 10:49:03,刺网
28160,32.369,122.32,7.56,170,0910 10:39:03,刺网
28160,32.39,122.315,7.45,171,0910 10:31:22,刺网
28160,32.43,122.31,7.39,169,0910 10:09:03,刺网
28160,32.451,122.308,7.66,178,0910 09:59:03,刺网
28160,32.471,122.307,7.29,178,0910 09:49:03,刺网
28160,32.491,122.307,7.18,177,0910 09:39:03,刺网
28160,32.511,122.307,7.07,180,0910 09:29:03,刺网
28160,32.53,122.308,6.75,184,0910 09:19:03,刺网
28160,32.547,122.308,6.58,183,0910 09:10:00,刺网
28160,32.568000000000005,122.31,6.69,182,0910 08:59:03,刺网
28160,32.588,122.312,6.48,187,0910 08:49:03,刺网
28160,32.607,122.313,6.85,187,0910 08:39:03,刺网
28160,32.626,122.315,7.39,186,0910 08:29:03,刺网
28160,32.645,122.317,6.96,188,0910 08:19:03,刺网
28160,32.664,122.319,6.75,180,0910 08:11:21,刺网
28160,32.703,122.321,7.18,183,0910 07:49:03,刺网
28160,32.722,122.321,7.18,176,0910 07:39:03,刺网
28160,32.742,122.32,7.18,172,0910 07:29:03,刺网
28160,32.751999999999995,122.319,2.7,51,0910 07:19:03,刺网
28160,32.766,122.31,6.37,148,0910 07:10:00,刺网
28160,32.784,122.299,6.69,156,0910 06:59:03,刺网
28160,32.801,122.289,7.29,159,0910 06:49:03,刺网
28160,32.819,122.279,7.18,159,0910 06:39:03,刺网
28160,32.835,122.269,7.07,160,0910 06:29:20,刺网
28160,32.853,122.258,6.96,152,0910 06:19:03,刺网
28160,32.87,122.248,7.39,150,0910 06:09:03,刺网
28160,32.887,122.236,6.75,145,0910 05:59:03,刺网
28160,32.904,122.224,7.39,138,0910 05:49:03,刺网
28160,32.921,122.211,7.77,156,0910 05:39:03,刺网
28160,32.936,122.199,7.56,141,0910 05:29:03,刺网
28160,32.952,122.183,7.66,140,0910 05:19:03,刺网
28160,32.967,122.167,7.56,139,0910 05:10:01,刺网
28160,32.984,122.148,7.39,136,0910 04:59:03,刺网
28160,33.0,122.131,7.88,137,0910 04:49:04,刺网
28160,33.017,122.114,7.56,129,0910 04:39:04,刺网
28160,33.033,122.096,7.99,142,0910 04:29:04,刺网
28160,33.049,122.079,7.88,136,0910 04:19:04,刺网
28160,33.065,122.061,7.66,138,0910 04:09:04,刺网
28160,33.081,122.043,7.88,138,0910 03:59:04,刺网
28160,33.097,122.025,7.77,139,0910 03:49:04,刺网
28160,33.113,122.008,8.09,137,0910 03:39:04,刺网
28160,33.13,121.991,7.99,142,0910 03:29:03,刺网
28160,33.147,121.974,7.88,139,0910 03:19:04,刺网
28160,33.162,121.958,7.88,142,0910 03:10:01,刺网
28160,33.18,121.94,7.88,141,0910 02:59:04,刺网
28160,33.196,121.923,7.66,135,0910 02:49:04,刺网
28160,33.212,121.905,7.99,140,0910 02:39:04,刺网
28160,33.228,121.888,8.09,142,0910 02:29:04,刺网
28160,33.244,121.871,7.99,131,0910 02:19:03,刺网
28160,33.259,121.854,7.45,141,0910 02:09:03,刺网
28160,33.274,121.837,7.18,145,0910 01:59:04,刺网
28160,33.289,121.82,7.18,139,0910 01:49:04,刺网
28160,33.304,121.804,7.18,140,0910 01:39:04,刺网
28160,33.319,121.787,7.18,131,0910 01:29:04,刺网
28160,33.333,121.771,6.96,143,0910 01:19:04,刺网
28160,33.347,121.758,6.69,157,0910 01:10:01,刺网
28160,33.364000000000004,121.744,7.56,139,0910 00:59:04,刺网
28160,33.376999999999995,121.728,7.07,135,0910 00:49:04,刺网
28160,33.391,121.712,6.85,135,0910 00:39:04,刺网
28160,33.405,121.696,6.96,142,0910 00:29:04,刺网
28160,33.419000000000004,121.681,6.85,133,0910 00:19:04,刺网
28160,33.431999999999995,121.665,6.69,128,0910 00:09:04,刺网
28160,33.444,121.648,6.58,127,0909 23:59:04,刺网
28160,33.457,121.633,6.58,129,0909 23:49:04,刺网
28160,33.469,121.616,6.37,130,0909 23:39:04,刺网
28160,33.481,121.599,6.58,132,0909 23:29:04,刺网
28160,33.491,121.582,6.75,117,0909 23:19:04,刺网
28160,33.499,121.564,6.37,118,0909 23:10:02,刺网
28160,33.508,121.542,6.48,109,0909 22:59:05,刺网
28160,33.515,121.522,6.15,114,0909 22:49:05,刺网
28160,33.522,121.502,6.04,104,0909 22:39:05,刺网
28160,33.528,121.481,6.48,106,0909 22:29:05,刺网
28160,33.533,121.461,6.58,89,0909 22:19:05,刺网
28160,33.535,121.439,6.69,94,0909 22:11:24,刺网
28160,33.538000000000004,121.394,6.96,94,0909 21:49:05,刺网
28160,33.539,121.372,6.69,91,0909 21:39:05,刺网
28160,33.541,121.35,6.48,94,0909 21:29:04,刺网
28160,33.545,121.33,6.96,92,0909 21:19:05,刺网
28160,33.539,121.312,6.37,65,0909 21:10:02,刺网
28160,33.532,121.288,6.15,104,0909 20:59:05,刺网
28160,33.537,121.265,6.58,100,0909 20:49:04,刺网
28160,33.543,121.243,7.39,109,0909 20:39:04,刺网
28160,33.552,121.221,7.56,144,0909 20:29:05,刺网
28160,33.568000000000005,121.207,6.85,142,0909 20:19:05,刺网
28160,33.582,121.189,7.45,145,0909 20:09:05,刺网
28160,33.597,121.171,8.15,154,0909 19:59:05,刺网
28160,33.616,121.158,7.66,150,0909 19:49:05,刺网
28160,33.634,121.143,7.77,140,0909 19:39:05,刺网
28160,33.648,121.123,7.39,118,0909 19:29:05,刺网
28160,33.654,121.101,6.58,101,0909 19:19:05,刺网
28160,33.658,121.08,7.07,110,0909 19:10:02,刺网
28160,33.663000000000004,121.054,7.56,102,0909 18:59:05,刺网
28160,33.668,121.03,7.88,101,0909 18:49:05,刺网
28160,33.673,121.006,7.18,111,0909 18:39:05,刺网
28160,33.683,120.983,7.45,121,0909 18:29:05,刺网
28160,33.694,120.961,8.09,123,0909 18:19:05,刺网
28160,33.706,120.939,7.99,121,0909 18:09:05,刺网
28160,33.717,120.917,8.15,122,0909 17:59:05,刺网
28160,33.728,120.894,7.99,118,0909 17:49:05,刺网
28160,33.74,120.871,8.15,121,0909 17:39:05,刺网
28160,33.753,120.848,8.69,125,0909 17:29:06,刺网
28160,33.765,120.825,8.47,120,0909 17:19:06,刺网
28160,33.776,120.804,9.07,120,0909 17:10:03,刺网
28160,33.789,120.778,8.36,114,0909 16:59:06,刺网
28160,33.799,120.754,7.56,115,0909 16:49:06,刺网
28160,33.81,120.73,8.09,115,0909 16:39:06,刺网
28160,33.821,120.707,7.18,120,0909 16:29:06,刺网
28160,33.831,120.683,6.37,117,0909 16:19:06,刺网
28160,33.842,120.66,8.47,117,0909 16:09:06,刺网
28160,33.852,120.636,9.17,124,0909 15:59:06,刺网
28160,33.861999999999995,120.613,8.47,118,0909 15:49:06,刺网
28160,33.872,120.59,8.09,117,0909 15:39:06,刺网
28160,33.878,120.581,3.29,217,0909 15:29:06,刺网
28160,33.885,120.589,5.29,217,0909 15:19:06,刺网
28160,33.888000000000005,120.576,4.37,145,0909 15:10:03,刺网
28160,33.902,120.576,4.7,176,0909 14:59:05,刺网
28160,33.909,120.575,2.0,176,0909 14:49:06,刺网
28160,33.921,120.575,5.4,184,0909 14:39:06,刺网
28160,33.937,120.575,5.45,179,0909 14:29:06,刺网
28160,33.952,120.575,5.45,183,0909 14:19:06,刺网
28160,33.966,120.575,5.07,182,0909 14:09:06,刺网
28160,33.981,120.575,4.75,188,0909 13:59:06,刺网
28160,33.991,120.575,5.18,175,0909 13:49:06,刺网
28160,34.006,120.575,4.86,179,0909 13:39:06,刺网
28160,34.017,120.575,2.05,163,0909 13:29:06,刺网
28160,34.009,120.57,5.18,7,0909 13:19:06,刺网
28160,33.996,120.57,5.07,6,0909 13:10:03,刺网
28160,33.984,120.57,2.97,21,0909 12:59:06,刺网
28160,33.974000000000004,120.569,3.56,24,0909 12:49:06,刺网
28160,33.96,120.569,5.18,2,0909 12:39:06,刺网
28160,33.951,120.569,2.59,350,0909 12:29:06,刺网
28160,33.939,120.57,5.29,358,0909 12:19:06,刺网
28160,33.924,120.57,4.16,320,0909 12:09:06,刺网
28160,33.915,120.569,5.18,340,0909 11:59:06,刺网
28160,33.902,120.569,4.37,4,0909 11:49:06,刺网
28160,33.893,120.569,0.49,265,0909 11:39:06,刺网
28160,33.894,120.567,0.76,274,0909 11:29:06,刺网
28160,33.895,120.57,3.18,193,0909 11:19:07,刺网
28160,33.906,120.574,4.59,195,0909 11:10:04,刺网
28160,33.919000000000004,120.578,4.7,202,0909 11:01:25,刺网
28160,33.938,120.58,4.75,178,0909 10:39:07,刺网
28160,33.949,120.58,4.86,172,0909 10:29:07,刺网
28160,33.962,120.58,4.48,183,0909 10:19:07,刺网
28160,33.973,120.581,4.75,181,0909 10:09:07,刺网
28160,33.985,120.581,3.78,175,0909 09:59:07,刺网
28160,33.998000000000005,120.581,5.18,176,0909 09:49:07,刺网
28160,34.012,120.581,4.96,174,0909 09:39:06,刺网
28160,34.019,120.58,8.74,232,0909 09:29:07,刺网
28160,34.019,120.589,5.29,7,0909 09:19:07,刺网
28160,34.007,120.589,4.86,8,0909 09:10:04,刺网
28160,33.999,120.589,4.26,3,0909 08:59:07,刺网
28160,33.989000000000004,120.589,5.07,345,0909 08:49:07,刺网
28160,33.979,120.589,4.59,10,0909 08:39:07,刺网
28160,33.965,120.588,3.78,23,0909 08:29:07,刺网
28160,33.956,120.588,0.16,0,0909 08:19:07,刺网
28160,33.943000000000005,120.587,4.7,2,0909 08:09:07,刺网
28160,33.931,120.587,5.45,350,0909 07:59:07,刺网
28160,33.919000000000004,120.587,4.96,356,0909 07:49:07,刺网
28160,33.909,120.587,4.59,351,0909 07:39:07,刺网
28160,33.898,120.587,1.19,37,0909 07:29:07,刺网
28160,33.895,120.583,3.89,24,0909 07:19:07,刺网
28160,33.887,120.576,5.29,144,0909 07:10:04,刺网
28160,33.914,120.575,9.44,179,0909 06:59:07,刺网
28160,33.941,120.575,9.77,179,0909 06:49:07,刺网
28160,33.969,120.575,9.55,178,0909 06:39:07,刺网
28160,33.989000000000004,120.575,1.46,14,0909 06:29:07,刺网
28160,33.977,120.575,5.07,356,0909 06:19:07,刺网
28160,33.968,120.575,4.86,355,0909 06:09:07,刺网
28160,33.954,120.575,4.59,1,0909 05:59:07,刺网
28160,33.942,120.574,3.89,355,0909 05:49:07,刺网
28160,33.929,120.574,4.48,1,0909 05:39:07,刺网
28160,33.917,120.575,4.48,353,0909 05:29:07,刺网
28160,33.905,120.575,4.48,4,0909 05:19:08,刺网
28160,33.896,120.575,2.05,345,0909 05:10:06,刺网
28160,33.88,120.567,7.18,29,0909 04:59:08,刺网
28160,33.868,120.562,1.35,346,0909 04:49:08,刺网
28160,33.868,120.562,0.27,0,0909 04:39:08,刺网
28160,33.868,120.562,0.05,0,0909 04:29:09,刺网
28160,33.868,120.562,0.05,0,0909 04:19:09,刺网
28160,33.868,120.562,0.05,0,0909 04:09:09,刺网
28160,33.868,120.562,0.05,0,0909 03:59:09,刺网
28160,33.868,120.562,0.05,0,0909 03:49:09,刺网
28160,33.868,120.562,0.16,0,0909 03:39:09,刺网
28160,33.868,120.562,0.38,0,0909 03:29:08,刺网
28160,33.868,120.562,0.05,0,0909 03:19:09,刺网
28160,33.868,120.562,0.05,0,0909 03:10:06,刺网
28160,33.868,120.562,0.05,0,0909 02:59:09,刺网
28160,33.868,120.562,0.27,0,0909 02:49:09,刺网
28160,33.868,120.562,0.27,0,0909 02:39:08,刺网
28160,33.868,120.562,0.65,16,0909 02:29:08,刺网
28160,33.868,120.562,0.49,179,0909 02:19:09,刺网
