渔船ID,lat,lon,速度,方向,time,type
27989,26.851,125.337,1.62,113,0924 09:18:49,围网
27989,26.853,125.332,1.3,81,0924 09:08:47,围网
27989,26.854,125.329,1.4,114,0924 08:58:07,围网
27989,26.856,125.324,1.89,121,0924 08:48:45,围网
27989,26.857,125.32,1.03,124,0924 08:38:41,围网
27989,26.86,125.316,1.67,61,0924 08:28:38,围网
27989,26.853,125.302,5.18,61,0924 08:18:35,围网
27989,26.838,125.287,8.47,40,0924 08:08:31,围网
27989,26.823,125.271,5.99,20,0924 07:58:28,围网
27989,26.809,125.254,6.91,30,0924 07:48:23,围网
27989,26.794,125.239,7.5,40,0924 07:38:24,围网
27989,26.779,125.223,5.18,10,0924 07:28:19,围网
27989,26.764,125.208,7.61,30,0924 07:18:16,围网
27989,26.75,125.192,8.31,50,0924 07:08:12,围网
27989,26.735,125.176,7.5,30,0924 06:58:12,围网
27989,26.719,125.161,5.61,40,0924 06:48:09,围网
27989,26.707,125.145,2.81,114,0924 06:38:08,围网
27989,26.707,125.14,3.08,50,0924 06:27:27,围网
27989,26.705,125.112,5.02,91,0924 06:18:00,围网
27989,26.701,125.085,2.48,91,0924 06:08:01,围网
27989,26.695,125.033,8.58,71,0924 05:48:37,围网
27989,26.692,125.005,8.47,71,0924 05:38:12,围网
27989,26.69,124.978,2.59,61,0924 05:28:06,围网
27989,26.689,124.951,9.12,110,0924 05:18:06,围网
27989,26.689,124.925,9.28,104,0924 05:08:02,围网
27989,26.689,124.898,7.29,71,0924 04:58:02,围网
27989,26.684,124.873,8.8,71,0924 04:48:02,围网
27989,26.676,124.849,6.58,61,0924 04:38:07,围网
27989,26.666,124.8,8.42,71,0924 04:17:17,围网
27989,26.661,124.776,8.42,71,0924 04:07:52,围网
27989,26.658,124.75,8.47,81,0924 03:57:13,围网
27989,26.652,124.725,1.78,61,0924 03:47:48,围网
27989,26.645,124.702,8.58,91,0924 03:37:47,围网
27989,26.64,124.676,8.9,61,0924 03:27:05,围网
27989,26.633000000000006,124.651,6.21,61,0924 03:17:41,围网
27989,26.629,124.627,8.2,91,0924 03:07:37,围网
27989,26.621,124.58,3.51,61,0924 02:47:34,围网
27989,26.615,124.558,7.72,61,0924 02:38:02,围网
27989,26.61,124.534,7.77,71,0924 02:27:48,围网
27989,26.603,124.511,7.39,61,0924 02:17:46,围网
27989,26.573,124.45,7.39,50,0924 01:47:39,围网
27989,26.562,124.431,5.88,61,0924 01:37:43,围网
27989,26.551,124.413,7.02,71,0924 01:28:04,围网
27989,26.535,124.375,6.31,217,0924 00:56:55,围网
27989,26.526,124.377,3.62,81,0924 00:47:23,围网
27989,26.536,124.358,7.5,115,0924 00:37:30,围网
27989,26.538,124.344,1.4,250,0924 00:26:48,围网
27989,26.536,124.344,0.49,0,0924 00:17:23,围网
27989,26.536,124.344,1.03,112,0924 00:07:23,围网
27989,26.537,124.344,1.51,166,0923 23:57:20,围网
27989,26.539,124.343,4.32,209,0923 23:37:15,围网
27989,26.537,124.35,7.61,285,0923 23:27:09,围网
27989,26.536,124.372,3.29,347,0923 23:06:51,围网
27989,26.535,124.372,0.38,235,0923 22:57:01,围网
27989,26.536,124.372,0.38,91,0923 22:46:59,围网
27989,26.535,124.371,7.02,199,0923 22:26:50,围网
27989,26.533,124.354,9.17,101,0923 22:06:42,围网
27989,26.538,124.33,1.51,81,0923 21:56:31,围网
27989,26.528,124.307,6.58,40,0923 21:45:52,围网
27989,26.523000000000003,124.281,2.7,81,0923 21:36:25,围网
27989,26.519,124.255,4.8,81,0923 21:26:24,围网
27989,26.515,124.23,5.07,71,0923 21:16:31,围网
27989,26.505,124.18,8.42,81,0923 21:07:04,围网
27989,26.505,124.18,8.09,81,0923 20:55:42,围网
27989,26.5,124.154,7.29,50,0923 20:46:19,围网
27989,26.496,124.128,9.01,50,0923 20:36:13,围网
27989,26.49,124.103,7.99,61,0923 20:26:12,围网
27989,26.486,124.077,8.69,61,0923 20:16:07,围网
27989,26.481,124.053,9.28,71,0923 20:06:25,围网
27989,26.471,124.0,8.58,71,0923 19:45:58,围网
27989,26.465,123.975,9.39,81,0923 19:35:55,围网
27989,26.456,123.953,6.91,61,0923 19:25:51,围网
27989,26.463,123.893,5.4,91,0923 18:45:54,围网
27989,26.469,123.87,2.48,210,0923 18:35:54,围网
27989,26.471,123.862,6.69,279,0923 18:25:53,围网
27989,26.476,123.86,7.5,116,0923 18:15:53,围网
27989,26.492,123.849,6.69,180,0923 18:06:02,围网
27989,26.516,123.85,7.99,176,0923 17:55:39,围网
27989,26.539,123.851,8.09,172,0923 17:45:39,围网
27989,26.563,123.85,2.48,191,0923 17:35:33,围网
27989,26.609,123.849,3.62,177,0923 17:15:32,围网
27989,26.629,123.849,2.48,50,0923 17:05:30,围网
27989,26.628,123.847,0.38,210,0923 16:55:29,围网
27989,26.627,123.845,0.49,61,0923 16:44:45,围网
27989,26.626,123.843,0.32,71,0923 16:35:18,围网
27989,26.624,123.84,2.81,342,0923 16:14:34,围网
27989,26.623,123.838,1.62,10,0923 16:05:11,围网
27989,26.622,123.837,0.32,5,0923 15:55:40,围网
27989,26.62,123.836,2.1,40,0923 15:45:27,围网
27989,26.62,123.835,1.3,30,0923 15:35:14,围网
27989,26.617,123.833,0.81,20,0923 15:25:25,围网
27989,26.616,123.832,0.81,30,0923 15:15:42,围网
27989,26.614,123.83,0.92,40,0923 15:04:51,围网
27989,26.612,123.829,0.81,61,0923 14:54:54,围网
27989,26.61,123.829,0.49,91,0923 14:44:49,围网
27989,26.608,123.827,1.62,50,0923 14:34:46,围网
27989,26.606,123.826,0.38,0,0923 14:24:44,围网
27989,26.604,123.825,0.22,91,0923 14:14:45,围网
27989,26.602,123.824,0.92,297,0923 14:04:44,围网
27989,26.6,123.823,1.78,40,0923 13:54:39,围网
27989,26.598000000000006,123.822,1.08,50,0923 13:44:37,围网
27989,26.596,123.821,1.03,20,0923 13:34:35,围网
27989,26.594,123.82,1.62,30,0923 13:24:32,围网
27989,26.592,123.82,0.22,184,0923 13:14:30,围网
27989,26.59,123.819,0.7,4,0923 13:04:23,围网
27989,26.588,123.818,1.51,50,0923 12:53:45,围网
27989,26.586,123.818,0.38,0,0923 12:44:22,围网
27989,26.584,123.817,7.99,218,0923 12:33:43,围网
27989,26.583,123.816,0.38,130,0923 12:24:19,围网
27989,26.581,123.815,10.09,20,0923 12:14:15,围网
27989,26.579,123.815,0.22,303,0923 12:03:39,围网
27989,26.578000000000007,123.814,1.51,357,0923 11:53:36,围网
27989,26.576,123.813,0.38,306,0923 11:43:37,围网
27989,26.575,123.812,0.38,20,0923 11:33:36,围网
27989,26.573,123.811,1.03,61,0923 11:23:33,围网
27989,26.572,123.81,1.4,30,0923 11:13:29,围网
27989,26.57,123.809,0.11,344,0923 11:03:25,围网
27989,26.568,123.808,1.3,116,0923 10:43:22,围网
27989,26.566,123.807,0.7,297,0923 10:33:19,围网
27989,26.565,123.806,0.32,20,0923 10:23:32,围网
27989,26.564,123.805,1.08,50,0923 10:13:17,围网
27989,26.563,123.803,1.51,30,0923 10:03:14,围网
27989,26.561,123.802,0.22,130,0923 09:53:48,围网
27989,26.56,123.801,0.81,71,0923 09:43:08,围网
27989,26.559,123.8,1.3,133,0923 09:33:44,围网
27989,26.558000000000003,123.798,0.7,40,0923 09:23:45,围网
27989,26.557,123.797,0.59,310,0923 09:13:42,围网
27989,26.556,123.796,0.81,131,0923 09:03:51,围网
27989,26.555,123.795,1.3,359,0923 08:53:14,围网
27989,26.555,123.793,1.03,101,0923 08:43:46,围网
27989,26.554,123.792,0.59,71,0923 08:33:08,围网
27989,26.553,123.79,2.0,20,0923 08:23:44,围网
27989,26.552,123.789,1.08,20,0923 08:13:45,围网
27989,26.551,123.788,0.49,1,0923 08:03:40,围网
27989,26.551,123.786,0.38,161,0923 07:53:37,围网
27989,26.55,123.785,1.08,187,0923 07:43:35,围网
27989,26.55,123.784,1.19,61,0923 07:33:35,围网
27989,26.549,123.782,1.03,196,0923 07:23:32,围网
27989,26.548,123.781,0.59,283,0923 07:13:30,围网
27989,26.548,123.778,1.08,179,0923 06:53:25,围网
27989,26.547,123.776,1.08,20,0923 06:43:24,围网
27989,26.546,123.773,1.3,20,0923 06:23:19,围网
27989,26.545,123.77,2.1,9,0923 06:03:15,围网
27989,26.545,123.767,4.1,20,0923 05:42:29,围网
27989,26.538,123.751,8.8,71,0923 05:33:05,围网
27989,26.541,123.726,3.72,91,0923 05:23:00,围网
27989,26.544,123.701,8.69,91,0923 05:13:00,围网
27989,26.548,123.677,8.09,81,0923 05:02:54,围网
27989,26.553,123.652,8.2,91,0923 04:52:54,围网
27989,26.557,123.628,5.29,115,0923 04:42:52,围网
27989,26.563,123.604,7.39,81,0923 04:32:51,围网
27989,26.568,123.58,2.0,50,0923 04:22:12,围网
27989,26.571,123.556,0.92,110,0923 04:12:48,围网
27989,26.575,123.531,8.9,91,0923 04:02:46,围网
27989,26.576,123.507,8.31,104,0923 03:52:41,围网
27989,26.58,123.482,10.09,339,0923 03:42:41,围网
27989,26.585,123.458,7.5,107,0923 03:32:29,围网
27989,26.588,123.434,8.2,81,0923 03:22:30,围网
27989,26.589,123.41,7.39,108,0923 03:12:27,围网
27989,26.593000000000004,123.386,7.99,81,0923 03:02:25,围网
27989,26.601,123.339,7.88,91,0923 02:42:18,围网
27989,26.606,123.291,8.58,91,0923 02:21:38,围网
27989,26.608,123.267,8.09,107,0923 02:12:10,围网
27989,26.613000000000003,123.243,5.4,71,0923 02:02:12,围网
27989,26.614,123.22,7.5,81,0923 01:51:25,围网
27989,26.625,123.159,7.02,71,0923 01:21:56,围网
27989,26.628,123.136,7.5,81,0923 01:11:16,围网
27989,26.632,123.113,7.39,117,0923 01:01:48,围网
27989,26.633000000000006,123.09,9.5,109,0923 00:51:49,围网
27989,26.641,123.046,7.29,81,0923 00:31:43,围网
27989,26.642,123.024,8.58,136,0923 00:21:41,围网
27989,26.644,123.001,6.31,81,0923 00:11:44,围网
27989,26.643,122.98,10.09,142,0923 00:01:42,围网
27989,26.648000000000003,122.956,5.29,119,0922 23:51:35,围网
27989,26.652,122.933,7.99,91,0922 23:41:32,围网
27989,26.647,122.923,5.5,310,0922 23:30:50,围网
27989,26.659,122.911,8.69,165,0922 23:21:25,围网
27989,26.703000000000007,122.893,8.58,149,0922 23:01:20,围网
27989,26.725,122.882,8.31,165,0922 22:51:19,围网
27989,26.747,122.873,9.77,164,0922 22:40:43,围网
27989,26.769,122.865,8.8,156,0922 22:31:18,围网
27989,26.791,122.854,8.2,152,0922 22:21:17,围网
27989,26.814,122.845,9.01,164,0922 22:11:18,围网
27989,26.828000000000007,122.838,9.5,158,0922 22:01:15,围网
27989,26.851,122.83,7.02,194,0922 21:50:53,围网
27989,26.873,122.82,9.28,155,0922 21:41:45,围网
27989,26.896,122.811,9.5,169,0922 21:31:41,围网
27989,26.943,122.79,5.5,158,0922 21:11:37,围网
27989,26.967,122.78,7.99,159,0922 21:01:36,围网
27989,26.991,122.77,9.01,140,0922 20:51:36,围网
27989,27.013,122.758,10.09,144,0922 20:41:47,围网
27989,27.038,122.749,5.99,145,0922 20:31:32,围网
27989,27.061,122.738,8.42,135,0922 20:20:56,围网
27989,27.084,122.725,9.88,157,0922 20:11:30,围网
27989,27.107,122.716,7.99,148,0922 20:01:48,围网
27989,27.129,122.698,8.58,145,0922 19:51:23,围网
27989,27.153,122.689,4.21,146,0922 19:41:20,围网
27989,27.177,122.679,9.5,156,0922 19:31:21,围网
27989,27.202,122.669,9.01,148,0922 19:21:17,围网
27989,27.226,122.66,2.37,144,0922 19:11:12,围网
27989,27.252,122.652,9.39,166,0922 19:01:10,围网
27989,27.27,122.635,9.12,91,0922 18:51:11,围网
27989,27.281,122.61,6.69,118,0922 18:41:08,围网
27989,27.294,122.585,5.5,105,0922 18:31:07,围网
27989,27.301,122.558,8.8,114,0922 18:20:28,围网
27989,27.31,122.531,4.37,126,0922 18:11:00,围网
27989,27.346,122.455,8.8,116,0922 17:40:48,围网
27989,27.359,122.43,7.5,131,0922 17:30:42,围网
27989,27.378,122.411,3.4,118,0922 17:20:03,围网
27989,27.394,122.39,3.08,151,0922 17:10:40,围网
27989,27.411,122.368,9.01,112,0922 17:00:39,围网
27989,27.425,122.342,8.9,113,0922 16:50:39,围网
27989,27.439,122.317,2.81,137,0922 16:40:33,围网
27989,27.452,122.293,2.7,142,0922 16:30:33,围网
27989,27.477,122.244,3.72,113,0922 16:10:28,围网
27989,27.488000000000003,122.219,8.09,117,0922 16:00:27,围网
27989,27.501,122.195,3.72,101,0922 15:50:24,围网
27989,27.513,122.172,3.72,122,0922 15:39:48,围网
27989,27.526,122.148,8.42,127,0922 15:30:24,围网
27989,27.538,122.125,8.47,118,0922 15:20:20,围网
27989,27.552,122.103,8.42,121,0922 15:10:19,围网
27989,27.564,122.079,8.42,109,0922 15:00:13,围网
27989,27.574,122.057,5.02,117,0922 14:50:15,围网
27989,27.587,122.034,8.69,119,0922 14:40:12,围网
27989,27.599,122.011,7.77,125,0922 14:30:10,围网
27989,27.612,121.988,7.99,144,0922 14:19:32,围网
27989,27.639,121.943,5.99,113,0922 14:00:03,围网
27989,27.654,121.922,9.12,151,0922 13:49:57,围网
27989,27.664,121.899,5.77,152,0922 13:39:14,围网
27989,27.674,121.876,7.29,128,0922 13:29:53,围网
27989,27.686,121.854,7.61,114,0922 13:19:49,围网
27989,27.696,121.833,7.5,130,0922 13:10:04,围网
27989,27.704,121.811,7.99,124,0922 13:00:00,围网
27989,27.717,121.79,7.88,143,0922 12:49:58,围网
27989,27.731,121.769,7.5,114,0922 12:39:59,围网
27989,27.751,121.728,5.29,114,0922 12:19:55,围网
27989,27.761,121.708,5.29,121,0922 12:09:58,围网
27989,27.769,121.69,8.09,125,0922 11:59:52,围网
27989,27.779,121.67,0.22,166,0922 11:49:47,围网
27989,27.788,121.649,1.67,316,0922 11:39:45,围网
27989,27.798,121.63,5.02,109,0922 11:29:08,围网
27989,27.818,121.588,10.09,106,0922 11:09:02,围网
27989,27.828000000000007,121.566,7.99,117,0922 10:59:36,围网
27989,27.84,121.544,8.31,119,0922 10:49:36,围网
27989,27.853,121.523,2.21,81,0922 10:39:33,围网
27989,27.863000000000003,121.502,8.58,117,0922 10:28:53,围网
27989,27.873,121.481,7.29,121,0922 10:19:27,围网
27989,27.884,121.46,7.5,109,0922 10:09:25,围网
27989,27.895,121.439,7.77,120,0922 09:59:24,围网
27989,27.906,121.419,7.72,115,0922 09:49:23,围网
27989,27.917,121.398,7.18,132,0922 09:39:21,围网
27989,27.928,121.377,7.02,113,0922 09:29:19,围网
27989,27.939,121.357,8.2,121,0922 09:19:17,围网
27989,27.951,121.335,4.21,118,0922 09:09:15,围网
27989,27.962,121.314,8.09,121,0922 08:59:14,围网
27989,27.973000000000006,121.292,7.61,113,0922 08:49:13,围网
27989,27.986,121.272,8.31,108,0922 08:38:49,围网
27989,27.998,121.25,8.9,128,0922 08:29:12,围网
27989,28.015,121.231,4.59,136,0922 08:19:10,围网
27989,28.026,121.207,5.18,71,0922 08:09:12,围网
27989,28.029,121.18,3.18,101,0922 07:58:40,围网
27989,28.034,121.152,1.4,122,0922 07:48:27,围网
27989,28.047,121.138,7.5,157,0922 07:39:23,围网
27989,28.057,121.133,0.32,0,0922 07:28:59,围网
27989,28.057,121.135,0.22,349,0922 07:18:24,围网
27989,28.057,121.134,0.32,118,0922 07:08:58,围网
27989,28.057,121.134,0.32,0,0922 06:58:52,围网
27989,28.057,121.134,0.22,0,0922 06:48:18,围网
27989,28.057,121.134,0.11,289,0922 06:38:30,围网
27989,28.057,121.134,0.32,0,0922 06:28:18,围网
27989,28.057,121.134,0.0,312,0922 06:18:14,围网
27989,28.057,121.134,0.11,335,0922 06:08:29,围网
27989,28.057,121.135,0.22,198,0922 05:58:48,围网
27989,28.057,121.134,0.22,348,0922 05:48:47,围网
27989,28.057,121.134,0.0,300,0922 05:38:43,围网
27989,28.057,121.134,0.11,0,0922 05:28:45,围网
27989,28.057,121.134,0.11,232,0922 05:18:43,围网
27989,28.057,121.134,0.11,233,0922 05:08:43,围网
27989,28.057,121.134,0.22,344,0922 04:58:36,围网
27989,28.057,121.134,0.32,269,0922 04:48:01,围网
27989,28.057,121.134,0.32,303,0922 04:38:00,围网
27989,28.057,121.134,0.11,0,0922 04:28:33,围网
27989,28.057,121.134,0.11,337,0922 04:18:34,围网
27989,28.057,121.134,0.32,185,0922 04:07:55,围网
27989,28.057,121.134,0.11,0,0922 03:58:29,围网
27989,28.057,121.134,0.32,30,0922 03:48:30,围网
27989,28.057,121.134,0.22,0,0922 03:38:28,围网
27989,28.057,121.134,0.11,0,0922 03:28:28,围网
27989,28.057,121.134,0.11,0,0922 03:18:27,围网
27989,28.057,121.135,0.32,182,0922 03:07:50,围网
27989,28.057,121.135,0.32,0,0922 02:48:24,围网
27989,28.057,121.135,0.22,0,0922 02:38:22,围网
27989,28.057,121.135,0.11,326,0922 02:28:38,围网
27989,28.057,121.134,0.22,269,0922 02:18:37,围网
27989,28.057,121.135,0.0,342,0922 02:08:24,围网
27989,28.057,121.134,0.11,193,0922 01:58:19,围网
27989,28.057,121.134,0.11,10,0922 01:48:20,围网
27989,28.057,121.135,0.32,303,0922 01:38:21,围网
27989,28.057,121.135,0.22,300,0922 01:28:17,围网
27989,28.057,121.135,0.32,0,0922 01:18:13,围网
27989,28.057,121.134,0.22,0,0922 01:08:13,围网
27989,28.057,121.135,0.22,20,0922 00:58:10,围网
27989,28.057,121.134,0.32,50,0922 00:48:11,围网
27989,28.057,121.134,0.11,0,0922 00:37:33,围网
27989,28.058000000000003,121.135,0.32,71,0922 00:28:18,围网
27989,28.058000000000003,121.134,0.11,0,0922 00:18:16,围网
27989,28.058000000000003,121.134,0.22,71,0922 00:08:09,围网
27989,28.059,121.134,0.22,101,0921 23:57:35,围网
27989,28.059,121.134,0.11,71,0921 23:47:36,围网
27989,28.059,121.134,0.22,107,0921 23:38:13,围网
27989,28.059,121.133,0.11,30,0921 23:28:12,围网
27989,28.059,121.133,0.11,0,0921 23:18:08,围网
27989,28.059,121.133,0.32,50,0921 23:07:28,围网
27989,28.059,121.133,0.32,120,0921 22:57:59,围网
27989,28.059,121.133,0.32,40,0921 22:47:56,围网
27989,28.058000000000003,121.133,0.22,0,0921 22:37:55,围网
27989,28.059,121.133,0.22,0,0921 22:27:18,围网
27989,28.058000000000003,121.133,0.22,0,0921 22:17:54,围网
27989,28.059,121.133,0.32,0,0921 22:07:54,围网
27989,28.058000000000003,121.133,0.11,0,0921 21:57:52,围网
27989,28.058000000000003,121.133,0.0,0,0921 21:47:14,围网
27989,28.059,121.133,0.22,81,0921 21:37:48,围网
27989,28.058000000000003,121.133,0.32,0,0921 21:27:48,围网
27989,28.058000000000003,121.133,0.32,0,0921 21:17:47,围网
27989,28.057,121.133,0.32,0,0921 21:07:49,围网
27989,28.059,121.133,0.0,300,0921 20:57:43,围网
27989,28.058000000000003,121.133,0.32,359,0921 20:47:35,围网
27989,28.058000000000003,121.133,0.32,108,0921 20:37:56,围网
27989,28.059,121.133,0.32,262,0921 20:27:15,围网
27989,28.059,121.134,0.11,265,0921 20:17:15,围网
27989,28.058000000000003,121.134,0.11,240,0921 20:07:15,围网
27989,28.058000000000003,121.135,0.22,0,0921 19:57:41,围网
27989,28.058000000000003,121.135,0.32,0,0921 19:47:17,围网
27989,28.057,121.134,0.22,0,0921 19:37:45,围网
27989,28.057,121.134,0.0,0,0921 19:27:44,围网
27989,28.057,121.134,0.22,61,0921 19:17:07,围网
27989,28.057,121.134,0.0,0,0921 19:07:42,围网
27989,28.057,121.134,0.11,0,0921 18:57:31,围网
27989,28.057,121.134,0.11,108,0921 18:47:52,围网
27989,28.057,121.134,0.22,0,0921 18:37:38,围网
27989,28.057,121.134,0.32,125,0921 18:27:33,围网
27989,28.057,121.134,0.32,0,0921 18:16:57,围网
27989,28.057,121.134,0.32,195,0921 18:07:32,围网
27989,28.057,121.134,0.11,0,0921 17:56:52,围网
27989,28.057,121.134,0.22,0,0921 17:47:25,围网
27989,28.057,121.134,0.32,100,0921 17:37:26,围网
27989,28.057,121.134,0.0,81,0921 17:27:25,围网
27989,28.057,121.134,0.11,245,0921 17:17:21,围网
27989,28.057,121.134,0.0,248,0921 17:07:21,围网
27989,28.057,121.134,0.32,262,0921 16:57:17,围网
27989,28.057,121.134,0.0,123,0921 16:47:19,围网
27989,28.057,121.134,0.11,0,0921 16:36:43,围网
27989,28.058000000000003,121.133,0.11,30,0921 16:26:43,围网
27989,28.058000000000003,121.133,0.22,248,0921 16:16:58,围网
27989,28.058000000000003,121.133,0.22,81,0921 16:06:40,围网
27989,28.058000000000003,121.133,0.32,215,0921 15:57:13,围网
27989,28.058000000000003,121.133,0.0,180,0921 15:47:17,围网
27989,28.058000000000003,121.133,0.32,0,0921 15:37:14,围网
27989,28.067,121.134,0.32,286,0921 15:26:35,围网
27989,28.066,121.134,0.0,0,0921 15:16:34,围网
27989,28.066,121.134,0.0,0,0921 15:06:47,围网
27989,28.066,121.134,0.11,261,0921 14:57:08,围网
27989,28.066,121.134,0.22,262,0921 14:47:11,围网
27989,28.066,121.134,0.11,0,0921 14:36:36,围网
27989,28.066,121.134,0.0,0,0921 14:27:08,围网
27989,28.066,121.134,0.11,81,0921 14:17:08,围网
27989,28.066,121.134,0.22,0,0921 14:07:07,围网
27989,28.066,121.134,0.11,0,0921 13:56:31,围网
27989,28.066,121.134,0.0,0,0921 13:46:45,围网
27989,28.066,121.134,0.0,30,0921 13:37:01,围网
27989,28.066,121.134,0.0,91,0921 13:27:00,围网
27989,28.066,121.134,0.11,0,0921 13:17:07,围网
27989,28.066,121.134,0.22,10,0921 13:07:09,围网
27989,28.066,121.134,0.0,116,0921 12:56:53,围网
27989,28.066,121.134,0.11,0,0921 12:46:53,围网
27989,28.067,121.134,0.11,253,0921 12:36:52,围网
27989,28.067,121.133,0.22,0,0921 12:26:48,围网
27989,28.067,121.133,0.32,130,0921 12:16:49,围网
27989,28.067,121.133,0.0,215,0921 12:06:36,围网
27989,28.067,121.133,0.32,0,0921 11:56:47,围网
27989,28.067,121.133,0.32,178,0921 11:46:43,围网
27989,28.067,121.133,0.22,0,0921 11:36:41,围网
27989,28.067,121.134,0.32,120,0921 11:26:39,围网
27989,28.067,121.134,0.22,50,0921 11:16:41,围网
27989,28.067,121.133,0.32,166,0921 11:06:37,围网
27989,28.067,121.134,0.38,114,0921 10:55:58,围网
27989,28.067,121.134,1.03,81,0921 10:45:58,围网
27989,28.067,121.134,0.59,104,0921 10:36:33,围网
27989,28.067,121.134,0.81,61,0921 10:26:34,围网
27989,28.068,121.134,0.32,71,0921 10:16:32,围网
27989,28.067,121.133,1.19,116,0921 10:06:30,围网
27989,28.067,121.134,0.22,91,0921 09:56:30,围网
27989,28.069000000000006,121.134,7.02,255,0921 09:46:27,围网
27989,28.071,121.13,2.91,229,0921 09:36:28,围网
27989,28.077,121.131,0.38,116,0921 09:25:50,围网
27989,28.082,121.132,2.7,211,0921 09:16:46,围网
27989,28.083,121.136,0.32,0,0921 09:06:24,围网
27989,28.083,121.135,0.32,226,0921 08:55:48,围网
27989,28.083,121.136,0.22,91,0921 08:46:05,围网
27989,28.083,121.135,0.32,40,0921 08:36:22,围网
27989,28.084,121.142,0.22,243,0921 08:26:21,围网
27989,28.084,121.143,0.0,0,0921 08:16:15,围网
27989,28.084,121.143,0.11,0,0921 08:05:42,围网
27989,28.084,121.143,0.11,181,0921 07:56:17,围网
27989,28.084,121.143,0.22,0,0921 07:46:15,围网
27989,28.084,121.143,0.11,0,0921 07:35:41,围网
27989,28.084,121.143,0.22,0,0921 07:25:40,围网
27989,28.084,121.143,0.0,0,0921 07:16:16,围网
27989,28.084,121.143,0.11,0,0921 07:06:15,围网
27989,28.084,121.143,0.0,0,0921 06:56:14,围网
