渔船ID,lat,lon,速度,方向,time,type
22643,24.37,118.06,0.32,219,0930 17:12:14,拖网
22643,24.37,118.06,0.32,297,0930 17:02:12,拖网
22643,24.37,118.06,0.22,295,0930 16:52:13,拖网
22643,24.37,118.061,0.0,0,0930 16:41:41,拖网
22643,24.371,118.06,0.22,0,0930 16:32:12,拖网
22643,24.371,118.06,0.32,20,0930 16:22:12,拖网
22643,24.371,118.06,0.22,0,0930 16:12:11,拖网
22643,24.37,118.06,0.32,306,0930 16:02:12,拖网
22643,24.371,118.061,0.0,243,0930 15:52:12,拖网
22643,24.375,118.061,0.32,176,0930 15:43:44,拖网
22643,24.375,118.061,0.32,157,0930 15:22:10,拖网
22643,24.375,118.061,0.22,152,0930 15:12:08,拖网
22643,24.375,118.061,0.11,142,0930 15:02:27,拖网
22643,24.375,118.061,0.32,158,0930 14:52:08,拖网
22643,24.375,118.061,0.0,129,0930 14:41:33,拖网
22643,24.375,118.061,0.0,287,0930 14:32:05,拖网
22643,24.375,118.061,0.0,198,0930 14:22:11,拖网
22643,24.375,118.061,0.0,213,0930 14:12:03,拖网
22643,24.375,118.061,0.22,128,0930 14:02:01,拖网
22643,24.375,118.061,0.11,30,0930 13:52:00,拖网
22643,24.375,118.061,0.0,0,0930 13:41:17,拖网
22643,24.375,118.061,0.0,358,0930 13:31:59,拖网
22643,24.375,118.061,0.0,317,0930 13:22:00,拖网
22643,24.375,118.061,0.32,91,0930 13:12:00,拖网
22643,24.375,118.061,0.32,30,0930 13:01:59,拖网
22643,24.375,118.061,0.11,279,0930 12:51:18,拖网
22643,24.375,118.06,0.11,20,0930 12:41:54,拖网
22643,24.372,118.061,0.32,249,0930 12:31:55,拖网
22643,24.372,118.061,0.22,0,0930 12:21:55,拖网
22643,24.372,118.061,0.22,119,0930 12:11:10,拖网
22643,24.372,118.061,0.32,0,0930 12:01:52,拖网
22643,24.372,118.061,0.11,6,0930 11:51:08,拖网
22643,24.372,118.061,0.11,0,0930 11:41:50,拖网
22643,24.373,118.061,0.22,0,0930 11:21:49,拖网
22643,24.372,118.061,0.11,138,0930 11:11:14,拖网
22643,24.372,118.061,0.22,0,0930 11:01:46,拖网
22643,24.372,118.061,0.0,355,0930 10:51:44,拖网
22643,24.372,118.061,0.0,303,0930 10:42:16,拖网
22643,24.373,118.061,0.32,110,0930 10:21:44,拖网
22643,24.373,118.061,0.11,0,0930 10:11:14,拖网
22643,24.373,118.061,0.22,110,0930 10:01:00,拖网
22643,24.373,118.061,0.0,0,0930 09:51:40,拖网
22643,24.373,118.061,0.0,247,0930 09:41:42,拖网
22643,24.373,118.061,0.11,0,0930 09:31:39,拖网
22643,24.373,118.061,0.22,0,0930 09:21:37,拖网
22643,24.373,118.061,0.32,161,0930 09:11:59,拖网
22643,24.373,118.061,0.11,171,0930 08:51:34,拖网
22643,24.373,118.061,0.0,282,0930 08:41:33,拖网
22643,24.373,118.061,0.32,259,0930 08:32:18,拖网
22643,24.373,118.061,0.22,219,0930 08:11:07,拖网
22643,24.373,118.061,0.0,127,0930 08:01:33,拖网
22643,24.373,118.061,0.32,223,0930 07:51:32,拖网
22643,24.373,118.061,10.09,231,0930 07:41:32,拖网
22643,24.373,118.061,0.22,178,0930 07:31:31,拖网
22643,24.373,118.061,0.11,332,0930 07:20:47,拖网
22643,24.373,118.061,0.0,178,0930 07:11:41,拖网
22643,24.373,118.061,0.0,0,0930 06:51:26,拖网
22643,24.372,118.061,0.0,256,0930 06:40:58,拖网
22643,24.373,118.061,0.0,194,0930 06:31:24,拖网
22643,24.373,118.061,0.22,0,0930 06:21:24,拖网
22643,24.373,118.061,1.03,159,0930 06:11:21,拖网
22643,24.373,118.061,0.11,333,0930 06:01:11,拖网
22643,24.373,118.061,0.22,0,0930 05:51:20,拖网
22643,24.373,118.061,0.0,278,0930 05:41:18,拖网
22643,24.373,118.061,0.22,296,0930 05:31:54,拖网
22643,24.373,118.061,0.0,0,0930 05:11:16,拖网
22643,24.373,118.061,0.11,0,0930 05:01:15,拖网
22643,24.373,118.061,0.11,0,0930 04:51:14,拖网
22643,24.373,118.061,0.0,147,0930 04:41:12,拖网
22643,24.373,118.061,0.22,254,0930 04:31:54,拖网
22643,24.373,118.061,0.32,164,0930 04:11:28,拖网
22643,24.373,118.061,0.32,0,0930 03:51:17,拖网
22643,24.373,118.061,0.22,40,0930 03:41:17,拖网
22643,24.373,118.061,0.22,50,0930 03:31:07,拖网
22643,24.373,118.061,0.32,0,0930 03:21:12,拖网
22643,24.373,118.061,0.0,50,0930 03:11:18,拖网
22643,24.373,118.061,0.22,61,0930 02:51:03,拖网
22643,24.373,118.061,0.0,0,0930 02:41:00,拖网
22643,24.373,118.061,0.32,50,0930 02:31:02,拖网
22643,24.373,118.061,0.11,0,0930 02:21:01,拖网
22643,24.373,118.061,0.11,20,0930 02:11:00,拖网
22643,24.373,118.061,0.0,0,0930 02:01:00,拖网
22643,24.373,118.061,0.0,71,0930 01:51:34,拖网
22643,24.367,118.065,0.22,119,0930 01:41:05,拖网
22643,24.372,118.061,0.11,311,0930 01:31:05,拖网
22643,24.373,118.061,0.0,115,0930 01:21:01,拖网
22643,24.373,118.061,0.22,177,0930 01:11:09,拖网
22643,24.372,118.061,0.22,236,0930 01:00:56,拖网
22643,24.372,118.061,0.32,147,0930 00:50:40,拖网
22643,24.372,118.061,0.0,105,0930 00:40:53,拖网
22643,24.372,118.061,0.11,0,0930 00:30:53,拖网
22643,24.372,118.061,0.0,297,0930 00:20:53,拖网
22643,24.372,118.061,0.0,40,0930 00:10:51,拖网
22643,24.372,118.061,0.0,0,0930 00:00:52,拖网
22643,24.372,118.061,0.11,0,0929 23:40:21,拖网
22643,24.373,118.061,0.11,0,0929 23:30:46,拖网
22643,24.373,118.061,0.11,265,0929 23:20:46,拖网
22643,24.373,118.061,0.11,0,0929 23:10:17,拖网
22643,24.373,118.061,0.22,241,0929 23:00:44,拖网
22643,24.373,118.061,0.11,0,0929 22:50:51,拖网
22643,24.372,118.061,0.11,137,0929 22:40:41,拖网
22643,24.372,118.061,0.11,0,0929 22:30:52,拖网
22643,24.372,118.06,2.1,50,0929 22:20:50,拖网
22643,24.371,118.06,1.03,351,0929 22:10:39,拖网
22643,24.371,118.061,0.32,0,0929 22:00:47,拖网
22643,24.37,118.062,0.22,0,0929 21:50:43,拖网
22643,24.37,118.062,2.37,272,0929 21:40:37,拖网
22643,24.37,118.062,1.89,101,0929 21:30:36,拖网
22643,24.37,118.064,0.92,116,0929 21:20:36,拖网
22643,24.37,118.064,0.0,132,0929 21:11:06,拖网
22643,24.37,118.064,0.11,0,0929 21:00:51,拖网
22643,24.37,118.064,0.11,181,0929 20:50:38,拖网
22643,24.37,118.068,7.88,280,0929 20:40:28,拖网
22643,24.374,118.091,9.01,311,0929 20:32:06,拖网
22643,24.331,118.125,8.42,333,0929 20:10:28,拖网
22643,24.31,118.131,7.88,30,0929 20:00:29,拖网
22643,24.31,118.131,0.32,134,0929 19:50:26,拖网
22643,24.31,118.131,0.49,115,0929 19:39:57,拖网
22643,24.31,118.131,0.22,196,0929 19:31:16,拖网
22643,24.289,118.159,9.61,337,0929 19:11:26,拖网
22643,24.22,118.146,7.77,20,0929 18:40:18,拖网
22643,24.201,118.135,3.78,20,0929 18:30:19,拖网
22643,24.182,118.125,3.78,30,0929 18:20:20,拖网
22643,24.162,118.115,6.58,20,0929 18:10:24,拖网
22643,24.124,118.096,6.91,10,0929 17:50:17,拖网
22643,24.106,118.087,7.29,40,0929 17:40:15,拖网
22643,24.088,118.076,7.39,30,0929 17:30:16,拖网
22643,24.071,118.065,7.07,20,0929 17:20:14,拖网
22643,24.053,118.055,2.1,40,0929 17:09:47,拖网
22643,24.036,118.044,7.5,30,0929 17:00:12,拖网
22643,24.02,118.034,7.02,10,0929 16:50:30,拖网
22643,23.987,118.016,5.4,20,0929 16:30:07,拖网
22643,23.976,118.012,3.02,20,0929 16:20:06,拖网
22643,23.965,118.008,3.62,0,0929 16:10:16,拖网
22643,23.955,118.004,3.78,20,0929 16:00:15,拖网
22643,23.951,118.007,1.03,216,0929 15:50:07,拖网
22643,23.956,118.013,2.37,235,0929 15:40:05,拖网
22643,23.96,118.02,2.59,209,0929 15:30:29,拖网
22643,23.969,118.034,1.78,231,0929 15:10:01,拖网
22643,23.974,118.041,0.22,91,0929 15:00:44,拖网
22643,23.984,118.056,3.08,221,0929 14:50:45,拖网
22643,23.984,118.056,3.18,227,0929 14:39:58,拖网
22643,23.989,118.063,3.78,234,0929 14:29:18,拖网
22643,23.995,118.071,2.37,230,0929 14:20:01,拖网
22643,24.0,118.079,3.4,255,0929 14:10:36,拖网
22643,24.01,118.095,3.29,235,0929 13:50:03,拖网
22643,24.016,118.103,2.81,228,0929 13:40:04,拖网
22643,24.021,118.111,2.81,241,0929 13:30:04,拖网
22643,24.021,118.112,2.1,20,0929 13:20:02,拖网
22643,24.023000000000003,118.114,3.4,227,0929 13:09:53,拖网
22643,24.029,118.121,3.99,217,0929 12:59:14,拖网
22643,24.036,118.127,3.72,214,0929 12:49:52,拖网
22643,24.042,118.134,2.91,219,0929 12:40:54,拖网
22643,24.054,118.148,2.81,220,0929 12:19:56,拖网
22643,24.059,118.154,3.62,235,0929 12:09:46,拖网
22643,24.065,118.161,3.78,220,0929 11:59:55,拖网
22643,24.076,118.174,4.1,218,0929 11:39:55,拖网
22643,24.088,118.184,0.81,225,0929 11:19:44,拖网
22643,24.093000000000004,118.189,3.51,241,0929 11:10:11,拖网
22643,24.09,118.19,2.48,50,0929 10:59:40,拖网
22643,24.086,118.185,1.4,40,0929 10:49:41,拖网
22643,24.082,118.18,1.89,71,0929 10:39:35,拖网
22643,24.078000000000007,118.175,1.67,40,0929 10:29:37,拖网
22643,24.074,118.17,2.0,61,0929 10:19:38,拖网
22643,24.069000000000006,118.164,3.18,50,0929 10:10:06,拖网
22643,24.067,118.163,0.92,185,0929 09:59:34,拖网
22643,24.058000000000003,118.159,5.02,306,0929 09:49:31,拖网
22643,24.054,118.153,0.32,208,0929 09:39:27,拖网
22643,24.05,118.147,1.08,3,0929 09:29:30,拖网
22643,24.045,118.14,1.51,50,0929 09:19:27,拖网
22643,24.035,118.127,2.59,61,0929 08:59:30,拖网
22643,24.035,118.127,2.59,61,0929 08:59:27,拖网
22643,24.023000000000003,118.114,3.72,30,0929 08:39:24,拖网
22643,24.017,118.108,2.32,20,0929 08:29:27,拖网
22643,24.01,118.101,1.03,347,0929 08:19:25,拖网
22643,24.004,118.095,1.19,20,0929 08:09:22,拖网
22643,23.997,118.088,7.02,103,0929 07:59:24,拖网
22643,23.99,118.082,1.67,30,0929 07:49:20,拖网
22643,23.983,118.076,3.18,30,0929 07:39:22,拖网
22643,23.976,118.07,2.48,61,0929 07:30:00,拖网
22643,23.97,118.064,2.7,91,0929 07:20:24,拖网
22643,23.959,118.049,2.0,310,0929 06:59:17,拖网
22643,23.954,118.042,1.67,71,0929 06:49:15,拖网
22643,23.944000000000006,118.029,7.39,40,0929 06:39:13,拖网
22643,23.93,118.012,7.88,40,0929 06:29:39,拖网
22643,23.901,117.978,6.58,30,0929 06:09:14,拖网
22643,23.887,117.963,7.07,30,0929 05:59:12,拖网
22643,23.874,117.948,7.61,50,0929 05:49:13,拖网
22643,23.86,117.932,6.91,40,0929 05:39:10,拖网
22643,23.849,117.921,1.19,40,0929 05:29:20,拖网
22643,23.846,117.918,1.08,210,0929 05:09:08,拖网
22643,23.849,117.922,1.19,243,0929 04:58:23,拖网
22643,23.854,117.926,3.89,229,0929 04:49:04,拖网
22643,23.859,117.93,2.7,209,0929 04:38:59,拖网
22643,23.863000000000003,117.935,2.48,189,0929 04:30:49,拖网
22643,23.873,117.945,2.21,204,0929 04:09:00,拖网
22643,23.878,117.95,2.32,210,0929 03:58:58,拖网
22643,23.884,117.955,2.7,228,0929 03:48:15,拖网
22643,23.889,117.961,2.91,231,0929 03:38:56,拖网
22643,23.895,117.966,2.7,216,0929 03:28:55,拖网
22643,23.901,117.972,0.92,253,0929 03:18:55,拖网
22643,23.907,117.977,2.48,211,0929 03:09:05,拖网
22643,23.913,117.983,2.7,220,0929 02:58:55,拖网
22643,23.919,117.99,2.21,237,0929 02:48:09,拖网
22643,23.925,117.996,2.81,230,0929 02:38:49,拖网
22643,23.931,118.003,3.72,208,0929 02:28:51,拖网
22643,23.937,118.011,3.29,214,0929 02:18:07,拖网
22643,23.941,118.019,2.81,232,0929 02:08:48,拖网
22643,23.945,118.028,3.08,160,0929 01:58:46,拖网
22643,23.951,118.035,2.1,209,0929 01:48:44,拖网
22643,23.958,118.043,3.08,209,0929 01:38:46,拖网
22643,23.965,118.05,1.89,251,0929 01:28:43,拖网
22643,23.972,118.057,0.92,272,0929 01:18:42,拖网
22643,23.978,118.065,5.18,205,0929 01:08:41,拖网
22643,23.982,118.066,3.51,71,0929 00:58:41,拖网
22643,23.976,118.06,1.08,312,0929 00:48:41,拖网
22643,23.973000000000006,118.056,2.1,40,0929 00:38:41,拖网
22643,23.977,118.061,2.32,193,0929 00:28:50,拖网
22643,23.984,118.067,2.91,213,0929 00:18:07,拖网
22643,23.991,118.072,2.48,231,0929 00:08:53,拖网
22643,24.005,118.083,2.7,228,0928 23:48:39,拖网
22643,24.011,118.089,2.7,209,0928 23:38:35,拖网
22643,24.018,118.094,2.7,217,0928 23:28:34,拖网
22643,24.023000000000003,118.099,2.81,221,0928 23:18:35,拖网
22643,24.029,118.105,2.1,221,0928 23:08:35,拖网
22643,24.033,118.112,2.7,229,0928 22:58:35,拖网
22643,24.037,118.118,1.4,217,0928 22:48:35,拖网
22643,24.042,118.123,3.08,231,0928 22:38:32,拖网
22643,24.046,118.128,2.32,239,0928 22:28:34,拖网
22643,24.05,118.133,3.4,243,0928 22:18:33,拖网
22643,24.052,118.139,1.67,336,0928 22:08:30,拖网
22643,24.048,118.135,1.67,50,0928 21:58:29,拖网
22643,24.043000000000006,118.13,2.37,61,0928 21:48:27,拖网
22643,24.039,118.124,2.21,20,0928 21:39:01,拖网
22643,24.045,118.13,6.91,237,0928 21:18:26,拖网
22643,24.058000000000003,118.144,2.0,240,0928 21:07:56,拖网
22643,24.064,118.155,2.81,233,0928 20:57:41,拖网
22643,24.068,118.163,2.1,91,0928 20:48:24,拖网
22643,24.065,118.157,2.91,50,0928 20:38:21,拖网
22643,24.06,118.15,0.59,30,0928 20:28:21,拖网
22643,24.055,118.144,2.48,50,0928 20:18:21,拖网
22643,24.05,118.137,1.89,40,0928 20:08:17,拖网
22643,24.044,118.13,3.02,50,0928 19:58:39,拖网
22643,24.044,118.13,3.02,50,0928 19:58:20,拖网
22643,24.033,118.117,2.32,40,0928 19:38:16,拖网
22643,24.027,118.11,2.1,71,0928 19:28:15,拖网
22643,24.022,118.103,0.38,0,0928 19:18:14,拖网
22643,24.017,118.096,1.78,40,0928 19:08:15,拖网
22643,24.011,118.089,1.03,50,0928 18:58:13,拖网
22643,24.006,118.082,0.22,0,0928 18:48:13,拖网
22643,24.002,118.075,3.18,61,0928 18:38:11,拖网
22643,23.997,118.068,2.81,20,0928 18:28:13,拖网
22643,23.993,118.06,0.81,40,0928 18:18:13,拖网
22643,23.99,118.052,6.48,207,0928 18:08:12,拖网
22643,24.001,118.068,2.32,231,0928 17:58:11,拖网
22643,24.015,118.083,1.03,273,0928 17:48:10,拖网
22643,24.027,118.098,0.49,0,0928 17:38:09,拖网
22643,24.032,118.106,0.59,30,0928 17:28:54,拖网
22643,24.038,118.113,1.03,247,0928 17:08:14,拖网
22643,24.04,118.117,9.88,222,0928 16:58:08,拖网
22643,24.047,118.125,1.4,229,0928 16:37:59,拖网
22643,24.051,118.13,2.0,211,0928 16:28:38,拖网
22643,24.059,118.139,1.78,239,0928 16:07:58,拖网
22643,24.066,118.147,3.18,220,0928 15:57:59,拖网
22643,24.069000000000006,118.154,2.21,219,0928 15:48:00,拖网
22643,24.073,118.159,2.32,227,0928 15:37:57,拖网
22643,24.077,118.165,2.48,233,0928 15:27:57,拖网
22643,24.081,118.171,2.7,232,0928 15:17:55,拖网
22643,24.084,118.178,2.59,224,0928 15:07:54,拖网
22643,24.088,118.184,2.32,240,0928 14:57:12,拖网
22643,24.093000000000004,118.19,2.37,242,0928 14:47:53,拖网
22643,24.098000000000006,118.196,2.59,229,0928 14:37:09,拖网
22643,24.104,118.201,3.78,242,0928 14:28:29,拖网
22643,24.115,118.214,2.91,233,0928 14:07:50,拖网
22643,24.12,118.221,3.08,224,0928 13:57:47,拖网
22643,24.125,118.228,4.32,241,0928 13:47:48,拖网
22643,24.13,118.235,3.08,232,0928 13:38:12,拖网
22643,24.136,118.242,3.08,256,0928 13:27:47,拖网
22643,24.142,118.249,2.48,216,0928 13:17:46,拖网
22643,24.147,118.256,3.89,259,0928 13:07:51,拖网
22643,24.144,118.257,3.29,338,0928 12:59:46,拖网
22643,24.164,118.275,4.37,213,0928 12:27:40,拖网
22643,24.171,118.28,1.08,258,0928 12:17:37,拖网
22643,24.178,118.286,3.02,218,0928 12:07:38,拖网
22643,24.184,118.293,2.48,223,0928 11:57:35,拖网
22643,24.191,118.299,3.4,229,0928 11:47:37,拖网
22643,24.197,118.304,2.81,230,0928 11:37:32,拖网
22643,24.203000000000007,118.31,2.32,231,0928 11:27:49,拖网
22643,24.215,118.323,2.81,241,0928 11:07:25,拖网
22643,24.221,118.328,2.48,246,0928 10:57:24,拖网
22643,24.227,118.333,4.8,194,0928 10:47:22,拖网
22643,24.233,118.338,2.7,211,0928 10:37:40,拖网
22643,24.245,118.349,9.17,182,0928 10:17:21,拖网
22643,24.251,118.352,2.7,164,0928 10:07:19,拖网
22643,24.246,118.354,0.81,197,0928 09:57:15,拖网
22643,24.241,118.351,1.89,20,0928 09:47:16,拖网
22643,24.237,118.346,0.81,71,0928 09:37:14,拖网
22643,24.232,118.342,1.19,40,0928 09:28:40,拖网
22643,24.223000000000006,118.334,2.32,50,0928 09:07:41,拖网
22643,24.218000000000004,118.329,10.09,229,0928 08:57:14,拖网
22643,24.213,118.324,1.78,40,0928 08:47:14,拖网
22643,24.208,118.318,1.89,50,0928 08:36:53,拖网
22643,24.204,118.312,2.0,20,0928 08:27:11,拖网
22643,24.2,118.306,3.29,40,0928 08:17:15,拖网
22643,24.195,118.299,3.18,50,0928 08:07:06,拖网
22643,24.189,118.293,3.72,20,0928 07:57:08,拖网
22643,24.18,118.287,3.99,214,0928 07:37:03,拖网
22643,24.19,118.291,6.69,166,0928 07:27:02,拖网
22643,24.209,118.286,10.09,136,0928 07:17:03,拖网
22643,24.226,118.275,7.29,125,0928 07:07:14,拖网
22643,24.262,118.221,6.91,120,0928 06:36:33,拖网
22643,24.271,118.201,7.39,122,0928 06:27:02,拖网
22643,24.283,118.183,7.02,134,0928 06:17:01,拖网
22643,24.296,118.164,6.58,128,0928 06:06:59,拖网
22643,24.312,118.134,0.0,145,0928 02:26:35,拖网
22643,24.312,118.134,0.32,30,0928 02:16:36,拖网
22643,24.312,118.134,0.11,91,0928 02:06:54,拖网
22643,24.312,118.134,0.32,10,0928 01:56:35,拖网
22643,24.312,118.134,0.11,30,0928 01:46:34,拖网
22643,24.312,118.134,0.11,266,0928 01:35:54,拖网
22643,24.312,118.134,0.32,30,0928 01:26:32,拖网
22643,24.312,118.134,0.81,40,0928 01:15:50,拖网
22643,24.312,118.134,0.92,30,0928 01:06:09,拖网
22643,24.312,118.134,0.38,0,0928 00:56:31,拖网
22643,24.312,118.134,2.37,270,0928 00:46:30,拖网
22643,24.32,118.126,9.71,144,0928 00:36:29,拖网
22643,24.345,118.113,9.5,146,0928 00:26:30,拖网
22643,24.368,118.099,9.28,151,0928 00:16:29,拖网
22643,24.39,118.085,9.12,140,0928 00:06:27,拖网
22643,24.411,118.068,10.09,121,0927 23:56:27,拖网
22643,24.418000000000006,118.042,9.12,91,0927 23:46:26,拖网
22643,24.42,118.016,3.89,81,0927 23:35:56,拖网
22643,24.412,117.994,8.09,50,0927 23:25:49,拖网
22643,24.403,117.973,1.67,61,0927 23:16:23,拖网
22643,24.401,117.952,7.07,81,0927 23:05:43,拖网
22643,24.398000000000003,117.93,6.69,81,0927 22:56:23,拖网
22643,24.398000000000003,117.91,6.8,132,0927 22:46:23,拖网
22643,24.407,117.89,6.69,115,0927 22:36:19,拖网
22643,24.417,117.873,6.31,117,0927 22:26:31,拖网
22643,24.444000000000006,117.824,0.11,0,0927 21:46:17,拖网
22643,24.444000000000006,117.824,0.22,50,0927 21:36:16,拖网
22643,24.444000000000006,117.824,0.22,61,0927 21:26:15,拖网
22643,24.444000000000006,117.823,0.11,0,0927 21:16:15,拖网
22643,24.444000000000006,117.823,0.32,318,0927 21:05:48,拖网
22643,24.444000000000006,117.824,0.22,121,0927 20:56:59,拖网
22643,24.444000000000006,117.824,0.0,0,0927 20:36:11,拖网
22643,24.444000000000006,117.824,0.32,287,0927 20:26:05,拖网
22643,24.444000000000006,117.824,0.32,220,0927 20:16:14,拖网
22643,24.444000000000006,117.824,0.22,81,0927 20:05:45,拖网
22643,24.444000000000006,117.823,0.0,265,0927 19:56:11,拖网
22643,24.444000000000006,117.824,0.0,171,0927 19:46:08,拖网
22643,24.444000000000006,117.824,0.22,216,0927 19:36:51,拖网
22643,24.444000000000006,117.824,0.22,267,0927 19:16:04,拖网
22643,24.444000000000006,117.824,0.32,276,0927 19:06:03,拖网
22643,24.444000000000006,117.823,0.32,258,0927 18:56:25,拖网
22643,24.444000000000006,117.824,0.32,20,0927 18:46:02,拖网
22643,24.444000000000006,117.824,0.22,7,0927 18:35:17,拖网
22643,24.444000000000006,117.823,0.22,0,0927 18:26:04,拖网
22643,24.444000000000006,117.824,0.32,232,0927 18:05:56,拖网
22643,24.444000000000006,117.824,0.0,136,0927 17:37:17,拖网
22643,24.444000000000006,117.824,0.0,136,0927 17:35:59,拖网
22643,24.444000000000006,117.823,0.32,308,0927 17:15:59,拖网
22643,24.444000000000006,117.824,6.42,322,0927 17:06:23,拖网
22643,24.443,117.823,0.11,0,0927 16:45:54,拖网
22643,24.444000000000006,117.824,0.0,181,0927 16:37:10,拖网
22643,24.444000000000006,117.824,0.22,0,0927 16:06:34,拖网
22643,24.444000000000006,117.824,0.22,50,0927 15:45:48,拖网
22643,24.444000000000006,117.824,0.22,61,0927 15:35:47,拖网
22643,24.444000000000006,117.824,1.89,6,0927 15:25:50,拖网
22643,24.444000000000006,117.823,0.32,10,0927 15:05:42,拖网
22643,24.444000000000006,117.824,0.22,310,0927 14:55:42,拖网
22643,24.444000000000006,117.823,0.32,71,0927 14:45:41,拖网
22643,24.444000000000006,117.824,0.0,0,0927 14:35:39,拖网
22643,24.444000000000006,117.823,0.11,0,0927 14:25:44,拖网
22643,24.444000000000006,117.823,0.22,348,0927 14:05:53,拖网
22643,24.444000000000006,117.824,0.32,233,0927 13:56:30,拖网
22643,24.444000000000006,117.824,0.0,0,0927 13:35:40,拖网
22643,24.444000000000006,117.824,0.22,0,0927 13:25:40,拖网
22643,24.444000000000006,117.824,1.03,159,0927 13:15:42,拖网
22643,24.444000000000006,117.823,2.1,214,0927 13:05:35,拖网
22643,24.444000000000006,117.823,0.0,213,0927 12:55:35,拖网
22643,24.444000000000006,117.823,0.11,228,0927 12:45:33,拖网
22643,24.444000000000006,117.824,0.11,3,0927 12:35:04,拖网
22643,24.444000000000006,117.823,0.22,0,0927 12:25:31,拖网
22643,24.444000000000006,117.823,0.22,260,0927 12:15:30,拖网
22643,24.444000000000006,117.823,0.11,0,0927 12:05:28,拖网
22643,24.444000000000006,117.824,0.22,161,0927 11:45:29,拖网
22643,24.444000000000006,117.823,0.11,0,0927 11:35:28,拖网
22643,24.444000000000006,117.824,0.0,0,0927 11:25:27,拖网
22643,24.444000000000006,117.824,0.11,0,0927 11:15:27,拖网
22643,24.444000000000006,117.823,0.0,221,0927 11:04:55,拖网
22643,24.444000000000006,117.823,0.11,0,0927 10:55:23,拖网
22643,24.444000000000006,117.824,0.22,280,0927 10:44:56,拖网
22643,24.444000000000006,117.824,0.0,0,0927 10:34:54,拖网
22643,24.444000000000006,117.824,0.0,61,0927 10:25:22,拖网
22643,24.444000000000006,117.824,0.11,0,0927 10:15:37,拖网
22643,24.444000000000006,117.823,0.0,0,0927 10:05:23,拖网
22643,24.444000000000006,117.824,0.0,0,0927 09:54:53,拖网
22643,24.444000000000006,117.824,0.11,0,0927 09:45:16,拖网
22643,24.444000000000006,117.824,0.11,0,0927 09:34:49,拖网
22643,24.444000000000006,117.824,0.0,0,0927 09:25:14,拖网
22643,24.444000000000006,117.824,0.11,0,0927 09:15:11,拖网
22643,24.444000000000006,117.824,0.0,0,0927 09:05:08,拖网
22643,24.444000000000006,117.823,0.11,0,0927 08:54:25,拖网
22643,24.444000000000006,117.824,0.11,238,0927 08:44:54,拖网
22643,24.444000000000006,117.824,0.0,334,0927 08:35:02,拖网
22643,24.444000000000006,117.824,0.22,336,0927 08:24:26,拖网
22643,24.444000000000006,117.824,0.0,0,0927 08:15:07,拖网
22643,24.444000000000006,117.824,0.0,61,0927 08:05:06,拖网
22643,24.444000000000006,117.824,0.32,347,0927 07:55:03,拖网
22643,24.444000000000006,117.824,0.11,163,0927 07:45:03,拖网
22643,24.444000000000006,117.824,0.11,326,0927 07:35:01,拖网
22643,24.444000000000006,117.823,0.11,154,0927 07:24:59,拖网
22643,24.444000000000006,117.824,0.11,268,0927 07:15:01,拖网
22643,24.444000000000006,117.824,0.59,145,0927 07:04:58,拖网
22643,24.444000000000006,117.824,0.0,154,0927 06:54:32,拖网
22643,24.444000000000006,117.824,0.22,20,0927 06:44:16,拖网
22643,24.444000000000006,117.824,0.0,0,0927 06:34:52,拖网
