渔船ID,lat,lon,速度,方向,time,type
26752,27.192,120.378,0.22,0,0915 14:46:03,围网
26752,27.192,120.378,0.11,0,0915 14:36:02,围网
26752,27.192,120.378,0.11,0,0915 14:26:00,围网
26752,27.192,120.378,0.32,0,0915 14:15:32,围网
26752,27.192,120.378,0.11,120,0915 14:06:01,围网
26752,27.192,120.378,0.22,144,0915 13:56:22,围网
26752,27.192,120.378,0.22,91,0915 13:46:09,围网
26752,27.192,120.378,0.32,0,0915 13:36:03,围网
26752,27.192,120.378,0.32,273,0915 13:25:59,围网
26752,27.192,120.378,0.22,266,0915 13:15:54,围网
26752,27.192,120.378,0.22,0,0915 13:05:25,围网
26752,27.192,120.378,0.11,10,0915 12:55:47,围网
26752,27.192,120.378,0.0,0,0915 12:45:55,围网
26752,27.192,120.378,0.0,0,0915 12:35:52,围网
26752,27.192,120.378,0.32,71,0915 12:25:25,围网
26752,27.193,120.378,8.8,10,0915 12:15:49,围网
26752,27.192,120.378,0.11,322,0915 12:05:19,围网
26752,27.192,120.378,0.0,0,0915 11:55:45,围网
26752,27.192,120.378,0.0,347,0915 11:45:43,围网
26752,27.192,120.378,0.22,350,0915 11:35:23,围网
26752,27.192,120.378,0.22,225,0915 11:25:39,围网
26752,27.192,120.378,0.22,229,0915 11:15:09,围网
26752,27.192,120.378,0.0,91,0915 11:05:24,围网
26752,27.192,120.378,0.11,150,0915 10:55:05,围网
26752,27.192,120.378,0.11,136,0915 10:45:39,围网
26752,27.192,120.378,0.22,181,0915 10:35:35,围网
26752,27.192,120.378,0.22,0,0915 10:25:34,围网
26752,27.192,120.378,0.0,300,0915 10:15:19,围网
26752,27.192,120.378,0.11,282,0915 10:05:34,围网
26752,27.192,120.378,0.22,218,0915 09:55:32,围网
26752,27.192,120.378,0.22,292,0915 09:45:31,围网
26752,27.192,120.378,0.11,0,0915 09:35:30,围网
26752,27.192,120.378,0.0,301,0915 09:24:59,围网
26752,27.192,120.378,0.22,305,0915 09:15:28,围网
26752,27.192,120.378,0.22,40,0915 09:05:08,围网
26752,27.192,120.378,0.0,168,0915 08:55:23,围网
26752,27.192,120.378,0.32,0,0915 08:45:25,围网
26752,27.192,120.378,0.81,292,0915 08:35:24,围网
26752,27.192,120.378,0.22,120,0915 08:25:21,围网
26752,27.192,120.378,0.0,172,0915 08:15:22,围网
26752,27.192,120.378,0.0,302,0915 08:05:18,围网
26752,27.192,120.378,0.11,127,0915 07:55:20,围网
26752,27.192,120.378,0.0,0,0915 07:45:20,围网
26752,27.192,120.378,0.22,0,0915 07:34:50,围网
26752,27.192,120.378,0.0,177,0915 07:25:19,围网
26752,27.192,120.378,0.11,0,0915 07:15:16,围网
26752,27.192,120.378,0.0,0,0915 07:05:16,围网
26752,27.192,120.378,0.0,81,0915 06:55:13,围网
26752,27.192,120.378,0.11,0,0915 06:45:15,围网
26752,27.192,120.378,0.11,0,0915 06:35:14,围网
26752,27.192,120.378,0.22,0,0915 06:24:45,围网
26752,27.192,120.378,0.11,0,0915 06:14:57,围网
26752,27.192,120.378,0.11,0,0915 06:05:09,围网
26752,27.192,120.378,0.22,0,0915 05:55:08,围网
26752,27.192,120.378,0.0,0,0915 05:45:08,围网
26752,27.192,120.378,0.22,61,0915 05:35:07,围网
26752,27.192,120.378,0.11,0,0915 05:24:37,围网
26752,27.192,120.378,0.22,81,0915 05:15:05,围网
26752,27.192,120.378,0.11,61,0915 05:04:33,围网
26752,27.192,120.378,0.0,150,0915 04:54:59,围网
26752,27.192,120.378,0.0,0,0915 04:45:00,围网
26752,27.192,120.378,0.0,0,0915 04:35:00,围网
26752,27.192,120.378,0.11,0,0915 04:24:58,围网
26752,27.192,120.378,0.0,0,0915 04:14:57,围网
26752,27.192,120.378,0.0,0,0915 04:04:54,围网
26752,27.192,120.378,0.0,0,0915 03:54:55,围网
26752,27.192,120.378,0.11,0,0915 03:44:50,围网
26752,27.192,120.378,0.11,0,0915 03:34:49,围网
26752,27.192,120.378,0.11,0,0915 03:24:49,围网
26752,27.192,120.378,0.11,0,0915 03:14:46,围网
26752,27.192,120.378,0.0,0,0915 03:04:45,围网
26752,27.192,120.378,0.0,0,0915 02:54:43,围网
26752,27.193,120.378,0.0,0,0915 02:44:15,围网
26752,27.193,120.378,0.11,0,0915 02:34:15,围网
26752,27.192,120.378,0.22,112,0915 02:24:21,围网
26752,27.192,120.378,0.22,81,0915 02:14:44,围网
26752,27.192,120.378,0.22,218,0915 02:04:44,围网
26752,27.192,120.378,0.32,240,0915 01:54:45,围网
26752,27.192,120.378,0.11,126,0915 01:44:47,围网
26752,27.192,120.378,0.11,0,0915 01:34:43,围网
26752,27.192,120.378,0.22,10,0915 01:24:12,围网
26752,27.192,120.378,0.32,50,0915 01:14:40,围网
26752,27.192,120.378,0.22,0,0915 01:04:10,围网
26752,27.193,120.378,0.22,10,0915 00:54:34,围网
26752,27.192,120.378,0.32,61,0915 00:44:36,围网
26752,27.192,120.378,0.11,102,0915 00:34:07,围网
26752,27.193,120.378,0.0,142,0915 00:24:34,围网
26752,27.192,120.378,0.22,0,0915 00:14:06,围网
26752,27.192,120.378,0.22,130,0915 00:04:34,围网
26752,27.192,120.378,0.22,0,0914 23:54:34,围网
26752,27.192,120.378,0.22,0,0914 23:44:00,围网
26752,27.192,120.378,0.11,0,0914 23:34:27,围网
26752,27.192,120.378,0.11,0,0914 23:23:58,围网
26752,27.192,120.378,0.0,10,0914 23:14:24,围网
26752,27.192,120.378,0.32,124,0914 23:04:22,围网
26752,27.192,120.378,0.0,0,0914 22:54:19,围网
26752,27.192,120.378,0.0,81,0914 22:44:18,围网
26752,27.192,120.378,0.0,123,0914 22:34:19,围网
26752,27.192,120.378,0.22,101,0914 22:24:17,围网
26752,27.192,120.378,0.11,124,0914 22:14:18,围网
26752,27.192,120.378,0.0,0,0914 22:04:16,围网
26752,27.193,120.378,0.0,0,0914 21:54:17,围网
26752,27.192,120.378,0.11,0,0914 21:44:15,围网
26752,27.192,120.378,0.0,0,0914 21:33:47,围网
26752,27.192,120.378,0.11,0,0914 21:24:13,围网
26752,27.192,120.378,0.0,0,0914 21:13:46,围网
26752,27.192,120.378,0.0,0,0914 21:04:12,围网
26752,27.193,120.378,0.0,81,0914 20:54:09,围网
26752,27.193,120.378,0.22,0,0914 20:44:04,围网
26752,27.193,120.378,0.22,91,0914 20:33:50,围网
26752,27.193,120.378,0.11,159,0914 20:24:17,围网
26752,27.193,120.378,0.32,0,0914 20:13:43,围网
26752,27.193,120.378,0.32,0,0914 20:04:11,围网
26752,27.192,120.378,0.22,10,0914 19:54:12,围网
26752,27.192,120.378,0.32,0,0914 19:44:09,围网
26752,27.192,120.378,0.32,122,0914 19:34:08,围网
26752,27.193,120.378,0.32,0,0914 19:24:06,围网
26752,27.193,120.378,0.22,0,0914 19:14:07,围网
26752,27.192,120.378,0.22,81,0914 19:04:02,围网
26752,27.193,120.378,0.11,143,0914 18:53:52,围网
26752,27.193,120.378,0.32,135,0914 18:43:57,围网
26752,27.193,120.378,0.22,122,0914 18:33:26,围网
26752,27.193,120.378,0.32,148,0914 18:23:53,围网
26752,27.193,120.377,0.22,145,0914 18:13:24,围网
26752,27.193,120.378,2.32,1,0914 18:03:47,围网
26752,27.192,120.378,0.7,184,0914 17:53:46,围网
26752,27.192,120.378,0.22,164,0914 17:43:48,围网
26752,27.192,120.378,0.32,219,0914 17:33:19,围网
26752,27.192,120.378,0.0,291,0914 17:23:45,围网
26752,27.192,120.378,0.0,145,0914 17:13:42,围网
26752,27.192,120.378,0.0,0,0914 17:03:40,围网
26752,27.192,120.378,0.0,0,0914 16:53:39,围网
26752,27.192,120.378,0.11,0,0914 16:43:48,围网
26752,27.192,120.378,0.0,61,0914 16:33:49,围网
26752,27.192,120.378,0.0,0,0914 16:23:16,围网
26752,27.192,120.378,0.0,0,0914 16:13:16,围网
26752,27.192,120.378,0.11,0,0914 16:03:43,围网
26752,27.193,120.378,0.32,164,0914 15:53:50,围网
26752,27.192,120.378,0.11,159,0914 15:43:14,围网
26752,27.192,120.378,0.0,333,0914 15:33:47,围网
26752,27.192,120.378,0.0,157,0914 15:23:45,围网
26752,27.192,120.378,0.22,257,0914 15:13:10,围网
26752,27.192,120.378,0.32,91,0914 15:03:38,围网
26752,27.192,120.378,0.0,164,0914 14:53:22,围网
26752,27.192,120.378,0.0,0,0914 14:43:00,围网
26752,27.192,120.378,0.0,0,0914 14:33:00,围网
26752,27.192,120.378,0.0,101,0914 14:23:26,围网
26752,27.192,120.378,0.11,0,0914 14:13:19,围网
26752,27.192,120.378,0.11,142,0914 14:02:55,围网
26752,27.192,120.378,0.0,40,0914 13:53:25,围网
26752,27.192,120.378,0.32,165,0914 13:43:23,围网
26752,27.192,120.378,0.0,337,0914 13:33:21,围网
26752,27.192,120.378,0.0,263,0914 13:23:03,围网
26752,27.192,120.378,0.22,295,0914 13:13:12,围网
26752,27.192,120.378,0.0,0,0914 13:03:06,围网
26752,27.192,120.378,0.0,284,0914 12:53:07,围网
26752,27.192,120.378,0.0,0,0914 12:43:14,围网
26752,27.192,120.378,0.0,0,0914 12:42:59,围网
26752,27.192,120.378,0.0,137,0914 12:33:13,围网
26752,27.193,120.377,0.11,357,0914 12:23:05,围网
26752,27.192,120.378,0.32,81,0914 12:13:05,围网
26752,27.192,120.378,0.11,30,0914 12:03:09,围网
26752,27.192,120.378,0.32,153,0914 11:53:05,围网
26752,27.193,120.378,0.11,0,0914 11:43:08,围网
26752,27.192,120.378,0.22,317,0914 11:32:39,围网
26752,27.192,120.378,0.11,0,0914 11:23:06,围网
26752,27.192,120.378,0.32,8,0914 11:13:00,围网
26752,27.192,120.378,0.11,81,0914 11:03:06,围网
26752,27.192,120.378,0.11,0,0914 10:52:29,围网
26752,27.192,120.378,0.11,170,0914 10:42:45,围网
26752,27.192,120.378,0.0,0,0914 10:32:56,围网
26752,27.192,120.378,0.11,4,0914 10:22:56,围网
26752,27.192,120.378,0.11,130,0914 10:12:28,围网
26752,27.192,120.378,0.11,186,0914 10:02:39,围网
26752,27.192,120.378,0.32,291,0914 09:52:55,围网
26752,27.192,120.378,0.22,127,0914 09:42:25,围网
26752,27.192,120.378,0.32,71,0914 09:32:38,围网
26752,27.192,120.378,0.32,123,0914 09:22:51,围网
26752,27.192,120.378,0.11,234,0914 09:12:51,围网
26752,27.192,120.378,0.0,10,0914 09:02:46,围网
26752,27.192,120.378,0.0,154,0914 08:52:43,围网
26752,27.192,120.378,0.22,159,0914 08:42:46,围网
26752,27.192,120.378,0.0,40,0914 08:32:24,围网
26752,27.193,120.378,0.11,0,0914 08:22:50,围网
26752,27.192,120.378,0.22,0,0914 08:12:42,围网
26752,27.192,120.378,0.11,0,0914 08:02:54,围网
26752,27.193,120.378,0.11,0,0914 07:52:38,围网
26752,27.192,120.378,0.11,0,0914 07:42:39,围网
26752,27.192,120.378,0.22,303,0914 07:32:24,围网
26752,27.192,120.378,10.09,268,0914 07:22:42,围网
26752,27.192,120.378,0.11,61,0914 07:12:23,围网
26752,27.192,120.378,0.32,134,0914 07:02:37,围网
26752,27.192,120.378,0.22,61,0914 06:52:17,围网
26752,27.192,120.378,0.22,71,0914 06:42:33,围网
26752,27.192,120.378,0.32,307,0914 06:32:37,围网
26752,27.192,120.378,0.32,0,0914 06:22:38,围网
26752,27.192,120.378,0.22,0,0914 06:12:39,围网
26752,27.192,120.378,0.32,325,0914 06:02:37,围网
26752,27.192,120.378,0.11,121,0914 05:52:28,围网
26752,27.192,120.378,0.22,121,0914 05:42:26,围网
26752,27.192,120.378,0.22,324,0914 05:32:27,围网
26752,27.192,120.378,0.22,0,0914 05:21:58,围网
26752,27.192,120.378,0.0,0,0914 05:12:25,围网
26752,27.192,120.378,0.11,0,0914 05:02:22,围网
26752,27.192,120.378,0.0,133,0914 04:51:52,围网
26752,27.192,120.378,0.11,0,0914 04:42:19,围网
26752,27.192,120.378,3.02,40,0914 04:32:17,围网
26752,27.192,120.378,4.59,81,0914 04:22:15,围网
26752,27.192,120.378,0.22,91,0914 04:11:45,围网
26752,27.192,120.378,0.0,201,0914 04:02:14,围网
26752,27.192,120.378,0.0,119,0914 03:52:11,围网
26752,27.192,120.378,0.11,110,0914 03:41:55,围网
26752,27.192,120.378,0.0,269,0914 03:32:10,围网
26752,27.192,120.378,0.22,165,0914 03:21:56,围网
26752,27.192,120.378,0.22,0,0914 03:12:06,围网
26752,27.192,120.378,0.0,0,0914 03:02:07,围网
26752,27.192,120.378,0.0,124,0914 02:52:11,围网
26752,27.192,120.378,0.0,0,0914 02:42:10,围网
26752,27.192,120.378,0.0,91,0914 02:32:06,围网
26752,27.192,120.378,0.22,81,0914 02:22:03,围网
26752,27.192,120.378,0.11,240,0914 02:11:46,围网
26752,27.192,120.378,0.11,61,0914 02:01:45,围网
26752,27.192,120.378,0.0,50,0914 01:51:30,围网
26752,27.192,120.378,0.32,30,0914 01:41:58,围网
26752,27.192,120.378,0.22,0,0914 01:31:30,围网
26752,27.192,120.378,0.11,0,0914 01:21:58,围网
26752,27.192,120.378,0.0,50,0914 01:11:28,围网
26752,27.192,120.378,0.32,0,0914 01:01:55,围网
26752,27.192,120.378,0.11,155,0914 00:51:54,围网
26752,27.192,120.378,0.11,0,0914 00:41:55,围网
26752,27.192,120.378,0.22,0,0914 00:31:27,围网
26752,27.192,120.378,0.11,0,0914 00:21:53,围网
26752,27.192,120.378,0.0,0,0914 00:11:26,围网
26752,27.192,120.378,0.0,0,0914 00:01:37,围网
