渔船ID,lat,lon,速度,方向,time,type
27591,23.597,117.427,0.05,0,0930 15:30:25,拖网
27591,23.597,117.427,0.27,0,0930 15:20:26,拖网
27591,23.597,117.427,0.05,0,0930 15:10:26,拖网
27591,23.597,117.427,0.16,0,0930 15:00:26,拖网
27591,23.597,117.427,0.05,0,0930 14:50:26,拖网
27591,23.597,117.427,0.0,0,0930 14:40:26,拖网
27591,23.597,117.427,0.05,0,0930 14:30:26,拖网
27591,23.597,117.427,0.0,0,0930 14:20:26,拖网
27591,23.597,117.427,0.05,0,0930 14:10:26,拖网
27591,23.597,117.427,0.16,0,0930 14:01:24,拖网
27591,23.597,117.427,0.27,0,0930 13:50:26,拖网
27591,23.597,117.427,0.0,0,0930 13:41:55,拖网
27591,23.597,117.427,0.16,0,0930 13:20:26,拖网
27591,23.597,117.427,0.16,0,0930 13:10:26,拖网
27591,23.597,117.427,0.05,0,0930 13:00:26,拖网
27591,23.597,117.427,0.05,0,0930 12:50:26,拖网
27591,23.597,117.427,0.05,0,0930 12:40:26,拖网
27591,23.597,117.427,0.16,0,0930 12:30:26,拖网
27591,23.597,117.427,0.05,0,0930 12:20:26,拖网
27591,23.597,117.427,0.0,0,0930 12:10:26,拖网
27591,23.597,117.427,0.05,0,0930 12:01:24,拖网
27591,23.597,117.427,0.05,0,0930 11:50:25,拖网
27591,23.597,117.427,0.05,0,0930 11:40:26,拖网
27591,23.597,117.427,0.0,0,0930 11:30:25,拖网
27591,23.597,117.427,0.0,0,0930 11:20:25,拖网
27591,23.597,117.427,0.0,0,0930 11:10:26,拖网
27591,23.597,117.427,0.05,0,0930 11:00:26,拖网
27591,23.597,117.427,0.05,0,0930 10:50:25,拖网
27591,23.597,117.427,0.0,0,0930 10:40:26,拖网
27591,23.597,117.427,0.0,0,0930 10:30:26,拖网
27591,23.597,117.427,0.0,0,0930 10:20:26,拖网
27591,23.597,117.427,0.0,0,0930 10:10:43,拖网
27591,23.597,117.427,0.0,0,0930 09:50:27,拖网
27591,23.597,117.427,0.0,0,0930 09:40:27,拖网
27591,23.597,117.427,0.0,0,0930 09:30:27,拖网
27591,23.597,117.427,0.05,0,0930 09:20:27,拖网
27591,23.597,117.427,0.0,0,0930 09:10:27,拖网
27591,23.597,117.427,0.0,0,0930 09:00:27,拖网
27591,23.597,117.427,0.0,0,0930 08:50:27,拖网
27591,23.597,117.427,0.0,0,0930 08:40:27,拖网
27591,23.597,117.427,0.0,0,0930 08:30:27,拖网
27591,23.597,117.427,0.05,0,0930 08:21:37,拖网
27591,23.597,117.427,0.0,0,0930 08:01:25,拖网
27591,23.597,117.427,0.0,0,0930 07:50:27,拖网
27591,23.597,117.427,0.0,0,0930 07:40:27,拖网
27591,23.597,117.427,0.05,0,0930 07:30:27,拖网
27591,23.597,117.427,0.0,0,0930 07:20:27,拖网
27591,23.597,117.427,0.0,0,0930 07:10:27,拖网
27591,23.597,117.427,0.0,0,0930 07:00:27,拖网
27591,23.597,117.427,0.0,0,0930 06:50:27,拖网
27591,23.597,117.427,0.0,0,0930 06:40:27,拖网
27591,23.597,117.427,0.0,0,0930 06:30:27,拖网
27591,23.597,117.427,0.0,0,0930 06:20:27,拖网
27591,23.597,117.427,0.0,0,0930 06:10:27,拖网
27591,23.597,117.427,0.0,0,0930 06:01:25,拖网
27591,23.597,117.427,0.0,0,0930 05:50:26,拖网
27591,23.597,117.427,0.05,0,0930 05:40:26,拖网
27591,23.597,117.427,0.0,0,0930 05:30:26,拖网
27591,23.597,117.427,0.0,0,0930 05:20:26,拖网
27591,23.597,117.427,0.0,0,0930 05:10:27,拖网
27591,23.597,117.427,0.0,0,0930 05:00:27,拖网
27591,23.597,117.427,0.0,0,0930 04:50:27,拖网
27591,23.597,117.427,0.05,0,0930 04:40:27,拖网
27591,23.597,117.427,0.0,0,0930 04:30:27,拖网
27591,23.597,117.427,0.0,0,0930 04:20:27,拖网
27591,23.597,117.427,0.0,0,0930 04:10:28,拖网
27591,23.597,117.427,0.05,0,0930 04:01:26,拖网
27591,23.597,117.427,0.0,0,0930 03:50:28,拖网
27591,23.597,117.427,0.05,0,0930 03:40:28,拖网
27591,23.597,117.427,0.0,0,0930 03:30:28,拖网
27591,23.597,117.427,0.05,0,0930 03:20:28,拖网
27591,23.597,117.427,0.0,0,0930 03:10:28,拖网
27591,23.597,117.427,0.05,0,0930 03:00:28,拖网
27591,23.597,117.427,0.16,0,0930 02:50:28,拖网
27591,23.597,117.427,0.05,0,0930 02:40:28,拖网
27591,23.597,117.427,0.0,0,0930 02:30:28,拖网
27591,23.597,117.427,0.16,0,0930 02:20:29,拖网
27591,23.597,117.427,0.05,0,0930 02:10:29,拖网
27591,23.597,117.427,0.05,0,0930 02:01:26,拖网
27591,23.597,117.427,0.05,0,0930 01:50:28,拖网
27591,23.597,117.427,0.05,0,0930 01:40:28,拖网
27591,23.597,117.427,0.0,0,0930 01:30:29,拖网
27591,23.597,117.427,0.16,0,0930 01:20:28,拖网
27591,23.597,117.427,0.16,0,0930 01:10:28,拖网
27591,23.597,117.427,0.05,0,0930 01:00:28,拖网
27591,23.597,117.427,0.0,0,0930 00:50:28,拖网
27591,23.597,117.427,0.05,0,0930 00:40:28,拖网
27591,23.597,117.428,0.16,0,0930 00:32:20,拖网
27591,23.6,117.428,3.29,168,0930 00:10:28,拖网
27591,23.597,117.447,9.66,259,0930 00:01:26,拖网
27591,23.616,117.469,8.85,218,0929 23:50:28,拖网
27591,23.635,117.487,8.09,219,0929 23:40:29,拖网
27591,23.654,117.504,8.74,226,0929 23:30:29,拖网
27591,23.673,117.517,8.26,207,0929 23:20:29,拖网
27591,23.695,117.528,8.26,196,0929 23:10:29,拖网
27591,23.718000000000004,117.536,8.69,201,0929 23:00:29,拖网
27591,23.741,117.536,7.56,116,0929 22:50:29,拖网
27591,23.747,117.519,4.16,101,0929 22:40:30,拖网
27591,23.747,117.517,0.05,0,0929 22:30:30,拖网
27591,23.747,117.517,0.0,0,0929 22:20:30,拖网
27591,23.746,117.517,0.05,0,0929 22:10:30,拖网
27591,23.746,117.517,0.0,0,0929 22:01:27,拖网
27591,23.746,117.517,0.0,0,0929 21:50:30,拖网
27591,23.746,117.517,0.0,0,0929 21:40:29,拖网
27591,23.746,117.517,0.0,0,0929 21:30:29,拖网
27591,23.746,117.517,0.05,0,0929 21:20:29,拖网
27591,23.746,117.517,0.0,0,0929 21:10:29,拖网
27591,23.746,117.517,0.05,0,0929 21:00:30,拖网
27591,23.746,117.517,0.0,0,0929 20:50:29,拖网
27591,23.746,117.517,0.0,0,0929 20:40:28,拖网
27591,23.746,117.517,0.05,0,0929 20:30:28,拖网
27591,23.746,117.517,0.0,0,0929 20:20:29,拖网
27591,23.746,117.517,0.0,0,0929 20:10:29,拖网
27591,23.746,117.517,0.0,0,0929 20:01:27,拖网
27591,23.746,117.517,0.05,0,0929 19:50:29,拖网
27591,23.746,117.517,0.0,0,0929 19:40:29,拖网
27591,23.746,117.517,0.38,0,0929 19:30:29,拖网
27591,23.746,117.518,0.27,0,0929 19:20:29,拖网
27591,23.746,117.518,0.0,0,0929 19:10:30,拖网
27591,23.746,117.518,0.0,0,0929 19:00:30,拖网
27591,23.746,117.518,0.0,0,0929 18:50:30,拖网
27591,23.746,117.518,0.0,0,0929 18:40:30,拖网
27591,23.746,117.518,0.0,0,0929 18:30:30,拖网
27591,23.746,117.518,0.0,0,0929 18:20:30,拖网
27591,23.746,117.518,0.0,0,0929 18:10:31,拖网
27591,23.746,117.518,0.0,0,0929 18:01:28,拖网
27591,23.746,117.521,2.59,308,0929 17:50:31,拖网
27591,23.74,117.536,8.47,305,0929 17:40:31,拖网
27591,23.719,117.549,10.15,328,0929 17:30:31,拖网
27591,23.701,117.568,8.09,317,0929 17:20:31,拖网
27591,23.684,117.586,9.17,304,0929 17:10:30,拖网
27591,23.666,117.606,9.39,319,0929 17:00:30,拖网
27591,23.648000000000003,117.627,9.39,303,0929 16:50:30,拖网
27591,23.632,117.65,10.15,311,0929 16:40:30,拖网
27591,23.617,117.675,9.66,298,0929 16:30:30,拖网
27591,23.602,117.7,9.39,305,0929 16:20:30,拖网
27591,23.587,117.724,9.77,308,0929 16:10:30,拖网
27591,23.574,117.746,10.09,305,0929 16:01:28,拖网
27591,23.557,117.774,9.88,300,0929 15:50:30,拖网
27591,23.541,117.795,9.17,299,0929 15:40:31,拖网
27591,23.525,117.817,9.44,306,0929 15:30:31,拖网
27591,23.508000000000006,117.839,9.77,306,0929 15:20:31,拖网
27591,23.491,117.861,9.39,310,0929 15:10:31,拖网
27591,23.484,117.877,2.27,222,0929 15:00:44,拖网
27591,23.49,117.893,3.67,297,0929 14:40:31,拖网
27591,23.489,117.905,4.16,274,0929 14:30:31,拖网
27591,23.49,117.917,4.26,265,0929 14:20:31,拖网
27591,23.49,117.929,3.35,304,0929 14:10:43,拖网
27591,23.492,117.953,4.75,256,0929 13:50:31,拖网
27591,23.492,117.965,3.08,289,0929 13:40:31,拖网
27591,23.492,117.977,3.56,275,0929 13:30:31,拖网
27591,23.493,117.988,4.26,262,0929 13:20:31,拖网
27591,23.493,118.0,3.35,282,0929 13:10:31,拖网
27591,23.494,118.011,3.29,258,0929 13:00:31,拖网
27591,23.494,118.022,3.29,288,0929 12:50:31,拖网
27591,23.493,118.033,2.97,290,0929 12:40:31,拖网
27591,23.494,118.044,3.45,285,0929 12:30:31,拖网
27591,23.494,118.054,3.45,266,0929 12:20:31,拖网
27591,23.495,118.065,2.86,263,0929 12:10:31,拖网
27591,23.493,118.066,1.78,209,0929 12:01:29,拖网
27591,23.499,118.062,3.18,165,0929 11:50:31,拖网
27591,23.499,118.053,3.29,93,0929 11:40:31,拖网
27591,23.499,118.042,3.35,91,0929 11:30:31,拖网
27591,23.499,118.031,3.45,83,0929 11:20:31,拖网
27591,23.498,118.02,3.29,66,0929 11:10:31,拖网
27591,23.499,118.01,3.89,95,0929 11:00:31,拖网
27591,23.498,117.998,4.05,85,0929 10:50:31,拖网
27591,23.498,117.987,4.16,90,0929 10:40:31,拖网
27591,23.497,117.975,3.56,93,0929 10:30:31,拖网
27591,23.496,117.963,3.56,67,0929 10:20:31,拖网
27591,23.494,117.951,4.75,84,0929 10:10:31,拖网
27591,23.499,117.944,2.7,191,0929 10:01:44,拖网
27591,23.501,117.961,3.08,245,0929 09:40:32,拖网
27591,23.502,117.971,2.75,278,0929 09:30:32,拖网
27591,23.501,117.98,2.75,262,0929 09:20:32,拖网
27591,23.502,117.989,3.45,254,0929 09:10:32,拖网
27591,23.502,117.999,4.05,293,0929 09:00:32,拖网
27591,23.502,118.009,2.86,285,0929 08:50:32,拖网
27591,23.502,118.019,3.08,271,0929 08:40:32,拖网
27591,23.502,118.027,1.78,251,0929 08:30:32,拖网
27591,23.5,118.027,1.19,82,0929 08:21:31,拖网
27591,23.5,118.015,3.99,92,0929 08:01:30,拖网
27591,23.5,118.001,3.99,99,0929 07:50:32,拖网
27591,23.5,117.988,4.16,86,0929 07:40:32,拖网
27591,23.5,117.975,4.59,100,0929 07:30:32,拖网
27591,23.5,117.963,4.16,84,0929 07:20:32,拖网
27591,23.5,117.95,4.05,88,0929 07:10:33,拖网
27591,23.5,117.938,4.05,102,0929 07:00:33,拖网
27591,23.499,117.926,4.05,79,0929 06:50:32,拖网
27591,23.499,117.913,4.37,90,0929 06:40:33,拖网
27591,23.498,117.902,4.05,75,0929 06:30:32,拖网
27591,23.497,117.89,4.26,111,0929 06:20:32,拖网
27591,23.497,117.879,3.67,70,0929 06:10:52,拖网
27591,23.496,117.856,4.16,94,0929 05:50:33,拖网
27591,23.496,117.844,4.05,102,0929 05:40:32,拖网
27591,23.495,117.833,3.78,98,0929 05:30:33,拖网
27591,23.494,117.823,2.75,96,0929 05:20:33,拖网
27591,23.494,117.814,2.97,87,0929 05:10:33,拖网
27591,23.494,117.804,3.35,87,0929 05:00:33,拖网
27591,23.495,117.794,3.18,82,0929 04:50:33,拖网
27591,23.497,117.784,2.48,121,0929 04:40:34,拖网
27591,23.5,117.783,1.08,235,0929 04:30:33,拖网
27591,23.504,117.789,3.08,236,0929 04:20:33,拖网
27591,23.506,117.797,3.56,270,0929 04:10:33,拖网
27591,23.506,117.806,3.89,274,0929 04:01:31,拖网
27591,23.503,117.817,3.08,308,0929 03:50:33,拖网
27591,23.502,117.827,3.45,303,0929 03:40:33,拖网
27591,23.501,117.837,3.56,272,0929 03:30:33,拖网
27591,23.501,117.848,3.29,283,0929 03:20:33,拖网
27591,23.501,117.859,3.78,259,0929 03:10:33,拖网
27591,23.501,117.87,3.56,260,0929 03:00:33,拖网
27591,23.501,117.881,2.86,267,0929 02:51:57,拖网
27591,23.501,117.903,5.4,248,0929 02:30:33,拖网
27591,23.501,117.915,3.45,290,0929 02:20:33,拖网
27591,23.502,117.927,4.59,253,0929 02:10:33,拖网
27591,23.502,117.937,3.08,286,0929 02:01:31,拖网
27591,23.503,117.95,3.45,278,0929 01:50:33,拖网
27591,23.504,117.962,3.99,288,0929 01:40:33,拖网
27591,23.505,117.974,3.56,292,0929 01:30:34,拖网
27591,23.506,117.986,5.56,237,0929 01:20:33,拖网
27591,23.507,117.997,3.56,266,0929 01:10:34,拖网
27591,23.508000000000006,118.009,3.29,265,0929 01:00:34,拖网
27591,23.51,118.012,0.86,201,0929 00:50:33,拖网
27591,23.516,118.015,4.75,238,0929 00:40:33,拖网
27591,23.521,118.023,3.29,272,0929 00:30:33,拖网
27591,23.521,118.034,3.99,279,0929 00:20:33,拖网
27591,23.521,118.045,4.16,257,0929 00:10:34,拖网
27591,23.521,118.054,3.29,299,0929 00:01:32,拖网
27591,23.522,118.066,3.78,260,0928 23:50:34,拖网
27591,23.525,118.077,3.35,277,0928 23:40:34,拖网
27591,23.526,118.087,3.56,267,0928 23:30:34,拖网
27591,23.526,118.098,3.56,262,0928 23:20:34,拖网
27591,23.526,118.108,3.89,240,0928 23:10:58,拖网
27591,23.52,118.111,3.35,76,0928 22:50:35,拖网
27591,23.515,118.102,3.67,59,0928 22:40:34,拖网
27591,23.511,118.092,2.86,45,0928 22:30:34,拖网
27591,23.507,118.082,3.56,69,0928 22:20:35,拖网
27591,23.504,118.072,3.18,81,0928 22:10:35,拖网
27591,23.502,118.062,3.35,92,0928 22:01:33,拖网
27591,23.5,118.049,4.7,81,0928 21:50:36,拖网
27591,23.498,118.038,4.05,74,0928 21:42:30,拖网
27591,23.491,118.016,2.86,84,0928 21:20:35,拖网
27591,23.492,118.01,2.48,100,0928 21:10:56,拖网
27591,23.492,117.988,4.16,85,0928 20:50:35,拖网
27591,23.492,117.976,4.16,87,0928 20:40:35,拖网
27591,23.492,117.964,3.78,113,0928 20:30:35,拖网
27591,23.492,117.952,4.48,88,0928 20:20:35,拖网
27591,23.492,117.94,4.16,89,0928 20:10:36,拖网
27591,23.492,117.929,4.16,77,0928 20:01:33,拖网
27591,23.492,117.916,3.99,95,0928 19:50:35,拖网
27591,23.492,117.905,3.89,111,0928 19:40:36,拖网
27591,23.492,117.893,4.48,110,0928 19:30:36,拖网
27591,23.491,117.882,3.56,80,0928 19:20:36,拖网
27591,23.491,117.871,4.05,74,0928 19:10:36,拖网
27591,23.49,117.86,2.97,82,0928 19:00:36,拖网
27591,23.489,117.849,4.16,76,0928 18:50:36,拖网
27591,23.488000000000003,117.838,3.29,91,0928 18:40:36,拖网
27591,23.488000000000003,117.827,3.29,103,0928 18:30:36,拖网
27591,23.494,117.825,3.45,238,0928 18:20:36,拖网
27591,23.495,117.835,3.45,277,0928 18:10:36,拖网
27591,23.495,117.844,2.7,269,0928 18:01:34,拖网
27591,23.497,117.856,4.59,236,0928 17:50:37,拖网
27591,23.497,117.859,1.08,245,0928 17:40:36,拖网
27591,23.496,117.865,1.67,290,0928 17:30:36,拖网
27591,23.497,117.875,3.67,263,0928 17:20:36,拖网
27591,23.497,117.885,3.35,260,0928 17:10:36,拖网
27591,23.498,117.896,3.18,274,0928 17:00:36,拖网
27591,23.499,117.907,3.78,251,0928 16:50:36,拖网
27591,23.499,117.918,2.86,266,0928 16:40:36,拖网
27591,23.5,117.929,3.78,261,0928 16:30:36,拖网
27591,23.5,117.941,3.78,247,0928 16:20:35,拖网
27591,23.5,117.952,3.67,266,0928 16:10:37,拖网
27591,23.501,117.963,3.89,264,0928 16:01:34,拖网
27591,23.501,117.976,4.05,272,0928 15:50:37,拖网
27591,23.503,117.988,4.16,270,0928 15:40:37,拖网
27591,23.504,118.0,3.67,270,0928 15:30:37,拖网
27591,23.506,118.012,4.48,257,0928 15:20:37,拖网
27591,23.508000000000006,118.024,3.45,264,0928 15:10:37,拖网
27591,23.509,118.036,3.78,272,0928 15:00:37,拖网
27591,23.515,118.047,4.37,228,0928 14:50:37,拖网
27591,23.523000000000003,118.057,4.48,232,0928 14:40:37,拖网
27591,23.531,118.067,5.07,232,0928 14:30:37,拖网
27591,23.539,118.078,5.67,262,0928 14:20:37,拖网
27591,23.551,118.081,1.19,173,0928 14:10:37,拖网
27591,23.558000000000003,118.088,2.48,225,0928 14:01:35,拖网
27591,23.563,118.099,4.59,247,0928 13:50:37,拖网
27591,23.566,118.112,3.78,249,0928 13:40:37,拖网
27591,23.57,118.124,4.05,241,0928 13:30:37,拖网
27591,23.575,118.136,4.75,240,0928 13:20:37,拖网
27591,23.578000000000007,118.148,4.48,239,0928 13:10:37,拖网
27591,23.577,118.159,3.99,305,0928 13:00:37,拖网
27591,23.575,118.154,2.37,95,0928 12:50:37,拖网
27591,23.576,118.144,3.29,81,0928 12:40:37,拖网
27591,23.576,118.135,2.97,89,0928 12:30:36,拖网
27591,23.576,118.126,3.35,103,0928 12:20:36,拖网
27591,23.576,118.116,2.75,92,0928 12:10:37,拖网
27591,23.576,118.108,3.78,93,0928 12:01:35,拖网
27591,23.576,118.098,3.45,81,0928 11:50:37,拖网
27591,23.574,118.088,4.37,89,0928 11:40:36,拖网
27591,23.574,118.078,4.26,100,0928 11:30:37,拖网
27591,23.574,118.068,3.78,95,0928 11:20:38,拖网
27591,23.573,118.057,4.26,97,0928 11:10:38,拖网
27591,23.572,118.047,3.35,75,0928 11:01:02,拖网
27591,23.564,118.027,8.36,3,0928 10:40:38,拖网
27591,23.54,118.024,7.77,6,0928 10:30:38,拖网
27591,23.519,118.024,7.18,307,0928 10:20:38,拖网
27591,23.519,118.027,1.3,252,0928 10:10:38,拖网
27591,23.52,118.032,3.45,282,0928 10:01:36,拖网
27591,23.519,118.043,3.56,266,0928 09:50:38,拖网
27591,23.519,118.054,2.75,266,0928 09:40:38,拖网
27591,23.519,118.064,3.18,284,0928 09:30:38,拖网
27591,23.519,118.074,3.18,274,0928 09:20:38,拖网
27591,23.519,118.084,3.29,278,0928 09:10:38,拖网
27591,23.519,118.094,3.08,260,0928 09:00:38,拖网
27591,23.519,118.103,4.05,281,0928 08:50:38,拖网
27591,23.52,118.113,3.45,274,0928 08:41:04,拖网
27591,23.52,118.132,2.75,280,0928 08:20:39,拖网
27591,23.52,118.142,3.89,269,0928 08:10:38,拖网
27591,23.52,118.151,3.35,245,0928 08:01:36,拖网
27591,23.526,118.15,4.05,96,0928 07:50:38,拖网
27591,23.523000000000003,118.138,3.99,98,0928 07:40:38,拖网
27591,23.522,118.126,4.59,70,0928 07:30:38,拖网
27591,23.52,118.115,4.48,115,0928 07:20:38,拖网
27591,23.52,118.103,3.67,103,0928 07:10:38,拖网
27591,23.52,118.091,3.89,110,0928 07:00:38,拖网
27591,23.525,118.086,3.67,99,0928 06:50:38,拖网
27591,23.526,118.081,2.59,97,0928 06:40:39,拖网
27591,23.525,118.072,4.48,66,0928 06:30:38,拖网
27591,23.524,118.06,4.16,84,0928 06:20:38,拖网
27591,23.523000000000003,118.048,3.89,83,0928 06:10:38,拖网
27591,23.492,117.882,4.37,232,0928 02:30:39,拖网
27591,23.499,117.892,4.75,237,0928 02:20:39,拖网
27591,23.502,117.904,4.86,245,0928 02:10:39,拖网
27591,23.499,117.912,3.18,302,0928 02:01:37,拖网
27591,23.499,117.924,3.08,297,0928 01:50:39,拖网
27591,23.498,117.934,4.26,299,0928 01:41:08,拖网
27591,23.499,117.958,3.45,265,0928 01:20:39,拖网
27591,23.5,117.97,4.05,269,0928 01:10:40,拖网
27591,23.5,117.981,3.78,254,0928 01:00:40,拖网
27591,23.501,117.993,3.56,278,0928 00:50:40,拖网
27591,23.502,118.005,3.56,273,0928 00:40:40,拖网
27591,23.503,118.016,3.78,268,0928 00:30:40,拖网
27591,23.505,118.028,3.45,271,0928 00:20:40,拖网
27591,23.506,118.039,5.45,231,0928 00:10:40,拖网
27591,23.507,118.05,4.05,286,0928 00:01:38,拖网
27591,23.509,118.063,3.99,262,0927 23:50:40,拖网
27591,23.511,118.074,4.48,255,0927 23:40:40,拖网
27591,23.513,118.086,3.67,287,0927 23:30:41,拖网
27591,23.518,118.098,6.37,267,0927 23:20:41,拖网
27591,23.521,118.114,6.48,241,0927 23:10:41,拖网
27591,23.524,118.13,5.88,245,0927 23:00:40,拖网
27591,23.529,118.145,5.18,249,0927 22:50:40,拖网
27591,23.534,118.16,5.29,257,0927 22:40:40,拖网
27591,23.539,118.165,2.59,208,0927 22:30:40,拖网
27591,23.541,118.167,2.0,218,0927 22:20:40,拖网
27591,23.543000000000006,118.168,2.0,57,0927 22:10:40,拖网
27591,23.545,118.172,2.05,280,0927 22:01:38,拖网
27591,23.547,118.182,3.89,245,0927 21:50:40,拖网
27591,23.551,118.193,3.99,269,0927 21:40:40,拖网
27591,23.553,118.203,3.45,249,0927 21:30:40,拖网
27591,23.556,118.214,3.35,255,0927 21:20:40,拖网
27591,23.558000000000003,118.225,4.26,265,0927 21:10:48,拖网
27591,23.566,118.245,3.35,229,0927 20:50:40,拖网
27591,23.572,118.253,4.16,227,0927 20:40:41,拖网
27591,23.579,118.261,3.89,236,0927 20:30:41,拖网
27591,23.585,118.269,3.29,235,0927 20:20:41,拖网
27591,23.591,118.277,3.35,239,0927 20:11:20,拖网
27591,23.602,118.291,2.97,214,0927 19:50:41,拖网
27591,23.607,118.298,3.08,196,0927 19:40:41,拖网
27591,23.613000000000003,118.293,4.26,75,0927 19:30:41,拖网
27591,23.604,118.285,3.78,30,0927 19:20:41,拖网
27591,23.596,118.276,4.75,38,0927 19:10:41,拖网
27591,23.587,118.267,4.26,49,0927 19:00:41,拖网
27591,23.58,118.258,4.16,53,0927 18:50:42,拖网
27591,23.579,118.249,1.57,126,0927 18:40:42,拖网
27591,23.577,118.253,2.97,326,0927 18:30:42,拖网
27591,23.576,118.261,3.08,258,0927 18:20:42,拖网
27591,23.576,118.272,3.29,270,0927 18:10:41,拖网
27591,23.576,118.282,2.86,258,0927 18:01:39,拖网
27591,23.578000000000007,118.293,3.08,262,0927 17:50:41,拖网
27591,23.58,118.303,3.29,271,0927 17:40:40,拖网
27591,23.582,118.314,4.05,245,0927 17:30:41,拖网
27591,23.584,118.324,3.99,262,0927 17:20:41,拖网
27591,23.585,118.334,3.29,266,0927 17:10:41,拖网
27591,23.587,118.345,3.78,229,0927 17:00:41,拖网
27591,23.589,118.356,3.45,250,0927 16:50:41,拖网
27591,23.589,118.367,3.89,270,0927 16:40:42,拖网
27591,23.59,118.378,3.99,279,0927 16:30:42,拖网
27591,23.591,118.389,4.16,287,0927 16:20:42,拖网
27591,23.593000000000004,118.4,3.35,247,0927 16:10:42,拖网
27591,23.595,118.411,4.05,284,0927 16:01:40,拖网
27591,23.597,118.423,4.59,228,0927 15:50:42,拖网
27591,23.599,118.434,4.05,252,0927 15:40:42,拖网
27591,23.602,118.445,3.67,249,0927 15:30:42,拖网
27591,23.604,118.457,3.89,257,0927 15:20:42,拖网
27591,23.607,118.468,3.56,247,0927 15:10:42,拖网
27591,23.609,118.479,3.99,243,0927 15:00:42,拖网
27591,23.612,118.491,4.48,254,0927 14:50:43,拖网
27591,23.607,118.493,1.78,146,0927 14:40:42,拖网
27591,23.612,118.497,2.75,222,0927 14:30:42,拖网
27591,23.617,118.508,4.26,266,0927 14:20:43,拖网
27591,23.62,118.52,4.26,248,0927 14:10:42,拖网
27591,23.624,118.53,3.89,243,0927 14:01:40,拖网
27591,23.629,118.542,4.37,224,0927 13:50:43,拖网
27591,23.637,118.552,4.26,206,0927 13:40:43,拖网
27591,23.648000000000003,118.556,4.05,179,0927 13:30:42,拖网
27591,23.661,118.557,4.59,196,0927 13:20:43,拖网
27591,23.674,118.559,4.37,196,0927 13:10:42,拖网
27591,23.687,118.561,4.7,182,0927 13:00:41,拖网
27591,23.699,118.562,4.75,188,0927 12:50:42,拖网
27591,23.712,118.564,4.59,187,0927 12:40:42,拖网
27591,23.725,118.565,4.16,187,0927 12:30:42,拖网
