渔船ID,lat,lon,速度,方向,time,type
23233,27.928,125.761,1.08,302,1027 03:24:49,围网
23233,27.926,125.762,0.32,155,1027 03:14:47,围网
23233,27.931,125.765,0.22,236,1027 03:04:46,围网
23233,27.932,125.768,0.32,111,1027 02:54:47,围网
23233,27.933000000000003,125.77,0.59,205,1027 02:44:46,围网
23233,27.934,125.772,1.03,165,1027 02:34:39,围网
23233,27.935,125.775,0.59,249,1027 02:24:45,围网
23233,27.936,125.777,0.32,264,1027 02:14:43,围网
23233,27.937,125.779,1.67,265,1027 02:04:40,围网
23233,27.938,125.781,0.81,258,1027 01:54:40,围网
23233,27.941,125.783,1.62,257,1027 01:34:37,围网
23233,27.943,125.784,0.11,192,1027 01:24:38,围网
23233,27.945,125.786,1.3,102,1027 01:14:38,围网
23233,27.947,125.786,1.4,227,1027 01:04:37,围网
23233,27.948,125.787,1.67,259,1027 00:54:36,围网
23233,27.952,125.787,0.49,153,1027 00:34:30,围网
23233,27.954,125.787,0.59,207,1027 00:24:30,围网
23233,27.959,125.786,1.03,228,1027 00:04:26,围网
23233,27.961,125.786,1.08,198,1026 23:54:23,围网
23233,27.963,125.785,1.62,149,1026 23:44:22,围网
23233,27.969,125.781,0.49,81,1026 23:14:20,围网
23233,27.97,125.78,0.49,208,1026 23:04:18,围网
23233,27.972,125.779,0.22,0,1026 22:54:16,围网
23233,27.974,125.777,0.32,282,1026 22:44:16,围网
23233,27.977,125.774,1.08,91,1026 22:24:16,围网
23233,27.98,125.771,1.03,112,1026 22:04:09,围网
23233,27.981,125.77,1.08,81,1026 21:54:10,围网
23233,27.982,125.768,0.59,141,1026 21:44:06,围网
23233,27.983,125.766,0.32,105,1026 21:34:07,围网
23233,27.983,125.765,0.22,0,1026 21:24:05,围网
23233,27.984,125.764,1.3,104,1026 21:14:09,围网
23233,27.984,125.762,0.49,229,1026 21:04:03,围网
23233,27.985,125.761,2.0,240,1026 20:54:02,围网
23233,27.985,125.76,1.19,10,1026 20:44:02,围网
23233,27.984,125.759,0.11,61,1026 20:33:59,围网
23233,27.984,125.758,0.38,209,1026 20:14:00,围网
23233,27.984,125.757,0.59,192,1026 20:03:56,围网
23233,27.983,125.757,0.22,61,1026 19:53:56,围网
23233,27.983,125.757,0.0,91,1026 19:43:51,围网
23233,27.982,125.757,0.22,287,1026 19:33:58,围网
23233,27.98,125.758,0.32,8,1026 19:13:54,围网
23233,27.979,125.758,0.49,0,1026 19:03:49,围网
23233,27.978,125.759,0.32,50,1026 18:53:48,围网
23233,27.974,125.763,0.59,329,1026 18:23:50,围网
23233,27.971,125.767,0.49,10,1026 18:03:48,围网
23233,27.97,125.768,0.22,308,1026 17:53:48,围网
23233,27.969,125.77,1.08,101,1026 17:43:43,围网
23233,27.968000000000004,125.772,0.81,10,1026 17:33:45,围网
23233,27.966,125.775,0.49,7,1026 17:23:42,围网
23233,27.964,125.779,0.22,276,1026 17:03:39,围网
23233,27.963,125.782,0.81,326,1026 16:53:39,围网
23233,27.962,125.784,0.81,283,1026 16:43:38,围网
23233,27.961,125.786,0.92,300,1026 16:33:37,围网
23233,27.96,125.789,1.03,284,1026 16:23:42,围网
23233,27.958,125.793,0.22,0,1026 16:03:34,围网
23233,27.957,125.796,0.32,276,1026 15:53:34,围网
23233,27.957,125.798,0.7,303,1026 15:43:34,围网
23233,27.956,125.8,0.49,326,1026 15:33:32,围网
23233,27.956,125.802,0.7,250,1026 15:23:29,围网
23233,27.956,125.805,0.7,213,1026 15:13:29,围网
23233,27.957,125.806,1.19,224,1026 15:03:28,围网
23233,27.943,125.812,1.19,347,1026 14:53:26,围网
23233,27.922,125.822,7.39,343,1026 14:43:34,围网
23233,27.902,125.832,6.42,335,1026 14:33:39,围网
23233,27.864,125.851,7.99,360,1026 14:13:47,围网
23233,27.844,125.861,7.72,344,1026 14:03:40,围网
23233,27.833,125.864,0.92,183,1026 13:53:39,围网
23233,27.837,125.862,1.4,136,1026 13:33:34,围网
23233,27.839,125.861,1.3,167,1026 13:23:35,围网
23233,27.844,125.858,1.3,147,1026 13:03:29,围网
23233,27.847,125.856,0.81,124,1026 12:53:27,围网
23233,27.85,125.855,1.03,173,1026 12:43:27,围网
23233,27.853,125.853,1.3,163,1026 12:33:25,围网
23233,27.856,125.852,2.0,182,1026 12:23:25,围网
23233,27.859,125.85,1.89,139,1026 12:13:27,围网
23233,27.862,125.848,2.1,160,1026 12:03:25,围网
23233,27.865,125.846,0.38,0,1026 11:53:22,围网
23233,27.868,125.845,1.03,153,1026 11:43:26,围网
23233,27.872,125.843,2.1,181,1026 11:33:24,围网
23233,27.875,125.841,2.21,169,1026 11:23:24,围网
23233,27.881,125.836,0.49,71,1026 11:03:21,围网
23233,27.884,125.833,1.08,151,1026 10:53:20,围网
23233,27.887,125.831,0.38,122,1026 10:43:20,围网
23233,27.894,125.826,1.62,175,1026 10:23:15,围网
23233,27.897,125.824,0.81,154,1026 10:13:15,围网
23233,27.9,125.821,0.11,0,1026 10:03:12,围网
23233,27.903,125.818,0.92,171,1026 09:53:12,围网
23233,27.906,125.815,2.1,146,1026 09:43:11,围网
23233,27.908,125.812,1.4,130,1026 09:33:18,围网
23233,27.911,125.809,1.3,130,1026 09:23:39,围网
23233,27.913,125.806,1.78,91,1026 09:13:07,围网
23233,27.915,125.803,6.69,151,1026 09:03:05,围网
23233,27.917,125.8,1.3,161,1026 08:53:08,围网
23233,27.92,125.798,1.4,156,1026 08:43:18,围网
23233,27.922,125.795,0.92,146,1026 08:33:00,围网
23233,27.924,125.792,2.0,50,1026 08:23:01,围网
23233,27.926,125.786,1.19,71,1026 08:03:01,围网
23233,27.914,125.778,0.81,10,1026 07:53:04,围网
23233,27.899,125.769,5.02,10,1026 07:42:59,围网
23233,27.886,125.76,3.29,91,1026 07:32:58,围网
23233,27.888,125.758,4.8,253,1026 07:22:57,围网
23233,27.88,125.749,3.51,20,1026 07:02:56,围网
23233,27.871,125.734,0.81,81,1026 06:52:55,围网
23233,27.867,125.724,0.81,106,1026 06:42:54,围网
23233,27.871,125.727,0.92,184,1026 06:22:53,围网
23233,27.875,125.744,8.58,246,1026 06:12:54,围网
23233,27.885,125.771,3.62,228,1026 06:02:48,围网
23233,27.897,125.798,1.3,244,1026 05:52:46,围网
23233,27.908,125.825,5.61,252,1026 05:42:46,围网
23233,27.918000000000006,125.852,2.59,254,1026 05:32:45,围网
23233,27.92,125.853,0.59,186,1026 05:22:44,围网
23233,27.92,125.853,0.22,0,1026 05:12:44,围网
23233,27.92,125.854,0.22,0,1026 05:02:41,围网
23233,27.92,125.856,0.22,0,1026 04:42:40,围网
23233,27.92,125.856,0.59,213,1026 04:32:40,围网
23233,27.92,125.858,0.49,251,1026 04:22:39,围网
23233,27.922,125.859,1.89,214,1026 04:12:41,围网
23233,27.922,125.862,1.4,322,1026 04:02:36,围网
23233,27.919,125.864,1.4,324,1026 03:52:41,围网
23233,27.917,125.867,0.38,10,1026 03:42:36,围网
23233,27.916,125.868,7.07,191,1026 03:32:34,围网
23233,27.919,125.871,2.59,50,1026 03:22:35,围网
23233,27.918000000000006,125.872,0.32,305,1026 03:12:34,围网
23233,27.918000000000006,125.874,0.7,317,1026 03:02:30,围网
23233,27.918000000000006,125.875,0.49,291,1026 02:52:29,围网
23233,27.918000000000006,125.877,0.32,291,1026 02:42:28,围网
23233,27.918000000000006,125.878,0.22,273,1026 02:32:26,围网
23233,27.918000000000006,125.879,0.22,250,1026 02:22:26,围网
23233,27.919,125.88,1.03,81,1026 02:12:27,围网
23233,27.919,125.882,1.08,255,1026 02:02:20,围网
23233,27.92,125.882,0.81,241,1026 01:52:18,围网
23233,27.922,125.884,0.22,0,1026 01:32:16,围网
23233,27.923,125.884,0.49,214,1026 01:22:18,围网
23233,27.924,125.884,0.38,159,1026 01:12:15,围网
23233,27.926,125.884,0.49,159,1026 00:52:10,围网
23233,27.928,125.884,1.03,166,1026 00:42:09,围网
23233,27.93,125.884,1.67,140,1026 00:32:07,围网
23233,27.931,125.883,1.3,223,1026 00:22:18,围网
23233,27.933000000000003,125.882,0.81,136,1026 00:12:15,围网
23233,27.935,125.881,1.08,125,1026 00:02:08,围网
23233,27.937,125.88,0.81,123,1025 23:52:04,围网
23233,27.939,125.879,1.19,112,1025 23:42:06,围网
23233,27.941,125.877,1.19,129,1025 23:32:06,围网
23233,27.943,125.875,2.0,127,1025 23:22:06,围网
23233,27.945,125.874,0.38,121,1025 23:12:03,围网
23233,27.947,125.872,0.81,144,1025 23:02:01,围网
23233,27.949,125.87,1.51,126,1025 22:52:03,围网
23233,27.951,125.868,1.62,122,1025 22:42:08,围网
23233,27.953000000000007,125.865,0.81,112,1025 22:31:58,围网
23233,27.954,125.863,1.03,127,1025 22:21:59,围网
23233,27.956,125.861,1.78,100,1025 22:12:04,围网
23233,27.958,125.858,1.3,109,1025 22:01:56,围网
23233,27.96,125.856,1.08,133,1025 21:51:55,围网
23233,27.961,125.853,1.08,114,1025 21:41:54,围网
23233,27.963,125.85,1.19,115,1025 21:31:52,围网
23233,27.964,125.848,0.92,118,1025 21:21:52,围网
23233,27.965,125.845,1.78,91,1025 21:11:54,围网
23233,27.966,125.843,0.81,71,1025 21:01:48,围网
23233,27.968000000000004,125.84,0.81,91,1025 20:51:50,围网
23233,27.968000000000004,125.837,1.3,116,1025 20:41:51,围网
23233,27.969,125.835,1.08,91,1025 20:31:44,围网
23233,27.97,125.832,0.7,128,1025 20:21:45,围网
23233,27.971,125.83,0.59,91,1025 20:11:45,围网
23233,27.972,125.827,1.08,143,1025 20:01:44,围网
23233,27.972,125.825,0.49,0,1025 19:51:43,围网
23233,27.972,125.823,1.19,91,1025 19:41:42,围网
23233,27.972,125.821,0.11,278,1025 19:31:41,围网
23233,27.973000000000006,125.819,1.4,91,1025 19:21:43,围网
23233,27.973000000000006,125.818,2.48,118,1025 19:11:42,围网
23233,27.972,125.816,1.08,117,1025 19:01:37,围网
23233,27.972,125.814,1.78,71,1025 18:51:36,围网
23233,27.972,125.813,1.3,196,1025 18:41:35,围网
23233,27.972,125.812,1.08,91,1025 18:31:31,围网
23233,27.971,125.81,1.08,91,1025 18:21:31,围网
23233,27.971,125.809,1.67,61,1025 18:11:30,围网
23233,27.97,125.808,0.81,313,1025 18:01:28,围网
23233,27.97,125.807,1.08,50,1025 17:51:27,围网
23233,27.968000000000004,125.807,0.59,215,1025 17:31:27,围网
23233,27.968000000000004,125.806,0.59,71,1025 17:21:27,围网
23233,27.967,125.806,0.59,241,1025 17:11:30,围网
23233,27.966,125.806,0.59,170,1025 17:01:23,围网
23233,27.965,125.806,1.62,10,1025 16:51:23,围网
23233,27.965,125.806,0.32,219,1025 16:41:22,围网
23233,27.964,125.806,0.32,307,1025 16:31:18,围网
23233,27.963,125.807,0.11,0,1025 16:21:19,围网
23233,27.963,125.807,0.7,303,1025 16:11:41,围网
23233,27.962,125.808,0.59,296,1025 16:01:19,围网
23233,27.962,125.808,0.38,40,1025 15:51:18,围网
23233,27.961,125.808,0.49,122,1025 15:41:17,围网
23233,27.96,125.809,1.08,263,1025 15:31:14,围网
23233,27.96,125.81,0.7,302,1025 15:21:14,围网
23233,27.96,125.811,0.92,81,1025 15:11:14,围网
23233,27.954,125.806,7.5,30,1025 15:01:09,围网
23233,27.936,125.798,5.29,30,1025 14:51:14,围网
23233,27.925,125.782,7.18,30,1025 14:41:08,围网
23233,27.894,125.759,6.42,20,1025 14:21:05,围网
23233,27.877,125.75,6.48,40,1025 14:11:06,围网
23233,27.861,125.738,7.07,20,1025 14:01:03,围网
23233,27.846,125.726,3.51,30,1025 13:51:00,围网
23233,27.843000000000004,125.725,4.1,186,1025 13:40:58,围网
23233,27.848000000000006,125.732,3.72,275,1025 13:30:58,围网
23233,27.859,125.757,2.59,256,1025 13:20:56,围网
23233,27.864,125.762,1.19,203,1025 13:10:56,围网
23233,27.865,125.762,2.48,210,1025 12:50:52,围网
23233,27.866,125.762,2.32,204,1025 12:40:51,围网
23233,27.867,125.762,0.38,81,1025 12:30:52,围网
23233,27.868,125.762,0.32,220,1025 12:20:53,围网
23233,27.869,125.762,0.32,0,1025 12:10:50,围网
23233,27.871,125.761,0.7,108,1025 12:00:49,围网
