渔船ID,lat,lon,速度,方向,time,type
27807,24.414,117.971,0.0,143,1011 18:07:29,刺网
27807,24.414,117.971,0.22,122,1011 17:57:30,刺网
27807,24.414,117.971,0.0,118,1011 17:47:28,刺网
27807,24.414,117.971,0.11,129,1011 17:37:22,刺网
27807,24.414,117.971,0.0,0,1011 17:17:35,刺网
27807,24.414,117.971,0.11,0,1011 17:07:24,刺网
27807,24.414,117.971,0.11,0,1011 16:57:23,刺网
27807,24.414,117.971,0.11,151,1011 16:47:22,刺网
27807,24.414,117.971,0.22,330,1011 16:37:24,刺网
27807,24.414,117.971,0.22,0,1011 16:27:21,刺网
27807,24.414,117.971,0.0,0,1011 16:17:23,刺网
27807,24.414,117.971,0.0,200,1011 16:07:20,刺网
27807,24.414,117.971,0.32,91,1011 15:57:21,刺网
27807,24.414,117.971,0.0,0,1011 15:47:19,刺网
27807,24.414,117.971,0.0,0,1011 15:37:18,刺网
27807,24.414,117.971,0.32,0,1011 15:27:16,刺网
27807,24.414,117.971,0.0,211,1011 15:17:11,刺网
27807,24.414,117.971,0.0,0,1011 14:57:14,刺网
27807,24.414,117.971,0.22,0,1011 14:47:13,刺网
27807,24.414,117.971,0.11,0,1011 14:37:14,刺网
27807,24.414,117.971,0.11,0,1011 14:27:13,刺网
27807,24.414,117.971,0.0,40,1011 14:17:43,刺网
27807,24.414,117.971,0.22,0,1011 13:57:16,刺网
27807,24.414,117.971,0.32,327,1011 13:47:18,刺网
27807,24.414,117.961,0.22,147,1011 13:27:19,刺网
27807,24.414,117.971,0.22,10,1011 13:17:08,刺网
27807,24.414,117.971,0.32,293,1011 13:07:52,刺网
27807,24.414,117.971,0.32,293,1011 12:57:09,刺网
27807,24.414,117.971,0.0,50,1011 12:47:49,刺网
27807,24.414,117.971,0.22,266,1011 12:37:12,刺网
27807,24.414,117.971,0.11,0,1011 12:27:06,刺网
27807,24.414,117.971,0.22,253,1011 12:17:14,刺网
27807,24.414,117.971,0.32,282,1011 12:07:15,刺网
27807,24.414,117.971,0.22,222,1011 11:57:03,刺网
27807,24.414,117.971,0.0,20,1011 11:47:34,刺网
27807,24.414,117.971,0.11,0,1011 11:37:02,刺网
27807,24.414,117.971,0.22,0,1011 11:26:58,刺网
27807,24.414,117.971,0.0,277,1011 11:16:58,刺网
27807,24.414,117.971,0.0,146,1011 11:06:55,刺网
27807,24.414,117.971,5.61,315,1011 10:56:57,刺网
27807,24.414,117.971,0.0,200,1011 10:47:08,刺网
27807,24.414,117.971,0.22,0,1011 10:26:53,刺网
27807,24.414,117.971,0.0,339,1011 10:17:11,刺网
27807,24.414,117.971,0.22,340,1011 10:06:51,刺网
27807,24.414,117.971,0.32,0,1011 09:46:54,刺网
27807,24.414,117.971,0.0,120,1011 09:36:52,刺网
27807,24.414,117.971,0.11,0,1011 09:25:55,刺网
27807,24.414,117.971,0.11,71,1011 09:16:46,刺网
27807,24.414,117.971,0.22,71,1011 09:06:48,刺网
27807,24.414,117.971,0.32,0,1011 08:56:48,刺网
27807,24.414,117.971,0.59,109,1011 08:46:45,刺网
27807,24.414,117.971,0.0,0,1011 08:26:48,刺网
27807,24.414,117.971,0.22,0,1011 08:16:45,刺网
27807,24.414,117.971,0.0,235,1011 08:06:42,刺网
27807,24.414,117.971,0.22,0,1011 07:46:44,刺网
27807,24.414,117.971,0.0,0,1011 07:36:44,刺网
27807,24.414,117.971,0.11,0,1011 07:25:47,刺网
27807,24.414,117.971,0.0,213,1011 07:15:46,刺网
27807,24.414,117.971,0.0,348,1011 07:05:47,刺网
27807,24.414,117.971,0.0,158,1011 06:55:45,刺网
27807,24.414,117.971,0.11,0,1011 06:45:43,刺网
27807,24.414,117.971,0.0,230,1011 06:35:44,刺网
27807,24.414,117.971,0.11,0,1011 06:26:38,刺网
27807,24.414,117.971,0.22,204,1011 06:16:39,刺网
27807,24.414,117.971,0.32,0,1011 06:05:43,刺网
27807,24.414,117.971,0.0,241,1011 05:56:36,刺网
27807,24.414,117.971,0.11,0,1011 05:46:36,刺网
27807,24.414,117.971,0.22,0,1011 05:36:35,刺网
27807,24.414,117.971,0.11,0,1011 05:26:35,刺网
27807,24.414,117.971,0.0,0,1011 05:16:34,刺网
27807,24.414,117.971,0.22,198,1011 05:07:04,刺网
27807,24.414,117.971,0.92,333,1011 04:56:48,刺网
27807,24.414,117.971,0.32,158,1011 04:46:48,刺网
27807,24.414,117.971,0.0,190,1011 04:35:56,刺网
27807,24.414,117.971,0.32,232,1011 04:26:38,刺网
27807,24.414,117.971,0.32,135,1011 04:16:40,刺网
27807,24.414,117.971,0.22,154,1011 03:56:39,刺网
27807,24.414,117.971,0.0,50,1011 03:46:33,刺网
27807,24.414,117.971,0.22,0,1011 03:36:38,刺网
27807,24.414,117.971,0.22,110,1011 03:16:29,刺网
27807,24.414,117.971,0.0,20,1011 03:06:30,刺网
27807,24.414,117.971,0.0,310,1011 02:56:31,刺网
27807,24.414,117.971,0.11,320,1011 02:46:32,刺网
27807,24.414,117.971,0.22,0,1011 02:36:31,刺网
27807,24.414,117.971,0.11,0,1011 02:26:32,刺网
27807,24.414,117.971,0.0,302,1011 02:16:52,刺网
27807,24.414,117.971,0.0,127,1011 02:05:35,刺网
27807,24.414,117.971,0.22,0,1011 01:55:29,刺网
27807,24.414,117.971,0.32,0,1011 01:46:28,刺网
27807,24.414,117.971,0.0,0,1011 01:36:29,刺网
27807,24.414,117.971,0.11,0,1011 01:26:26,刺网
27807,24.414,117.97,0.0,0,1011 01:15:28,刺网
27807,24.414,117.97,0.11,120,1011 01:06:22,刺网
27807,24.414,117.97,0.32,0,1011 00:56:23,刺网
27807,24.414,117.971,0.11,0,1011 00:46:20,刺网
27807,24.414,117.971,0.11,0,1011 00:36:22,刺网
27807,24.414,117.971,0.0,204,1011 00:26:20,刺网
27807,24.414,117.971,0.32,294,1011 00:16:18,刺网
27807,24.414,117.971,0.0,0,1011 00:06:19,刺网
27807,24.414,117.971,0.0,0,1010 23:56:18,刺网
27807,24.414,117.971,0.0,0,1010 23:45:24,刺网
27807,24.414,117.971,0.11,0,1010 23:36:16,刺网
27807,24.414,117.971,0.0,0,1010 23:26:17,刺网
27807,24.414,117.971,0.0,0,1010 23:16:13,刺网
27807,24.414,117.971,0.0,0,1010 23:06:13,刺网
27807,24.414,117.971,0.0,0,1010 22:55:19,刺网
27807,24.414,117.971,0.22,268,1010 22:46:13,刺网
27807,24.414,117.971,0.0,278,1010 22:36:13,刺网
27807,24.414,117.971,0.0,91,1010 22:26:13,刺网
27807,24.414,117.971,0.11,0,1010 22:16:12,刺网
27807,24.414,117.971,0.11,0,1010 22:06:12,刺网
27807,24.414,117.971,0.0,281,1010 21:56:11,刺网
27807,24.414,117.971,0.0,0,1010 21:46:12,刺网
27807,24.414,117.971,0.0,0,1010 21:35:17,刺网
27807,24.414,117.971,0.0,0,1010 21:26:13,刺网
27807,24.414,117.971,0.11,0,1010 21:15:14,刺网
27807,24.414,117.971,0.11,0,1010 21:06:13,刺网
27807,24.414,117.971,0.11,0,1010 20:56:12,刺网
27807,24.414,117.971,0.11,0,1010 20:46:09,刺网
27807,24.414,117.971,0.0,0,1010 20:36:10,刺网
27807,24.414,117.971,0.22,0,1010 20:26:08,刺网
27807,24.414,117.971,0.0,0,1010 20:16:09,刺网
27807,24.414,117.971,0.0,0,1010 20:06:08,刺网
27807,24.414,117.971,0.32,279,1010 19:55:10,刺网
27807,24.414,117.971,0.32,0,1010 19:45:08,刺网
27807,24.414,117.971,0.0,0,1010 19:36:05,刺网
27807,24.414,117.971,0.22,190,1010 19:26:04,刺网
27807,24.414,117.971,0.11,0,1010 19:16:02,刺网
27807,24.414,117.971,0.11,0,1010 19:06:03,刺网
27807,24.414,117.971,0.22,0,1010 18:56:02,刺网
27807,24.414,117.971,0.11,0,1010 18:46:03,刺网
27807,24.415,117.971,0.0,0,1010 18:36:01,刺网
27807,24.415,117.971,0.0,30,1010 18:26:02,刺网
27807,24.414,117.971,0.11,0,1010 18:16:02,刺网
27807,24.414,117.971,0.22,0,1010 18:05:56,刺网
27807,24.414,117.971,0.11,0,1010 17:46:00,刺网
27807,24.414,117.971,0.11,0,1010 17:36:00,刺网
27807,24.414,117.971,0.11,0,1010 17:25:59,刺网
27807,24.414,117.971,0.32,0,1010 17:15:16,刺网
27807,24.414,117.971,0.11,0,1010 17:05:57,刺网
27807,24.414,117.971,0.32,125,1010 16:55:53,刺网
27807,24.414,117.971,0.11,0,1010 16:35:55,刺网
27807,24.414,117.971,0.32,0,1010 16:25:56,刺网
27807,24.414,117.971,0.22,0,1010 16:16:06,刺网
27807,24.414,117.971,0.11,0,1010 15:55:52,刺网
27807,24.414,117.971,0.0,153,1010 15:45:51,刺网
27807,24.414,117.971,0.0,0,1010 15:35:52,刺网
27807,24.414,117.971,0.11,130,1010 15:25:50,刺网
27807,24.414,117.971,0.0,353,1010 15:15:49,刺网
27807,24.414,117.971,0.22,0,1010 15:04:53,刺网
27807,24.414,117.971,0.22,0,1010 14:55:47,刺网
27807,24.414,117.971,0.11,0,1010 14:45:49,刺网
27807,24.414,117.971,0.0,91,1010 14:35:48,刺网
27807,24.414,117.971,0.11,0,1010 14:25:47,刺网
27807,24.414,117.971,0.32,20,1010 14:15:46,刺网
27807,24.414,117.971,0.0,324,1010 14:05:44,刺网
27807,24.414,117.971,0.0,155,1010 13:54:51,刺网
27807,24.414,117.971,0.22,9,1010 13:45:44,刺网
27807,24.414,117.971,0.0,343,1010 13:35:42,刺网
27807,24.414,117.971,0.0,212,1010 13:24:49,刺网
27807,24.414,117.971,0.0,0,1010 13:15:41,刺网
27807,24.415,117.97,0.11,321,1010 13:05:42,刺网
27807,24.415,117.971,0.0,0,1010 12:55:43,刺网
27807,24.414,117.971,0.11,269,1010 12:45:57,刺网
27807,24.414,117.97,0.11,61,1010 12:24:57,刺网
27807,24.414,117.971,0.0,0,1010 12:15:36,刺网
27807,24.414,117.97,0.22,0,1010 11:55:46,刺网
27807,24.414,117.971,0.0,0,1010 11:45:42,刺网
27807,24.414,117.971,0.22,0,1010 11:35:41,刺网
27807,24.414,117.971,0.32,347,1010 11:15:33,刺网
27807,24.414,117.971,0.11,317,1010 11:05:43,刺网
27807,24.414,117.971,0.32,0,1010 10:55:41,刺网
27807,24.414,117.97,0.32,0,1010 10:44:47,刺网
27807,24.414,117.971,0.32,156,1010 10:35:38,刺网
27807,24.414,117.971,0.11,0,1010 10:25:38,刺网
27807,24.414,117.971,0.32,247,1010 10:15:38,刺网
27807,24.414,117.971,0.32,9,1010 10:05:37,刺网
27807,24.414,117.971,0.32,0,1010 09:55:37,刺网
27807,24.414,117.971,0.32,61,1010 09:45:29,刺网
27807,24.414,117.971,0.32,169,1010 09:35:43,刺网
27807,24.414,117.971,0.22,103,1010 09:25:40,刺网
27807,24.414,117.971,0.32,91,1010 09:14:45,刺网
27807,24.414,117.971,0.32,50,1010 09:05:32,刺网
27807,24.414,117.971,0.32,50,1010 08:55:29,刺网
27807,24.414,117.971,0.22,122,1010 08:45:27,刺网
27807,24.414,117.971,0.32,244,1010 08:35:21,刺网
27807,24.414,117.971,0.22,104,1010 08:15:31,刺网
27807,24.414,117.971,0.22,0,1010 08:05:30,刺网
27807,24.414,117.971,0.11,91,1010 07:55:25,刺网
27807,24.414,117.971,0.11,10,1010 07:44:29,刺网
27807,24.414,117.971,0.0,3,1010 07:35:23,刺网
27807,24.414,117.971,0.11,0,1010 07:24:27,刺网
27807,24.414,117.971,0.0,81,1010 07:14:40,刺网
27807,24.414,117.971,0.32,327,1010 07:05:19,刺网
27807,24.414,117.971,0.11,225,1010 06:55:19,刺网
27807,24.414,117.971,0.11,148,1010 06:44:23,刺网
27807,24.414,117.971,0.32,248,1010 06:35:17,刺网
27807,24.414,117.971,0.32,10,1010 06:25:17,刺网
27807,24.414,117.971,0.11,0,1010 06:15:17,刺网
27807,24.414,117.971,0.11,0,1010 06:05:15,刺网
27807,24.414,117.971,0.0,0,1010 05:54:21,刺网
27807,24.414,117.971,0.0,0,1010 05:45:15,刺网
27807,24.414,117.971,0.0,0,1010 05:34:21,刺网
27807,24.414,117.971,0.0,0,1010 05:25:14,刺网
27807,24.414,117.971,0.0,0,1010 05:15:12,刺网
27807,24.414,117.971,0.0,159,1010 05:05:14,刺网
27807,24.414,117.971,0.22,310,1010 04:55:10,刺网
27807,24.414,117.971,0.0,197,1010 04:35:11,刺网
27807,24.414,117.971,0.0,335,1010 04:25:11,刺网
27807,24.414,117.971,0.0,10,1010 04:14:18,刺网
27807,24.414,117.971,0.11,0,1010 04:05:13,刺网
27807,24.414,117.971,0.0,0,1010 03:55:10,刺网
27807,24.414,117.971,1.08,205,1010 03:45:12,刺网
27807,24.414,117.971,0.32,91,1010 03:35:09,刺网
27807,24.414,117.971,0.0,0,1010 03:25:08,刺网
27807,24.414,117.971,0.11,0,1010 03:15:08,刺网
27807,24.414,117.971,0.22,0,1010 03:05:14,刺网
27807,24.414,117.971,0.11,81,1010 02:55:15,刺网
27807,24.414,117.971,0.11,0,1010 02:45:10,刺网
27807,24.414,117.971,0.11,0,1010 02:35:07,刺网
27807,24.414,117.971,0.32,0,1010 02:24:12,刺网
27807,24.414,117.971,0.22,0,1010 02:14:12,刺网
27807,24.414,117.971,0.0,107,1010 02:05:07,刺网
27807,24.414,117.971,0.32,71,1010 01:55:04,刺网
27807,24.414,117.971,0.22,214,1010 01:45:03,刺网
27807,24.414,117.971,0.22,0,1010 01:34:09,刺网
27807,24.414,117.971,0.22,0,1010 01:25:03,刺网
27807,24.414,117.971,0.22,0,1010 01:15:00,刺网
27807,24.414,117.971,0.32,0,1010 01:04:06,刺网
27807,24.414,117.971,0.11,40,1010 00:55:23,刺网
27807,24.414,117.971,0.32,50,1010 00:45:03,刺网
27807,24.414,117.971,0.32,30,1010 00:35:01,刺网
27807,24.414,117.971,0.32,40,1010 00:24:08,刺网
27807,24.414,117.971,0.32,30,1010 00:14:58,刺网
27807,24.414,117.971,0.11,0,1010 00:04:03,刺网
27807,24.414,117.971,0.32,326,1009 23:54:08,刺网
27807,24.414,117.971,0.32,331,1009 23:45:01,刺网
27807,24.414,117.971,0.22,0,1009 23:33:58,刺网
27807,24.414,117.971,0.22,0,1009 23:24:54,刺网
27807,24.414,117.971,0.0,0,1009 23:14:48,刺网
27807,24.414,117.971,0.22,0,1009 23:05:12,刺网
27807,24.414,117.971,0.11,0,1009 22:55:12,刺网
27807,24.414,117.971,0.11,0,1009 22:45:03,刺网
27807,24.414,117.971,0.11,0,1009 22:35:02,刺网
27807,24.414,117.971,0.22,0,1009 22:24:17,刺网
27807,24.414,117.971,0.11,145,1009 22:15:18,刺网
27807,24.414,117.971,0.11,0,1009 22:04:07,刺网
27807,24.414,117.971,0.11,0,1009 21:55:09,刺网
27807,24.414,117.971,0.0,0,1009 21:45:05,刺网
27807,24.414,117.971,0.0,0,1009 21:35:01,刺网
27807,24.414,117.971,0.0,0,1009 21:25:06,刺网
27807,24.414,117.971,0.22,239,1009 21:14:08,刺网
27807,24.414,117.971,0.32,0,1009 21:04:59,刺网
27807,24.414,117.971,0.32,0,1009 20:54:59,刺网
27807,24.414,117.971,0.22,0,1009 20:44:57,刺网
27807,24.414,117.971,0.22,0,1009 20:34:57,刺网
27807,24.414,117.971,0.11,0,1009 20:24:02,刺网
27807,24.414,117.971,0.11,0,1009 20:14:01,刺网
27807,24.414,117.971,0.22,0,1009 20:04:53,刺网
27807,24.414,117.971,0.0,0,1009 19:54:51,刺网
27807,24.414,117.971,0.22,0,1009 19:44:51,刺网
27807,24.414,117.971,0.0,0,1009 19:34:51,刺网
27807,24.414,117.971,0.11,0,1009 19:24:50,刺网
27807,24.414,117.971,0.0,0,1009 19:14:46,刺网
27807,24.414,117.971,0.11,0,1009 19:04:47,刺网
27807,24.414,117.971,0.0,0,1009 18:53:53,刺网
27807,24.414,117.971,0.11,0,1009 18:44:48,刺网
27807,24.414,117.971,0.0,0,1009 18:34:54,刺网
27807,24.414,117.971,0.0,0,1009 18:24:00,刺网
27807,24.414,117.971,0.32,61,1009 18:14:44,刺网
27807,24.414,117.971,0.0,0,1009 17:54:50,刺网
27807,24.414,117.971,0.0,0,1009 17:44:48,刺网
27807,24.414,117.971,0.0,0,1009 17:33:45,刺网
27807,24.414,117.971,0.0,0,1009 17:24:48,刺网
27807,24.414,117.971,0.22,0,1009 17:13:44,刺网
27807,24.414,117.971,0.11,0,1009 17:04:48,刺网
27807,24.414,117.971,0.22,261,1009 16:54:14,刺网
27807,24.414,117.971,0.22,0,1009 16:44:40,刺网
27807,24.414,117.971,0.0,0,1009 16:24:40,刺网
27807,24.414,117.971,0.32,193,1009 16:14:58,刺网
27807,24.414,117.971,0.32,279,1009 16:04:53,刺网
27807,24.413,117.971,0.11,0,1009 15:55:22,刺网
27807,24.414,117.971,0.11,0,1009 15:45:14,刺网
27807,24.414,117.971,0.22,0,1009 15:34:41,刺网
27807,24.414,117.971,0.11,0,1009 15:24:28,刺网
27807,24.414,117.971,0.0,30,1009 15:13:32,刺网
27807,24.414,117.971,0.11,0,1009 15:04:30,刺网
27807,24.414,117.971,0.22,50,1009 14:54:30,刺网
27807,24.414,117.971,0.11,162,1009 14:43:34,刺网
27807,24.414,117.971,0.0,0,1009 14:34:26,刺网
27807,24.414,117.971,0.22,0,1009 14:24:24,刺网
27807,24.414,117.971,0.32,132,1009 14:14:25,刺网
27807,24.414,117.971,0.0,336,1009 14:03:32,刺网
27807,24.414,117.971,5.5,200,1009 13:54:27,刺网
27807,24.414,117.971,0.32,161,1009 13:44:22,刺网
27807,24.414,117.971,0.32,161,1009 13:44:19,刺网
27807,24.414,117.971,0.11,0,1009 13:24:22,刺网
27807,24.414,117.971,0.0,0,1009 13:14:19,刺网
27807,24.414,117.971,0.11,0,1009 13:04:21,刺网
27807,24.414,117.971,0.22,0,1009 12:54:20,刺网
27807,24.414,117.971,0.11,357,1009 12:44:19,刺网
27807,24.414,117.971,0.0,129,1009 12:34:19,刺网
27807,24.414,117.971,0.11,321,1009 12:24:17,刺网
