渔船ID,lat,lon,速度,方向,time,type
24925,23.597,117.431,0.16,0,0930 13:14:33,拖网
24925,23.597,117.431,0.16,0,0930 12:53:48,拖网
24925,23.597,117.431,0.05,0,0930 12:43:48,拖网
24925,23.598000000000006,117.431,0.0,0,0930 12:33:48,拖网
24925,23.597,117.431,0.05,0,0930 12:23:48,拖网
24925,23.597,117.431,0.0,0,0930 12:13:48,拖网
24925,23.597,117.431,0.0,0,0930 12:04:46,拖网
24925,23.598000000000006,117.431,0.0,0,0930 11:53:48,拖网
24925,23.597,117.431,0.0,0,0930 11:43:48,拖网
24925,23.597,117.431,0.05,0,0930 11:33:48,拖网
24925,23.597,117.431,0.0,0,0930 11:23:48,拖网
24925,23.597,117.431,0.0,0,0930 11:13:48,拖网
24925,23.597,117.431,0.0,0,0930 11:03:48,拖网
24925,23.597,117.431,0.0,0,0930 10:53:48,拖网
24925,23.597,117.431,0.0,0,0930 10:43:48,拖网
24925,23.597,117.431,0.0,0,0930 10:33:48,拖网
24925,23.597,117.431,0.0,0,0930 10:23:48,拖网
24925,23.597,117.431,0.0,0,0930 10:13:49,拖网
24925,23.597,117.431,0.0,0,0930 10:04:46,拖网
24925,23.597,117.431,0.0,0,0930 09:53:49,拖网
24925,23.597,117.431,0.0,0,0930 09:43:49,拖网
24925,23.597,117.431,0.0,0,0930 09:33:49,拖网
24925,23.597,117.431,0.05,0,0930 09:23:49,拖网
24925,23.597,117.431,0.0,0,0930 09:13:49,拖网
24925,23.597,117.431,0.0,0,0930 09:03:49,拖网
24925,23.597,117.431,0.0,0,0930 08:53:49,拖网
24925,23.597,117.431,0.0,0,0930 08:43:48,拖网
24925,23.597,117.431,0.0,0,0930 08:33:49,拖网
24925,23.597,117.431,0.0,0,0930 08:23:48,拖网
24925,23.597,117.431,0.0,0,0930 08:13:48,拖网
24925,23.597,117.431,0.0,0,0930 08:04:46,拖网
24925,23.597,117.431,0.05,0,0930 07:53:48,拖网
24925,23.597,117.431,0.0,0,0930 07:43:47,拖网
24925,23.597,117.431,0.0,0,0930 07:33:48,拖网
24925,23.597,117.431,0.0,0,0930 07:23:48,拖网
24925,23.597,117.431,0.0,0,0930 07:13:48,拖网
24925,23.597,117.431,0.05,0,0930 07:03:48,拖网
24925,23.597,117.431,0.0,0,0930 06:53:48,拖网
24925,23.597,117.431,0.0,0,0930 06:43:48,拖网
24925,23.598000000000006,117.431,2.48,122,0930 06:33:48,拖网
24925,23.597,117.442,7.18,299,0930 06:23:48,拖网
24925,23.58,117.441,6.48,32,0930 06:13:48,拖网
24925,23.565,117.43,6.37,29,0930 06:04:46,拖网
24925,23.548,117.421,5.4,29,0930 05:53:48,拖网
24925,23.532,117.416,6.26,12,0930 05:43:49,拖网
24925,23.515,117.413,5.99,6,0930 05:33:49,拖网
24925,23.5,117.407,5.99,20,0930 05:23:49,拖网
24925,23.486,117.399,5.99,30,0930 05:13:49,拖网
24925,23.473000000000006,117.391,5.67,33,0930 05:03:49,拖网
24925,23.458,117.387,5.07,42,0930 04:53:49,拖网
24925,23.446,117.379,3.56,39,0930 04:43:49,拖网
24925,23.449,117.382,3.35,242,0930 04:33:49,拖网
24925,23.454,117.386,3.29,218,0930 04:23:49,拖网
24925,23.457,117.393,0.97,232,0930 04:13:49,拖网
24925,23.459,117.4,3.56,274,0930 04:04:47,拖网
24925,23.458,117.412,3.29,275,0930 03:53:49,拖网
24925,23.456,117.422,3.67,267,0930 03:43:49,拖网
24925,23.455,117.432,3.89,268,0930 03:33:49,拖网
24925,23.454,117.443,2.97,291,0930 03:23:50,拖网
24925,23.453000000000007,117.454,3.29,270,0930 03:13:50,拖网
24925,23.453000000000007,117.465,4.05,255,0930 03:03:50,拖网
24925,23.452,117.476,4.37,266,0930 02:53:49,拖网
24925,23.452,117.486,3.45,291,0930 02:43:49,拖网
24925,23.452,117.497,3.08,285,0930 02:33:48,拖网
24925,23.452,117.508,3.99,266,0930 02:23:49,拖网
24925,23.451,117.518,3.18,268,0930 02:13:49,拖网
24925,23.451,117.528,3.67,263,0930 02:04:47,拖网
24925,23.45,117.539,2.75,288,0930 01:53:49,拖网
24925,23.448,117.549,2.97,296,0930 01:43:49,拖网
24925,23.446,117.558,2.75,262,0930 01:33:49,拖网
24925,23.446,117.567,3.18,288,0930 01:23:49,拖网
24925,23.445,117.577,3.67,285,0930 01:13:49,拖网
24925,23.445,117.586,2.16,299,0930 01:03:49,拖网
24925,23.444000000000006,117.595,3.18,284,0930 00:53:49,拖网
24925,23.444000000000006,117.603,3.45,324,0930 00:43:49,拖网
24925,23.446,117.603,2.37,206,0930 00:33:50,拖网
24925,23.448,117.606,2.59,273,0930 00:23:50,拖网
24925,23.447,117.614,2.7,260,0930 00:13:50,拖网
24925,23.445,117.621,3.29,334,0930 00:04:48,拖网
24925,23.445,117.629,3.78,172,0929 23:53:50,拖网
24925,23.449,117.622,3.29,104,0929 23:43:50,拖网
24925,23.451,117.613,3.56,117,0929 23:33:50,拖网
24925,23.451,117.604,3.45,103,0929 23:23:50,拖网
24925,23.451,117.594,3.18,96,0929 23:13:50,拖网
24925,23.449,117.574,3.67,77,0929 22:53:51,拖网
24925,23.449,117.563,3.35,76,0929 22:43:51,拖网
24925,23.448,117.553,3.45,80,0929 22:33:51,拖网
24925,23.446,117.542,4.05,69,0929 22:23:50,拖网
24925,23.445,117.53,3.99,80,0929 22:13:51,拖网
24925,23.443,117.52,4.48,85,0929 22:04:48,拖网
24925,23.436,117.509,4.05,12,0929 21:53:51,拖网
24925,23.427,117.512,3.45,334,0929 21:43:51,拖网
24925,23.423,117.518,2.37,294,0929 21:33:50,拖网
24925,23.419,117.525,2.48,324,0929 21:23:51,拖网
24925,23.416,117.532,3.08,288,0929 21:13:51,拖网
24925,23.411,117.54,2.59,302,0929 21:03:51,拖网
24925,23.406,117.545,3.45,329,0929 20:53:50,拖网
24925,23.401,117.552,2.75,294,0929 20:43:50,拖网
24925,23.392,117.554,2.37,120,0929 20:33:50,拖网
24925,23.391,117.553,3.99,114,0929 20:23:50,拖网
24925,23.391,117.549,2.97,110,0929 20:13:50,拖网
24925,23.392,117.541,3.18,108,0929 20:04:48,拖网
24925,23.393,117.531,2.97,99,0929 19:53:51,拖网
24925,23.393,117.522,3.56,103,0929 19:43:51,拖网
24925,23.393,117.513,3.18,111,0929 19:33:50,拖网
24925,23.395,117.505,3.29,101,0929 19:23:51,拖网
24925,23.396,117.496,2.59,118,0929 19:13:50,拖网
24925,23.397,117.488,3.35,97,0929 19:03:51,拖网
24925,23.403,117.485,3.45,240,0929 18:53:51,拖网
24925,23.402,117.494,3.35,270,0929 18:43:51,拖网
24925,23.4,117.503,3.29,295,0929 18:33:51,拖网
24925,23.399,117.511,2.59,267,0929 18:23:51,拖网
24925,23.397,117.52,3.08,270,0929 18:13:51,拖网
24925,23.396,117.528,4.16,256,0929 18:04:49,拖网
24925,23.393,117.527,1.78,108,0929 17:53:51,拖网
24925,23.394,117.52,2.37,102,0929 17:43:52,拖网
24925,23.398000000000003,117.514,2.59,137,0929 17:33:52,拖网
24925,23.401,117.508,2.75,120,0929 17:23:52,拖网
24925,23.406,117.502,2.7,134,0929 17:13:51,拖网
24925,23.41,117.496,3.08,151,0929 17:03:51,拖网
24925,23.418000000000006,117.493,3.35,167,0929 16:53:52,拖网
24925,23.427,117.49,2.27,133,0929 16:43:52,拖网
24925,23.433000000000003,117.485,3.18,186,0929 16:33:52,拖网
24925,23.446,117.489,2.75,229,0929 16:23:51,拖网
24925,23.45,117.496,2.0,272,0929 16:13:51,拖网
24925,23.449,117.506,2.97,299,0929 16:04:49,拖网
24925,23.448,117.518,4.16,266,0929 15:53:51,拖网
24925,23.447,117.529,3.78,274,0929 15:43:51,拖网
24925,23.447,117.54,3.56,260,0929 15:33:51,拖网
24925,23.446,117.551,4.26,272,0929 15:23:50,拖网
24925,23.446,117.562,3.78,258,0929 15:13:51,拖网
24925,23.447,117.573,3.56,260,0929 15:03:52,拖网
24925,23.449,117.584,3.67,244,0929 14:53:52,拖网
24925,23.449,117.595,3.08,263,0929 14:43:51,拖网
24925,23.45,117.606,4.48,260,0929 14:33:52,拖网
24925,23.451,117.617,3.08,312,0929 14:23:52,拖网
24925,23.45,117.627,3.67,256,0929 14:13:52,拖网
24925,23.448,117.636,2.7,277,0929 14:04:49,拖网
24925,23.446,117.646,3.67,277,0929 13:53:52,拖网
24925,23.445,117.656,3.45,264,0929 13:43:52,拖网
24925,23.443,117.666,3.78,274,0929 13:33:52,拖网
24925,23.442,117.676,3.08,269,0929 13:23:52,拖网
24925,23.441,117.686,4.16,253,0929 13:13:51,拖网
24925,23.44,117.695,3.56,277,0929 13:03:52,拖网
24925,23.438,117.705,3.35,283,0929 12:53:51,拖网
24925,23.437,117.715,3.18,302,0929 12:43:52,拖网
24925,23.435,117.724,3.78,288,0929 12:33:52,拖网
24925,23.447,117.724,6.37,123,0929 12:23:52,拖网
24925,23.451,117.724,2.16,165,0929 12:13:52,拖网
24925,23.454,117.721,2.59,100,0929 12:04:50,拖网
24925,23.455,117.712,3.29,86,0929 11:53:52,拖网
24925,23.456,117.704,3.08,97,0929 11:43:52,拖网
24925,23.457,117.695,3.67,90,0929 11:33:52,拖网
24925,23.458,117.686,3.56,105,0929 11:23:52,拖网
24925,23.459,117.676,3.29,100,0929 11:13:54,拖网
24925,23.46,117.667,3.56,96,0929 11:03:54,拖网
24925,23.46,117.657,3.35,99,0929 10:53:54,拖网
24925,23.461,117.647,3.67,98,0929 10:43:54,拖网
24925,23.462,117.636,3.29,97,0929 10:33:54,拖网
24925,23.462,117.626,3.67,89,0929 10:23:54,拖网
24925,23.463,117.615,3.18,98,0929 10:13:52,拖网
24925,23.464,117.606,3.29,96,0929 10:04:50,拖网
24925,23.465,117.594,3.29,95,0929 09:53:54,拖网
24925,23.466,117.584,3.29,107,0929 09:43:54,拖网
24925,23.466,117.573,3.99,89,0929 09:33:52,拖网
24925,23.467,117.561,3.35,90,0929 09:23:52,拖网
24925,23.467,117.55,3.18,83,0929 09:13:54,拖网
24925,23.466,117.538,3.56,94,0929 09:03:52,拖网
24925,23.466,117.527,3.67,94,0929 08:53:52,拖网
24925,23.466,117.516,3.78,91,0929 08:43:52,拖网
24925,23.467,117.505,3.45,111,0929 08:33:52,拖网
24925,23.469,117.495,3.29,102,0929 08:23:54,拖网
24925,23.472,117.484,4.86,151,0929 08:13:52,拖网
24925,23.475,117.481,1.57,209,0929 08:04:50,拖网
24925,23.474,117.484,2.48,277,0929 07:53:52,拖网
24925,23.47,117.491,2.86,290,0929 07:43:52,拖网
24925,23.466,117.498,2.48,289,0929 07:33:52,拖网
24925,23.463,117.506,2.86,289,0929 07:23:52,拖网
24925,23.46,117.514,2.86,304,0929 07:13:52,拖网
24925,23.458,117.522,2.59,269,0929 07:03:52,拖网
24925,23.458,117.531,2.86,277,0929 06:53:52,拖网
24925,23.457,117.539,2.16,262,0929 06:43:52,拖网
24925,23.458,117.549,2.97,263,0929 06:33:54,拖网
24925,23.457,117.558,1.89,263,0929 06:23:54,拖网
24925,23.457,117.567,2.97,261,0929 06:13:54,拖网
24925,23.457,117.575,2.7,260,0929 06:04:51,拖网
24925,23.456,117.584,3.18,292,0929 05:53:54,拖网
24925,23.456,117.593,2.05,256,0929 05:43:54,拖网
24925,23.455,117.602,2.86,266,0929 05:33:54,拖网
24925,23.456,117.611,3.18,262,0929 05:23:54,拖网
24925,23.455,117.621,3.45,264,0929 05:13:54,拖网
24925,23.453000000000007,117.63,3.45,285,0929 05:03:55,拖网
24925,23.451,117.639,2.75,262,0929 04:54:20,拖网
24925,23.45,117.657,2.48,272,0929 04:33:54,拖网
24925,23.45,117.663,2.59,230,0929 04:23:54,拖网
24925,23.454,117.668,3.08,221,0929 04:13:54,拖网
24925,23.457,117.673,3.67,282,0929 04:04:51,拖网
24925,23.457,117.684,2.48,277,0929 03:53:53,拖网
24925,23.456,117.694,3.18,258,0929 03:43:53,拖网
24925,23.456,117.704,3.99,264,0929 03:33:54,拖网
24925,23.455,117.714,2.97,274,0929 03:23:54,拖网
24925,23.455,117.724,2.86,288,0929 03:13:53,拖网
24925,23.455,117.734,2.86,288,0929 03:03:53,拖网
24925,23.454,117.744,3.45,266,0929 02:53:54,拖网
24925,23.454,117.753,3.08,288,0929 02:43:54,拖网
24925,23.453000000000007,117.763,3.29,274,0929 02:33:54,拖网
24925,23.452,117.772,3.89,280,0929 02:23:54,拖网
24925,23.451,117.782,2.48,261,0929 02:13:54,拖网
24925,23.451,117.791,3.67,256,0929 02:04:51,拖网
24925,23.45,117.802,3.08,287,0929 01:53:54,拖网
24925,23.449,117.812,3.18,262,0929 01:43:54,拖网
24925,23.449,117.822,2.97,307,0929 01:33:54,拖网
24925,23.447,117.831,3.35,284,0929 01:23:54,拖网
24925,23.446,117.841,4.7,251,0929 01:13:55,拖网
24925,23.445,117.85,3.89,273,0929 01:03:55,拖网
24925,23.443,117.86,3.18,276,0929 00:53:55,拖网
24925,23.442,117.868,3.78,268,0929 00:43:55,拖网
24925,23.441,117.885,3.29,256,0929 00:23:55,拖网
24925,23.444000000000006,117.885,2.37,200,0929 00:13:55,拖网
24925,23.449,117.886,0.97,206,0929 00:04:53,拖网
24925,23.451,117.881,3.29,108,0928 23:53:55,拖网
24925,23.452,117.873,3.78,88,0928 23:43:55,拖网
24925,23.453000000000007,117.865,1.67,103,0928 23:33:55,拖网
24925,23.454,117.857,2.59,90,0928 23:23:56,拖网
24925,23.455,117.848,2.97,83,0928 23:13:56,拖网
24925,23.456,117.839,3.45,91,0928 23:03:56,拖网
24925,23.456,117.831,3.45,76,0928 22:53:56,拖网
24925,23.456,117.822,2.75,84,0928 22:43:55,拖网
24925,23.456,117.812,3.89,81,0928 22:33:55,拖网
24925,23.458,117.803,3.29,91,0928 22:23:55,拖网
24925,23.458,117.793,3.56,81,0928 22:13:55,拖网
24925,23.459,117.784,3.45,115,0928 22:04:53,拖网
24925,23.46,117.773,3.18,109,0928 21:53:55,拖网
24925,23.461,117.763,2.97,99,0928 21:43:55,拖网
24925,23.462,117.754,3.45,100,0928 21:33:56,拖网
24925,23.462,117.744,3.89,74,0928 21:23:56,拖网
24925,23.463,117.733,3.67,69,0928 21:13:56,拖网
24925,23.463,117.723,3.18,116,0928 21:03:56,拖网
24925,23.464,117.712,4.05,86,0928 20:53:55,拖网
24925,23.466,117.703,3.08,119,0928 20:43:55,拖网
24925,23.472,117.684,4.16,103,0928 20:23:55,拖网
24925,23.47,117.683,2.86,122,0928 20:13:56,拖网
24925,23.468000000000004,117.679,1.89,103,0928 20:04:53,拖网
24925,23.469,117.669,3.99,67,0928 19:53:56,拖网
24925,23.469,117.659,3.67,79,0928 19:43:56,拖网
24925,23.469,117.649,3.56,84,0928 19:33:56,拖网
24925,23.47,117.639,3.78,102,0928 19:23:56,拖网
24925,23.47,117.63,3.78,83,0928 19:13:56,拖网
24925,23.471,117.62,3.35,87,0928 19:03:56,拖网
24925,23.472,117.612,3.08,96,0928 18:53:56,拖网
24925,23.473000000000006,117.603,2.97,79,0928 18:43:56,拖网
24925,23.474,117.594,3.18,93,0928 18:33:56,拖网
24925,23.475,117.586,2.75,125,0928 18:23:56,拖网
24925,23.477,117.578,2.86,92,0928 18:13:56,拖网
24925,23.478,117.57,3.08,100,0928 18:04:54,拖网
24925,23.483,117.554,2.75,114,0928 17:43:57,拖网
24925,23.486,117.547,2.97,117,0928 17:33:57,拖网
24925,23.49,117.54,2.59,115,0928 17:23:56,拖网
24925,23.495,117.533,3.08,129,0928 17:13:56,拖网
24925,23.499,117.525,2.86,123,0928 17:03:55,拖网
24925,23.503,117.518,2.16,126,0928 16:53:55,拖网
24925,23.51,117.506,6.69,113,0928 16:43:56,拖网
24925,23.523000000000003,117.492,6.69,140,0928 16:33:56,拖网
24925,23.533,117.477,7.29,150,0928 16:23:55,拖网
24925,23.551,117.468,6.48,138,0928 16:13:55,拖网
24925,23.566,117.459,6.96,150,0928 16:04:54,拖网
24925,23.584,117.448,8.69,189,0928 15:53:56,拖网
24925,23.6,117.439,6.75,110,0928 15:43:56,拖网
24925,23.598000000000006,117.43,1.89,310,0928 15:33:56,拖网
24925,23.597,117.431,0.0,0,0928 15:23:57,拖网
24925,23.597,117.431,0.0,0,0928 15:13:57,拖网
24925,23.597,117.431,0.0,0,0928 15:03:57,拖网
24925,23.597,117.431,0.0,0,0928 14:53:56,拖网
24925,23.597,117.431,0.0,0,0928 14:43:57,拖网
24925,23.597,117.431,0.0,0,0928 14:33:56,拖网
24925,23.597,117.431,0.0,0,0928 14:23:56,拖网
24925,23.597,117.431,0.0,0,0928 14:13:56,拖网
24925,23.597,117.431,0.0,0,0928 14:04:54,拖网
24925,23.597,117.431,0.05,0,0928 13:53:57,拖网
24925,23.597,117.431,0.0,0,0928 13:43:57,拖网
24925,23.597,117.431,0.0,0,0928 13:34:53,拖网
24925,23.597,117.431,0.16,0,0928 13:13:57,拖网
24925,23.597,117.431,0.0,0,0928 13:03:57,拖网
24925,23.597,117.431,0.05,0,0928 12:53:56,拖网
24925,23.597,117.431,0.0,0,0928 12:43:56,拖网
24925,23.597,117.431,0.05,0,0928 12:33:57,拖网
24925,23.597,117.431,0.0,0,0928 12:23:57,拖网
24925,23.597,117.431,0.16,0,0928 12:13:57,拖网
24925,23.597,117.431,0.05,0,0928 12:04:55,拖网
24925,23.597,117.431,0.05,0,0928 11:53:57,拖网
24925,23.597,117.431,0.05,0,0928 11:44:14,拖网
24925,23.597,117.431,0.0,0,0928 11:23:58,拖网
24925,23.597,117.431,0.0,0,0928 11:13:58,拖网
24925,23.597,117.431,0.05,0,0928 11:03:58,拖网
24925,23.597,117.431,0.0,0,0928 10:53:58,拖网
24925,23.597,117.431,0.0,0,0928 10:43:58,拖网
24925,23.597,117.431,0.0,0,0928 10:33:57,拖网
24925,23.597,117.431,0.0,0,0928 10:23:57,拖网
24925,23.597,117.431,0.0,0,0928 10:13:58,拖网
24925,23.597,117.431,0.0,0,0928 10:04:55,拖网
24925,23.597,117.431,0.0,0,0928 09:53:58,拖网
24925,23.597,117.431,0.05,0,0928 09:43:57,拖网
24925,23.597,117.431,0.0,0,0928 09:33:57,拖网
24925,23.597,117.431,0.0,0,0928 09:23:58,拖网
24925,23.597,117.431,0.0,0,0928 09:14:32,拖网
24925,23.597,117.431,0.0,0,0928 08:53:58,拖网
24925,23.597,117.431,0.0,0,0928 08:43:58,拖网
24925,23.597,117.431,0.0,0,0928 08:33:58,拖网
24925,23.597,117.431,0.0,0,0928 08:23:58,拖网
24925,23.597,117.431,0.0,0,0928 08:13:58,拖网
24925,23.597,117.431,0.0,0,0928 08:04:55,拖网
24925,23.597,117.431,0.05,0,0928 07:53:58,拖网
24925,23.597,117.431,0.0,0,0928 07:43:58,拖网
24925,23.597,117.431,0.0,0,0928 07:33:58,拖网
24925,23.597,117.431,0.0,0,0928 07:23:58,拖网
24925,23.597,117.431,0.0,0,0928 07:13:58,拖网
24925,23.597,117.431,0.0,0,0928 07:03:58,拖网
24925,23.597,117.431,0.0,0,0928 06:53:58,拖网
24925,23.597,117.431,0.0,0,0928 06:43:58,拖网
24925,23.597,117.431,0.0,0,0928 06:33:58,拖网
24925,23.597,117.431,0.0,0,0928 06:23:58,拖网
24925,23.597,117.431,0.0,0,0928 06:13:58,拖网
24925,23.597,117.431,0.0,0,0928 06:04:56,拖网
24925,23.597,117.431,0.0,0,0928 05:53:59,拖网
24925,23.597,117.431,0.0,0,0928 02:33:58,拖网
24925,23.597,117.431,0.0,0,0928 02:23:58,拖网
24925,23.597,117.431,0.0,0,0928 02:13:59,拖网
24925,23.597,117.431,0.0,0,0928 02:04:57,拖网
24925,23.597,117.431,0.0,0,0928 01:53:59,拖网
24925,23.597,117.431,0.0,0,0928 01:43:59,拖网
24925,23.597,117.431,0.0,0,0928 01:35:32,拖网
24925,23.597,117.431,0.05,0,0928 01:13:59,拖网
24925,23.597,117.431,0.0,0,0928 01:03:59,拖网
24925,23.597,117.431,0.05,0,0928 00:53:59,拖网
24925,23.597,117.431,0.0,0,0928 00:43:59,拖网
24925,23.597,117.431,0.05,0,0928 00:33:59,拖网
24925,23.597,117.431,0.05,0,0928 00:23:59,拖网
24925,23.597,117.431,0.05,0,0928 00:13:59,拖网
24925,23.597,117.431,0.0,0,0928 00:04:57,拖网
24925,23.597,117.431,0.05,0,0927 23:54:00,拖网
24925,23.597,117.431,0.05,0,0927 23:44:00,拖网
24925,23.597,117.431,0.0,0,0927 23:34:00,拖网
24925,23.597,117.431,0.05,0,0927 23:23:59,拖网
24925,23.597,117.431,0.05,0,0927 23:13:59,拖网
24925,23.597,117.431,0.05,0,0927 23:03:59,拖网
24925,23.597,117.431,0.0,0,0927 22:53:59,拖网
24925,23.597,117.431,0.0,0,0927 22:43:59,拖网
24925,23.597,117.431,0.0,0,0927 22:33:59,拖网
24925,23.597,117.431,0.0,0,0927 22:23:59,拖网
24925,23.597,117.431,0.0,0,0927 22:13:59,拖网
24925,23.597,117.431,0.0,0,0927 22:04:57,拖网
24925,23.597,117.431,0.0,0,0927 21:54:53,拖网
24925,23.597,117.431,0.0,0,0927 21:34:00,拖网
24925,23.597,117.431,0.0,0,0927 21:24:00,拖网
24925,23.597,117.431,0.0,0,0927 21:14:00,拖网
24925,23.597,117.431,0.0,0,0927 21:04:00,拖网
24925,23.597,117.431,0.0,0,0927 20:54:00,拖网
24925,23.597,117.431,0.0,0,0927 20:44:00,拖网
24925,23.597,117.431,0.0,0,0927 20:34:00,拖网
24925,23.597,117.431,0.0,0,0927 20:24:00,拖网
24925,23.597,117.431,0.0,0,0927 20:14:00,拖网
24925,23.597,117.431,0.0,0,0927 20:04:58,拖网
24925,23.597,117.431,0.0,0,0927 19:54:00,拖网
24925,23.597,117.431,0.0,0,0927 19:44:01,拖网
24925,23.597,117.431,0.0,0,0927 19:34:01,拖网
24925,23.597,117.431,0.0,0,0927 19:24:01,拖网
24925,23.597,117.431,0.0,0,0927 19:14:01,拖网
24925,23.597,117.431,0.0,0,0927 19:04:01,拖网
24925,23.597,117.431,0.0,0,0927 18:54:01,拖网
24925,23.597,117.431,0.0,0,0927 18:44:01,拖网
24925,23.597,117.431,0.0,0,0927 18:34:01,拖网
24925,23.597,117.431,0.0,0,0927 18:24:01,拖网
24925,23.597,117.431,0.0,0,0927 18:14:00,拖网
24925,23.597,117.431,0.0,0,0927 18:04:58,拖网
24925,23.597,117.431,0.0,0,0927 17:54:00,拖网
24925,23.597,117.431,0.0,0,0927 17:44:01,拖网
24925,23.597,117.431,0.0,0,0927 17:34:01,拖网
24925,23.597,117.431,0.0,0,0927 17:23:59,拖网
24925,23.597,117.431,0.0,0,0927 17:14:00,拖网
24925,23.597,117.431,0.0,0,0927 17:04:01,拖网
24925,23.597,117.431,0.0,0,0927 16:54:01,拖网
24925,23.597,117.431,0.0,0,0927 16:44:01,拖网
24925,23.597,117.431,0.0,0,0927 16:34:01,拖网
24925,23.597,117.431,0.0,0,0927 16:24:01,拖网
24925,23.597,117.431,0.0,0,0927 16:14:01,拖网
24925,23.597,117.431,0.0,0,0927 16:04:58,拖网
24925,23.597,117.431,0.0,0,0927 15:54:20,拖网
24925,23.597,117.431,0.0,0,0927 15:34:01,拖网
24925,23.597,117.431,0.0,0,0927 15:24:01,拖网
24925,23.597,117.431,0.0,0,0927 15:14:01,拖网
24925,23.597,117.431,0.0,0,0927 15:04:01,拖网
24925,23.597,117.431,0.0,0,0927 14:54:01,拖网
24925,23.597,117.431,0.0,0,0927 14:44:01,拖网
24925,23.597,117.431,0.0,0,0927 14:34:01,拖网
24925,23.597,117.431,0.0,0,0927 14:24:01,拖网
24925,23.597,117.431,0.0,0,0927 14:14:01,拖网
24925,23.597,117.431,0.0,0,0927 14:04:59,拖网
