渔船ID,lat,lon,速度,方向,time,type
21131,23.648000000000003,118.039,0.7,40,1012 17:32:43,围网
21131,23.648000000000003,118.04,1.08,275,1012 17:22:41,围网
21131,23.648000000000003,118.042,0.11,266,1012 17:12:43,围网
21131,23.649,118.043,0.81,244,1012 17:02:39,围网
21131,23.65,118.045,1.3,250,1012 16:52:39,围网
21131,23.651,118.047,3.89,224,1012 16:42:39,围网
21131,23.652,118.049,0.59,174,1012 16:32:57,围网
21131,23.654,118.05,0.81,218,1012 16:22:39,围网
21131,23.655,118.051,0.49,218,1012 16:12:37,围网
21131,23.657,118.053,1.19,210,1012 16:02:42,围网
21131,23.659,118.055,1.19,61,1012 15:52:35,围网
21131,23.661,118.057,0.81,170,1012 15:42:30,围网
21131,23.664,118.058,1.51,20,1012 15:32:32,围网
21131,23.666,118.061,1.4,217,1012 15:22:33,围网
21131,23.669,118.063,1.08,216,1012 15:12:29,围网
21131,23.675,118.067,0.7,188,1012 14:52:28,围网
21131,23.679,118.07,2.59,238,1012 14:42:27,围网
21131,23.683000000000003,118.073,0.92,219,1012 14:32:27,围网
21131,23.687,118.075,0.81,205,1012 14:22:25,围网
21131,23.69,118.078,1.51,207,1012 14:12:23,围网
21131,23.694000000000006,118.082,1.4,216,1012 14:02:22,围网
21131,23.699,118.085,1.89,185,1012 13:52:21,围网
21131,23.703000000000007,118.088,1.62,206,1012 13:42:18,围网
21131,23.712,118.094,2.32,217,1012 13:22:18,围网
21131,23.721,118.1,1.4,217,1012 13:02:16,围网
21131,23.725,118.103,2.21,215,1012 12:52:19,围网
21131,23.73,118.106,1.67,216,1012 12:42:17,围网
21131,23.734,118.109,2.0,217,1012 12:32:16,围网
21131,23.738000000000003,118.112,1.4,243,1012 12:22:16,围网
21131,23.742,118.114,1.08,211,1012 12:12:12,围网
21131,23.746,118.117,1.4,30,1012 12:02:11,围网
21131,23.75,118.12,5.99,81,1012 11:52:10,围网
21131,23.753,118.122,1.3,209,1012 11:42:10,围网
21131,23.756,118.125,1.19,203,1012 11:32:07,围网
21131,23.763,118.13,1.62,164,1012 11:12:10,围网
21131,23.758000000000006,118.146,6.69,289,1012 11:02:09,围网
21131,23.748,118.169,7.72,310,1012 10:52:09,围网
21131,23.738000000000003,118.193,4.32,301,1012 10:42:07,围网
21131,23.725,118.213,6.48,319,1012 10:32:07,围网
21131,23.715,118.236,8.47,292,1012 10:22:07,围网
21131,23.683000000000003,118.305,7.02,278,1012 09:52:07,围网
21131,23.675,118.33,8.8,292,1012 09:42:00,围网
21131,23.668000000000006,118.354,7.61,299,1012 09:32:00,围网
21131,23.657,118.377,8.42,299,1012 09:22:00,围网
21131,23.646,118.4,8.69,305,1012 09:12:00,围网
21131,23.636,118.423,8.8,297,1012 09:01:59,围网
21131,23.627,118.446,8.42,292,1012 08:51:58,围网
21131,23.616,118.469,7.88,283,1012 08:41:58,围网
21131,23.607,118.493,7.99,293,1012 08:31:57,围网
21131,23.596,118.516,7.88,285,1012 08:21:56,围网
21131,23.586,118.54,8.42,299,1012 08:11:53,围网
21131,23.577,118.563,0.81,319,1012 08:01:53,围网
21131,23.567,118.586,7.02,282,1012 07:51:54,围网
21131,23.557,118.609,8.2,290,1012 07:41:54,围网
21131,23.546,118.633,7.77,290,1012 07:31:51,围网
21131,23.536,118.656,2.0,292,1012 07:21:51,围网
21131,23.541,118.698,6.69,257,1012 07:01:47,围网
21131,23.541,118.719,4.91,273,1012 06:51:47,围网
21131,23.541,118.719,4.91,273,1012 06:51:46,围网
21131,23.543000000000006,118.726,7.39,204,1012 06:41:45,围网
21131,23.545,118.733,0.81,206,1012 06:22:14,围网
21131,23.555,118.763,9.01,263,1012 05:51:42,围网
21131,23.562,118.815,8.31,258,1012 05:31:37,围网
21131,23.57,118.839,8.31,249,1012 05:21:36,围网
21131,23.577,118.856,1.03,198,1012 05:11:36,围网
21131,23.579,118.855,1.4,20,1012 04:51:33,围网
21131,23.578000000000007,118.854,0.7,100,1012 04:41:32,围网
21131,23.58,118.854,1.78,112,1012 04:31:32,围网
21131,23.581,118.853,0.49,167,1012 04:21:34,围网
21131,23.583,118.853,0.38,177,1012 04:11:26,围网
21131,23.585,118.853,0.81,190,1012 04:01:27,围网
21131,23.59,118.852,1.03,167,1012 03:41:22,围网
21131,23.592,118.851,2.0,190,1012 03:31:23,围网
21131,23.595,118.851,1.08,186,1012 03:21:22,围网
21131,23.602,118.85,1.03,113,1012 03:01:16,围网
21131,23.605,118.85,1.4,185,1012 02:51:18,围网
21131,23.616,118.849,0.81,71,1012 02:21:14,围网
21131,23.617,118.849,0.38,147,1012 02:11:14,围网
21131,23.619,118.846,8.69,226,1012 02:01:14,围网
21131,23.624,118.848,1.62,150,1012 01:51:12,围网
21131,23.628,118.847,1.03,182,1012 01:41:11,围网
21131,23.635,118.848,1.51,182,1012 01:21:15,围网
21131,23.639,118.848,1.19,180,1012 01:11:13,围网
21131,23.642,118.848,1.62,179,1012 01:01:12,围网
21131,23.646,118.848,1.19,197,1012 00:51:09,围网
21131,23.649,118.848,1.08,198,1012 00:41:09,围网
21131,23.653,118.849,1.03,177,1012 00:31:08,围网
21131,23.656,118.849,1.51,180,1012 00:21:07,围网
21131,23.659,118.849,0.81,173,1012 00:11:10,围网
21131,23.662,118.85,1.03,200,1012 00:01:09,围网
21131,23.665,118.85,0.7,197,1011 23:51:14,围网
21131,23.667,118.85,1.03,202,1011 23:41:14,围网
21131,23.664,118.832,9.39,71,1011 23:31:24,围网
21131,23.661,118.805,9.17,81,1011 23:21:20,围网
21131,23.654,118.777,9.77,81,1011 23:11:15,围网
21131,23.65,118.756,0.81,146,1011 23:01:23,围网
21131,23.651,118.756,0.7,30,1011 22:51:20,围网
21131,23.65,118.756,0.11,0,1011 22:41:13,围网
21131,23.651,118.756,1.4,213,1011 22:31:16,围网
21131,23.651,118.756,0.32,0,1011 22:21:13,围网
21131,23.648000000000003,118.756,0.59,20,1011 21:51:06,围网
21131,23.647,118.757,0.7,341,1011 21:40:59,围网
21131,23.646,118.757,0.7,10,1011 21:31:02,围网
21131,23.644,118.757,0.81,20,1011 21:21:00,围网
21131,23.642,118.757,0.59,20,1011 21:11:00,围网
21131,23.637,118.757,0.7,356,1011 20:51:02,围网
21131,23.635,118.757,1.4,9,1011 20:40:55,围网
21131,23.632,118.757,2.21,6,1011 20:30:53,围网
21131,23.629,118.757,2.37,91,1011 20:20:52,围网
21131,23.626,118.757,1.19,360,1011 20:10:52,围网
21131,23.624,118.757,1.3,332,1011 20:00:55,围网
21131,23.626,118.74,9.71,91,1011 19:50:51,围网
21131,23.631,118.712,9.39,102,1011 19:40:48,围网
21131,23.636,118.686,7.61,91,1011 19:30:51,围网
21131,23.638,118.658,3.72,104,1011 19:20:51,围网
21131,23.656,118.578,7.02,103,1011 18:50:48,围网
21131,23.661,118.552,7.29,91,1011 18:41:17,围网
21131,23.664,118.522,9.71,91,1011 18:30:47,围网
21131,23.666,118.494,7.02,91,1011 18:20:47,围网
21131,23.67,118.438,9.5,81,1011 18:00:57,围网
21131,23.671,118.409,1.19,162,1011 17:50:42,围网
21131,23.672,118.381,9.61,81,1011 17:40:38,围网
21131,23.674,118.324,3.08,91,1011 17:20:43,围网
21131,23.676,118.267,2.91,91,1011 17:00:40,围网
21131,23.678,118.24,9.17,91,1011 16:51:10,围网
21131,23.68,118.211,9.12,91,1011 16:41:06,围网
21131,23.682,118.182,9.01,81,1011 16:30:45,围网
21131,23.686,118.125,3.99,71,1011 16:10:36,围网
21131,23.688,118.097,9.39,91,1011 16:00:43,围网
21131,23.688,118.069,4.1,91,1011 15:50:32,围网
21131,23.689,118.04,9.5,91,1011 15:40:28,围网
21131,23.69,118.012,7.77,91,1011 15:30:29,围网
21131,23.691,117.984,9.12,81,1011 15:20:29,围网
21131,23.693,117.956,7.72,81,1011 15:10:21,围网
21131,23.694000000000006,117.928,9.17,91,1011 15:00:22,围网
21131,23.7,117.818,1.78,81,1011 14:20:17,围网
21131,23.701,117.791,1.62,81,1011 14:10:12,围网
21131,23.703000000000007,117.764,4.48,91,1011 14:00:12,围网
21131,23.703000000000007,117.738,8.31,81,1011 13:50:12,围网
21131,23.708,117.685,8.58,107,1011 13:30:20,围网
21131,23.71,117.632,8.47,81,1011 13:10:11,围网
21131,23.71,117.605,8.58,91,1011 13:00:11,围网
21131,23.716,117.58,10.09,131,1011 12:50:13,围网
21131,23.736,117.56,6.91,141,1011 12:40:23,围网
21131,23.75,117.536,10.09,109,1011 12:30:34,围网
21131,23.753,117.508,0.11,20,1011 12:20:50,围网
21131,23.753,117.508,0.0,20,1011 12:10:14,围网
21131,23.752,117.508,0.0,0,1011 12:00:14,围网
21131,23.752,117.508,0.0,145,1011 11:50:30,围网
21131,23.753,117.507,0.11,10,1011 11:40:17,围网
21131,23.752,117.508,0.22,0,1011 11:30:08,围网
21131,23.752,117.508,0.32,120,1011 11:20:07,围网
21131,23.752,117.508,0.32,127,1011 11:10:06,围网
21131,23.752,117.508,0.11,91,1011 10:59:58,围网
21131,23.752,117.508,0.22,189,1011 10:50:00,围网
21131,23.752,117.508,0.22,0,1011 10:40:03,围网
21131,23.752,117.508,0.11,323,1011 10:29:54,围网
21131,23.752,117.508,0.11,233,1011 10:19:53,围网
21131,23.752,117.508,0.32,112,1011 10:09:52,围网
21131,23.752,117.508,0.0,289,1011 09:59:51,围网
21131,23.752,117.508,0.0,228,1011 09:50:02,围网
21131,23.752,117.508,0.0,61,1011 09:39:52,围网
21131,23.752,117.508,0.22,229,1011 09:29:51,围网
21131,23.752,117.508,0.32,10,1011 09:19:52,围网
21131,23.752,117.508,0.11,230,1011 09:09:53,围网
21131,23.752,117.508,0.11,286,1011 08:59:48,围网
21131,23.752,117.508,0.22,0,1011 08:49:46,围网
21131,23.752,117.508,0.0,238,1011 08:39:46,围网
21131,23.752,117.508,0.11,229,1011 08:28:52,围网
21131,23.752,117.508,0.11,203,1011 08:09:45,围网
21131,23.752,117.508,0.11,0,1011 07:59:45,围网
21131,23.752,117.508,0.0,0,1011 07:38:47,围网
21131,23.752,117.508,0.11,0,1011 07:29:43,围网
21131,23.752,117.508,0.0,0,1011 07:19:44,围网
21131,23.752,117.508,0.11,0,1011 07:09:41,围网
21131,23.752,117.508,0.38,104,1011 06:59:42,围网
21131,23.752,117.508,0.0,0,1011 06:49:40,围网
21131,23.752,117.508,1.08,181,1011 06:39:40,围网
21131,23.752,117.508,0.49,157,1011 06:29:40,围网
21131,23.753,117.507,1.89,158,1011 06:19:41,围网
21131,23.753,117.527,9.71,292,1011 06:10:10,围网
21131,23.742,117.555,8.8,306,1011 05:59:38,围网
21131,23.723000000000006,117.573,8.2,323,1011 05:49:37,围网
21131,23.707,117.588,7.39,291,1011 05:38:38,围网
21131,23.705,117.609,7.72,270,1011 05:28:40,围网
21131,23.703000000000007,117.632,7.77,278,1011 05:19:35,围网
21131,23.702,117.656,7.99,274,1011 05:09:36,围网
21131,23.701,117.681,7.72,267,1011 04:59:35,围网
21131,23.701,117.706,2.91,263,1011 04:49:35,围网
21131,23.699,117.731,3.72,269,1011 04:39:34,围网
21131,23.698,117.757,4.1,283,1011 04:29:34,围网
21131,23.697,117.783,5.18,279,1011 04:19:31,围网
21131,23.696,117.808,8.2,267,1011 04:09:29,围网
21131,23.691,117.832,8.47,274,1011 03:59:28,围网
21131,23.69,117.857,7.99,276,1011 03:48:33,围网
21131,23.687,117.882,8.42,273,1011 03:39:23,围网
21131,23.685,117.906,7.88,279,1011 03:29:26,围网
21131,23.684,117.931,7.77,264,1011 03:19:25,围网
21131,23.684,117.955,8.42,261,1011 03:09:24,围网
21131,23.681,117.98,7.77,270,1011 02:58:27,围网
21131,23.68,118.005,5.77,244,1011 02:49:24,围网
21131,23.68,118.031,7.39,266,1011 02:39:23,围网
21131,23.679,118.056,2.81,276,1011 02:29:22,围网
21131,23.674,118.081,1.89,269,1011 02:19:19,围网
21131,23.673,118.107,6.91,276,1011 02:09:20,围网
21131,23.672,118.133,9.12,280,1011 01:59:17,围网
21131,23.661,118.118,4.1,116,1011 01:49:17,围网
21131,23.649,118.099,7.02,50,1011 01:39:11,围网
21131,23.637,118.084,6.8,40,1011 01:29:24,围网
21131,23.624,118.07,6.8,50,1011 01:19:22,围网
21131,23.619,118.058,4.8,30,1011 01:08:24,围网
21131,23.608,118.05,5.88,1,1011 00:59:14,围网
21131,23.601,118.063,6.91,250,1011 00:48:16,围网
21131,23.608,118.078,7.02,220,1011 00:39:11,围网
21131,23.615,118.088,4.8,293,1011 00:29:11,围网
21131,23.63,118.095,3.99,71,1011 00:19:11,围网
21131,23.624,118.084,4.37,50,1011 00:09:06,围网
21131,23.616,118.076,5.07,30,1010 23:59:06,围网
21131,23.608,118.07,0.38,206,1010 23:49:05,围网
21131,23.61,118.071,1.19,225,1010 23:38:05,围网
21131,23.612,118.073,0.59,191,1010 23:29:03,围网
21131,23.614,118.075,0.49,236,1010 23:19:02,围网
21131,23.616,118.076,0.38,208,1010 23:09:01,围网
21131,23.618,118.077,2.0,196,1010 22:59:00,围网
21131,23.62,118.076,6.31,283,1010 22:37:59,围网
21131,23.609,118.069,6.58,250,1010 22:28:56,围网
21131,23.613000000000003,118.071,5.88,187,1010 22:18:56,围网
21131,23.613000000000003,118.08,10.09,222,1010 22:07:59,围网
21131,23.608,118.069,5.61,91,1010 21:58:53,围网
21131,23.61,118.062,3.4,112,1010 21:48:55,围网
21131,23.605,118.058,7.77,81,1010 21:37:51,围网
21131,23.604,118.054,7.77,332,1010 21:27:54,围网
21131,23.601,118.031,9.77,71,1010 21:17:51,围网
21131,23.599,118.003,8.69,81,1010 21:08:46,围网
21131,23.599,117.977,9.71,71,1010 20:58:46,围网
21131,23.587,117.954,8.47,50,1010 20:48:47,围网
21131,23.567,117.965,8.42,282,1010 20:38:44,围网
21131,23.552,117.985,5.29,331,1010 20:28:43,围网
21131,23.537,118.003,7.02,328,1010 20:18:48,围网
21131,23.52,118.022,7.99,305,1010 20:08:41,围网
21131,23.504,118.04,8.69,306,1010 19:58:40,围网
21131,23.487,118.059,8.69,326,1010 19:48:39,围网
21131,23.473000000000006,118.078,8.09,300,1010 19:38:35,围网
21131,23.464,118.069,7.18,91,1010 19:28:36,围网
21131,23.467,118.043,8.9,103,1010 19:18:36,围网
21131,23.469,118.017,9.12,71,1010 19:08:36,围网
21131,23.464,117.989,7.07,71,1010 18:58:34,围网
21131,23.45,117.993,7.88,284,1010 18:48:35,围网
21131,23.45,118.016,6.8,273,1010 18:38:34,围网
21131,23.453000000000007,118.035,6.42,278,1010 18:28:31,围网
21131,23.461,118.052,10.09,200,1010 18:18:32,围网
21131,23.461,118.076,0.59,10,1010 17:48:30,围网
21131,23.46,118.076,0.7,286,1010 17:37:31,围网
21131,23.458,118.076,0.92,339,1010 17:28:27,围网
21131,23.456,118.076,0.49,283,1010 17:18:29,围网
21131,23.454,118.077,0.7,323,1010 17:08:27,围网
21131,23.45,118.078,0.22,61,1010 16:38:25,围网
21131,23.449,118.079,1.89,318,1010 16:27:31,围网
21131,23.434,118.096,9.61,309,1010 16:18:25,围网
21131,23.415,118.114,9.5,318,1010 16:08:40,围网
21131,23.395,118.135,9.28,288,1010 15:58:22,围网
21131,23.382,118.16,9.61,286,1010 15:47:26,围网
21131,23.363000000000003,118.179,9.17,342,1010 15:38:16,围网
21131,23.345,118.199,9.71,315,1010 15:28:18,围网
21131,23.326,118.217,10.09,327,1010 15:17:23,围网
21131,23.308000000000003,118.238,9.39,323,1010 15:08:16,围网
21131,23.29,118.259,10.09,305,1010 14:58:14,围网
21131,23.273000000000003,118.28,10.09,315,1010 14:48:14,围网
21131,23.255,118.299,9.5,319,1010 14:38:15,围网
21131,23.238000000000003,118.319,9.17,305,1010 14:28:13,围网
21131,23.221,118.339,9.61,314,1010 14:17:17,围网
21131,23.204,118.359,9.71,308,1010 14:07:15,围网
21131,23.187,118.378,9.71,313,1010 13:58:11,围网
21131,23.17,118.397,8.2,325,1010 13:48:09,围网
21131,23.154,118.418,9.5,311,1010 13:37:08,围网
21131,23.137,118.435,5.18,318,1010 13:28:05,围网
21131,23.121,118.453,6.58,308,1010 13:18:03,围网
21131,23.092,118.492,8.69,317,1010 12:58:09,围网
21131,23.076,118.509,8.09,309,1010 12:48:07,围网
21131,23.061,118.526,7.72,309,1010 12:38:06,围网
21131,23.046,118.542,7.88,313,1010 12:28:06,围网
21131,23.031,118.56,8.9,304,1010 12:17:08,围网
21131,23.001,118.592,5.99,320,1010 11:58:07,围网
21131,22.987,118.609,7.39,320,1010 11:48:13,围网
21131,22.972,118.626,7.18,307,1010 11:37:11,围网
21131,22.957,118.642,3.78,317,1010 11:28:22,围网
21131,22.942,118.656,6.31,320,1010 11:18:23,围网
21131,22.927,118.672,7.88,307,1010 11:08:27,围网
21131,22.913,118.69,7.72,314,1010 10:58:12,围网
21131,22.899,118.706,6.42,310,1010 10:48:24,围网
21131,22.884,118.723,7.99,317,1010 10:38:05,围网
21131,22.855,118.756,7.39,309,1010 10:18:08,围网
21131,22.84,118.772,7.02,314,1010 10:08:01,围网
21131,22.825,118.789,7.29,316,1010 09:57:56,围网
21131,22.81,118.806,6.42,301,1010 09:47:56,围网
21131,22.795,118.824,7.77,319,1010 09:37:54,围网
21131,22.78,118.842,6.48,298,1010 09:27:56,围网
21131,22.764,118.86,7.88,319,1010 09:17:00,围网
21131,22.73,118.898,10.09,262,1010 08:57:49,围网
21131,22.714,118.918,20.18,20,1010 08:47:50,围网
21131,22.696,118.937,5.18,278,1010 08:36:59,围网
21131,22.681,118.953,1.19,61,1010 08:27:47,围网
21131,22.665,118.962,5.18,306,1010 08:17:49,围网
21131,22.647,118.968,10.09,270,1010 08:06:49,围网
21131,22.63,118.976,7.29,335,1010 07:57:42,围网
21131,22.615,118.983,0.59,330,1010 07:36:48,围网
21131,22.613000000000003,118.984,0.7,357,1010 07:27:43,围网
21131,22.611,118.984,0.59,336,1010 07:17:41,围网
21131,22.609,118.985,1.08,338,1010 07:07:42,围网
21131,22.607,118.986,3.4,347,1010 06:57:41,围网
21131,22.605,118.987,0.38,300,1010 06:48:08,围网
21131,22.603,118.988,0.49,336,1010 06:37:38,围网
21131,22.601,118.99,5.4,291,1010 06:27:38,围网
21131,22.599,118.991,1.08,355,1010 06:17:37,围网
21131,22.597,118.992,0.7,328,1010 06:07:37,围网
21131,22.595,118.994,0.38,277,1010 05:57:37,围网
21131,22.593000000000004,118.995,1.03,356,1010 05:47:35,围网
21131,22.591,118.996,1.03,345,1010 05:36:39,围网
21131,22.59,118.997,1.03,50,1010 05:26:39,围网
21131,22.589,118.998,1.4,204,1010 05:16:37,围网
21131,22.589,118.998,0.92,350,1010 05:07:30,围网
21131,22.589,118.999,1.08,166,1010 04:57:30,围网
21131,22.587,118.998,2.32,50,1010 04:47:29,围网
21131,22.588,118.998,8.8,276,1010 04:37:41,围网
21131,22.586,119.0,0.32,173,1010 04:26:30,围网
21131,22.586,119.001,0.22,124,1010 04:17:25,围网
21131,22.586,119.001,0.32,313,1010 04:07:24,围网
21131,22.585,119.002,0.7,295,1010 03:57:21,围网
21131,22.585,119.002,0.92,273,1010 03:47:24,围网
21131,22.585,119.003,1.4,289,1010 03:37:19,围网
21131,22.585,119.003,1.08,295,1010 03:27:21,围网
21131,22.585,119.004,1.03,340,1010 03:17:20,围网
21131,22.586,119.005,0.7,180,1010 03:06:24,围网
21131,22.588,119.005,0.81,285,1010 02:57:17,围网
21131,22.589,119.006,0.22,0,1010 02:47:17,围网
21131,22.588,119.006,0.22,10,1010 02:37:17,围网
21131,22.589,119.002,6.58,214,1010 02:26:22,围网
21131,22.59,119.008,0.81,254,1010 02:17:17,围网
21131,22.591,119.009,0.59,245,1010 02:07:41,围网
21131,22.592,119.01,0.22,249,1010 01:57:11,围网
21131,22.593000000000004,119.011,1.3,230,1010 01:47:10,围网
21131,22.594,119.012,1.03,234,1010 01:37:06,围网
21131,22.595,119.013,0.49,146,1010 01:27:09,围网
21131,22.597,119.015,0.49,211,1010 01:07:07,围网
21131,22.598000000000006,119.016,0.49,157,1010 00:57:06,围网
21131,22.599,119.016,0.92,254,1010 00:47:03,围网
21131,22.601,119.016,0.49,231,1010 00:37:08,围网
21131,22.604,119.016,2.0,40,1010 00:26:12,围网
21131,22.607,119.015,1.08,121,1010 00:17:07,围网
21131,22.606,119.014,0.22,329,1010 00:07:01,围网
21131,22.606,119.011,0.22,71,1009 23:56:57,围网
21131,22.61,119.013,1.03,242,1009 23:46:03,围网
21131,22.611,119.014,0.59,91,1009 23:36:53,围网
21131,22.612,119.014,0.49,190,1009 23:26:55,围网
21131,22.614,119.014,0.32,262,1009 23:16:54,围网
21131,22.615,119.013,0.22,0,1009 23:05:58,围网
21131,22.615,119.013,0.49,251,1009 22:56:51,围网
21131,22.616,119.013,2.91,264,1009 22:45:57,围网
21131,22.617,119.013,0.0,354,1009 22:36:50,围网
21131,22.617,119.013,0.22,0,1009 22:26:49,围网
21131,22.619,119.013,2.48,273,1009 22:06:46,围网
21131,22.632,119.027,0.7,286,1009 21:56:48,围网
21131,22.646,119.049,9.01,240,1009 21:46:50,围网
21131,22.654,119.059,4.7,30,1009 21:36:44,围网
21131,22.655,119.06,1.62,314,1009 21:25:51,围网
21131,22.654,119.058,0.32,61,1009 21:17:06,围网
21131,22.656,119.059,1.03,242,1009 21:06:42,围网
21131,22.655,119.058,1.08,102,1009 20:56:42,围网
21131,22.654,119.057,5.61,309,1009 20:46:42,围网
21131,22.654,119.056,0.38,0,1009 20:36:41,围网
21131,22.653,119.056,0.81,125,1009 20:26:40,围网
21131,22.652,119.055,0.92,328,1009 20:16:41,围网
21131,22.651,119.055,0.59,315,1009 20:06:37,围网
21131,22.651,119.054,0.49,315,1009 19:57:11,围网
21131,22.649,119.054,0.59,302,1009 19:46:40,围网
21131,22.648000000000003,119.054,0.49,20,1009 19:36:35,围网
21131,22.647,119.053,0.59,40,1009 19:26:40,围网
21131,22.645,119.053,0.81,113,1009 19:16:34,围网
21131,22.644,119.053,1.89,294,1009 19:05:36,围网
21131,22.642,119.053,0.38,0,1009 18:55:37,围网
21131,22.641,119.053,1.19,5,1009 18:46:33,围网
21131,22.641,119.053,1.03,305,1009 18:36:25,围网
21131,22.639,119.054,0.92,338,1009 18:26:25,围网
21131,22.637,119.054,1.08,337,1009 18:16:28,围网
21131,22.637,119.055,0.81,30,1009 18:06:33,围网
21131,22.639,119.056,1.78,40,1009 17:56:23,围网
21131,22.631,119.052,2.37,358,1009 17:46:22,围网
21131,22.622,119.04,6.69,61,1009 17:36:15,围网
21131,22.614,119.024,6.58,61,1009 17:26:26,围网
21131,22.606,119.008,7.02,50,1009 17:16:19,围网
21131,22.604,118.985,7.72,71,1009 17:05:20,围网
21131,22.607,118.962,7.99,102,1009 16:56:14,围网
21131,22.611,118.939,7.99,104,1009 16:45:22,围网
21131,22.613000000000003,118.916,7.99,91,1009 16:36:15,围网
21131,22.621,118.873,7.5,91,1009 16:16:13,围网
21131,22.615,118.857,0.11,336,1009 15:56:16,围网
21131,22.613000000000003,118.858,0.0,324,1009 15:45:17,围网
21131,22.611,118.859,0.22,344,1009 15:35:59,围网
21131,22.61,118.86,0.0,350,1009 15:26:02,围网
21131,22.607,118.862,0.22,300,1009 15:06:07,围网
21131,22.606,118.863,0.38,360,1009 14:56:25,围网
21131,22.604,118.864,0.38,360,1009 14:46:26,围网
21131,22.604,118.867,0.38,360,1009 14:36:16,围网
21131,22.604,118.867,0.38,264,1009 14:26:39,围网
21131,22.604,118.868,0.38,264,1009 14:15:40,围网
21131,22.604,118.871,0.59,288,1009 14:06:30,围网
21131,22.604,118.871,1.19,288,1009 13:55:03,围网
21131,22.605,118.873,0.7,252,1009 13:45:57,围网
21131,22.605,118.875,0.38,237,1009 13:35:00,围网
21131,22.605,118.877,0.11,279,1009 13:24:58,围网
21131,22.605,118.879,0.38,81,1009 13:15:50,围网
21131,22.606,118.881,1.51,225,1009 13:05:47,围网
21131,22.606,118.884,2.81,208,1009 12:55:43,围网
21131,22.607,118.886,1.03,262,1009 12:44:55,围网
21131,22.608,118.889,1.51,240,1009 12:34:52,围网
21131,22.61,118.891,1.03,250,1009 12:25:51,围网
21131,22.611,118.894,1.62,221,1009 12:14:54,围网
21131,22.612,118.896,0.92,211,1009 12:05:52,围网
21131,22.614,118.898,1.3,267,1009 11:55:35,围网
21131,22.616,118.901,1.19,314,1009 11:45:33,围网
21131,22.618,118.902,1.03,249,1009 11:35:30,围网
21131,22.619,118.904,10.09,81,1009 11:25:32,围网
21131,22.621,118.906,4.32,112,1009 11:15:30,围网
21131,22.625,118.91,2.81,146,1009 10:55:28,围网
21131,22.627,118.911,0.81,251,1009 10:45:27,围网
21131,22.629,118.912,0.81,231,1009 10:35:24,围网
21131,22.631,118.914,0.49,160,1009 10:25:28,围网
21131,22.632,118.915,1.19,287,1009 10:15:27,围网
21131,22.632,118.915,1.19,287,1009 10:15:24,围网
21131,22.634,118.918,0.81,206,1009 09:55:24,围网
21131,22.637,118.919,1.51,235,1009 09:45:23,围网
21131,22.638,118.92,0.81,235,1009 09:35:19,围网
21131,22.639,118.921,1.03,276,1009 09:25:20,围网
21131,22.64,118.922,2.21,260,1009 09:15:16,围网
21131,22.641,118.923,0.81,180,1009 08:55:16,围网
21131,22.642,118.924,1.03,111,1009 08:44:22,围网
21131,22.643,118.925,0.7,222,1009 08:35:31,围网
21131,22.644,118.927,0.81,250,1009 08:25:06,围网
21131,22.643,118.928,4.21,157,1009 08:15:18,围网
