渔船ID,lat,lon,速度,方向,time,type
23509,22.927,118.426,3.08,93,1012 06:50:17,拖网
23509,22.927,118.416,3.35,92,1012 06:40:17,拖网
23509,22.927,118.408,2.59,86,1012 06:31:15,拖网
23509,22.928,118.397,3.08,92,1012 06:20:17,拖网
23509,22.928,118.388,3.35,86,1012 06:10:17,拖网
23509,22.928,118.378,3.29,84,1012 06:00:17,拖网
23509,22.927,118.368,3.18,87,1012 05:50:17,拖网
23509,22.926,118.361,2.59,91,1012 05:40:17,拖网
23509,22.926,118.35,3.35,85,1012 05:30:17,拖网
23509,22.925,118.34,3.45,85,1012 05:20:17,拖网
23509,22.925,118.33,3.35,87,1012 05:10:18,拖网
23509,22.925,118.32,2.37,79,1012 05:00:18,拖网
23509,22.924,118.31,3.45,89,1012 04:50:17,拖网
23509,22.924,118.3,3.29,87,1012 04:40:33,拖网
23509,22.924,118.28,3.18,90,1012 04:20:17,拖网
23509,22.923,118.269,3.45,89,1012 04:10:17,拖网
23509,22.923,118.259,3.67,90,1012 04:00:16,拖网
23509,22.923,118.248,3.67,94,1012 03:50:17,拖网
23509,22.919,118.236,7.45,53,1012 03:40:17,拖网
23509,22.92,118.235,0.97,189,1012 03:30:17,拖网
23509,22.923,118.236,1.19,186,1012 03:20:17,拖网
23509,22.926,118.234,2.59,144,1012 03:10:18,拖网
23509,22.929,118.226,3.45,96,1012 03:00:17,拖网
23509,22.93,118.216,3.35,91,1012 02:50:18,拖网
23509,22.931,118.206,3.35,109,1012 02:40:18,拖网
23509,22.932,118.196,3.45,96,1012 02:31:15,拖网
23509,22.934,118.185,3.29,102,1012 02:20:18,拖网
23509,22.935,118.175,3.78,100,1012 02:10:18,拖网
23509,22.936,118.164,3.35,96,1012 02:00:17,拖网
23509,22.938,118.153,3.29,93,1012 01:50:18,拖网
23509,22.939,118.142,3.67,97,1012 01:40:18,拖网
23509,22.94,118.132,3.29,88,1012 01:30:18,拖网
23509,22.942,118.121,3.45,99,1012 01:20:18,拖网
23509,22.942,118.111,3.18,94,1012 01:10:18,拖网
23509,22.943,118.1,3.45,84,1012 01:00:18,拖网
23509,22.944000000000006,118.089,3.18,95,1012 00:50:18,拖网
23509,22.944000000000006,118.078,3.67,95,1012 00:40:18,拖网
23509,22.946,118.068,3.89,99,1012 00:31:16,拖网
23509,22.947,118.055,4.26,80,1012 00:20:19,拖网
23509,22.955,118.051,1.35,177,1012 00:10:19,拖网
23509,22.958,118.051,1.19,183,1012 00:00:19,拖网
23509,22.96,118.05,5.4,215,1011 23:50:18,拖网
23509,22.962,118.054,0.97,246,1011 23:40:19,拖网
23509,22.961,118.064,3.29,273,1011 23:30:19,拖网
23509,22.961,118.075,3.29,278,1011 23:20:19,拖网
23509,22.961,118.085,3.45,278,1011 23:10:19,拖网
23509,22.96,118.096,3.56,266,1011 23:00:18,拖网
23509,22.958,118.106,3.35,275,1011 22:50:19,拖网
23509,22.957,118.117,3.08,274,1011 22:40:19,拖网
23509,22.956,118.126,3.56,285,1011 22:31:16,拖网
23509,22.954,118.137,3.45,278,1011 22:20:18,拖网
23509,22.952,118.148,3.45,279,1011 22:10:18,拖网
23509,22.95,118.158,3.45,281,1011 22:00:19,拖网
23509,22.948,118.168,2.86,282,1011 21:50:18,拖网
23509,22.946,118.178,3.56,280,1011 21:40:18,拖网
23509,22.945,118.188,3.29,285,1011 21:30:18,拖网
23509,22.943,118.197,2.97,273,1011 21:20:32,拖网
23509,22.94,118.217,1.89,224,1011 21:00:18,拖网
23509,22.941,118.226,3.99,293,1011 20:50:31,拖网
23509,22.936,118.245,3.56,280,1011 20:31:16,拖网
23509,22.934,118.256,3.45,294,1011 20:20:19,拖网
23509,22.933000000000003,118.267,6.85,213,1011 20:10:19,拖网
23509,22.939,118.271,1.19,8,1011 20:00:32,拖网
23509,22.935,118.287,3.45,268,1011 19:40:19,拖网
23509,22.934,118.298,3.29,267,1011 19:30:19,拖网
23509,22.933000000000003,118.307,3.45,271,1011 19:20:19,拖网
23509,22.933000000000003,118.317,3.45,266,1011 19:10:19,拖网
23509,22.933000000000003,118.328,3.89,277,1011 19:00:19,拖网
23509,22.932,118.339,4.05,278,1011 18:50:19,拖网
23509,22.932,118.35,3.18,271,1011 18:40:19,拖网
23509,22.932,118.359,3.99,281,1011 18:31:17,拖网
23509,22.93,118.372,3.99,272,1011 18:20:20,拖网
23509,22.93,118.383,3.56,267,1011 18:10:20,拖网
23509,22.929,118.395,3.67,276,1011 18:00:20,拖网
23509,22.929,118.406,3.56,271,1011 17:50:20,拖网
23509,22.928,118.417,3.56,255,1011 17:40:20,拖网
23509,22.928,118.428,3.18,271,1011 17:30:20,拖网
23509,22.928,118.44,3.78,251,1011 17:20:20,拖网
23509,22.928,118.452,3.78,269,1011 17:10:20,拖网
23509,22.928,118.463,3.56,263,1011 17:00:20,拖网
23509,22.928,118.469,0.59,11,1011 16:50:19,拖网
23509,22.928,118.465,3.56,91,1011 16:40:20,拖网
23509,22.928,118.457,3.29,102,1011 16:31:17,拖网
23509,22.928,118.446,3.35,97,1011 16:20:20,拖网
23509,22.928,118.436,3.56,95,1011 16:10:19,拖网
23509,22.929,118.426,3.56,100,1011 16:00:19,拖网
23509,22.929,118.415,3.56,90,1011 15:50:19,拖网
23509,22.929,118.405,3.67,93,1011 15:40:19,拖网
23509,22.929,118.395,3.29,93,1011 15:30:19,拖网
23509,22.929,118.384,3.45,86,1011 15:20:19,拖网
23509,22.93,118.374,3.45,102,1011 15:10:20,拖网
23509,22.93,118.363,3.35,93,1011 15:00:20,拖网
23509,22.931,118.353,3.45,94,1011 14:50:19,拖网
23509,22.932,118.342,3.78,82,1011 14:40:20,拖网
23509,22.932,118.332,3.56,78,1011 14:31:17,拖网
23509,22.932,118.32,4.05,93,1011 14:20:20,拖网
23509,22.932,118.31,3.18,89,1011 14:10:20,拖网
23509,22.928,118.302,7.99,335,1011 14:00:19,拖网
23509,22.93,118.302,4.96,248,1011 13:50:20,拖网
23509,22.933000000000003,118.31,3.45,275,1011 13:40:20,拖网
23509,22.932,118.321,3.56,267,1011 13:30:35,拖网
23509,22.932,118.342,3.35,271,1011 13:10:20,拖网
23509,22.932,118.352,3.18,269,1011 13:00:20,拖网
23509,22.932,118.361,3.67,263,1011 12:50:20,拖网
23509,22.932,118.371,3.45,272,1011 12:40:20,拖网
23509,22.932,118.379,2.97,267,1011 12:31:18,拖网
23509,22.935,118.389,3.35,254,1011 12:20:20,拖网
23509,22.934,118.395,2.7,75,1011 12:10:20,拖网
23509,22.936,118.383,4.16,106,1011 12:00:20,拖网
23509,22.937,118.372,4.26,97,1011 11:50:20,拖网
23509,22.938,118.361,3.99,92,1011 11:40:21,拖网
23509,22.939,118.349,3.56,90,1011 11:30:20,拖网
23509,22.939,118.338,4.05,98,1011 11:20:20,拖网
23509,22.94,118.326,4.05,95,1011 11:10:20,拖网
23509,22.94,118.315,3.99,99,1011 11:00:20,拖网
23509,22.94,118.304,2.75,87,1011 10:50:20,拖网
23509,22.932,118.299,1.08,148,1011 10:40:20,拖网
23509,22.935,118.299,1.57,224,1011 10:31:18,拖网
23509,22.935,118.306,2.7,271,1011 10:20:21,拖网
23509,22.935,118.315,3.18,270,1011 10:10:20,拖网
23509,22.934,118.325,2.97,265,1011 10:00:20,拖网
23509,22.933000000000003,118.334,2.59,281,1011 09:50:21,拖网
23509,22.933000000000003,118.343,3.35,280,1011 09:40:20,拖网
23509,22.932,118.352,3.18,274,1011 09:30:20,拖网
23509,22.931,118.361,3.45,284,1011 09:20:20,拖网
23509,22.93,118.371,3.45,277,1011 09:10:38,拖网
23509,22.929,118.39,3.08,277,1011 08:50:21,拖网
23509,22.928,118.401,3.56,268,1011 08:40:20,拖网
23509,22.927,118.41,3.56,283,1011 08:31:33,拖网
23509,22.927,118.431,2.75,262,1011 08:10:21,拖网
23509,22.928,118.441,3.45,275,1011 08:00:20,拖网
23509,22.927,118.451,3.56,281,1011 07:50:21,拖网
23509,22.926,118.462,3.78,269,1011 07:40:20,拖网
23509,22.927,118.471,3.08,275,1011 07:30:20,拖网
23509,22.926,118.482,3.67,268,1011 07:20:21,拖网
23509,22.931,118.491,4.59,220,1011 07:10:20,拖网
23509,22.93,118.491,0.59,348,1011 07:00:21,拖网
23509,22.929,118.487,0.97,84,1011 06:50:21,拖网
23509,22.929,118.478,3.18,87,1011 06:40:21,拖网
23509,22.929,118.469,3.18,98,1011 06:31:19,拖网
23509,22.93,118.458,3.56,90,1011 06:20:21,拖网
23509,22.929,118.448,2.75,105,1011 06:10:21,拖网
23509,22.929,118.437,3.78,83,1011 06:00:21,拖网
23509,22.927,118.427,3.29,88,1011 05:50:21,拖网
23509,22.927,118.417,3.45,78,1011 05:40:21,拖网
23509,22.926,118.407,3.45,84,1011 05:30:21,拖网
23509,22.926,118.397,3.18,95,1011 05:20:21,拖网
23509,22.926,118.387,3.18,103,1011 05:10:21,拖网
23509,22.927,118.378,3.08,102,1011 05:00:21,拖网
23509,22.927,118.369,3.29,89,1011 04:50:22,拖网
23509,22.928,118.359,3.56,76,1011 04:40:22,拖网
23509,22.926,118.35,3.45,90,1011 04:31:35,拖网
23509,22.928,118.329,3.67,87,1011 04:10:21,拖网
23509,22.927,118.319,3.29,79,1011 04:00:22,拖网
23509,22.929,118.308,3.67,96,1011 03:50:21,拖网
23509,22.929,118.298,3.67,97,1011 03:40:21,拖网
23509,22.929,118.287,3.29,105,1011 03:30:21,拖网
23509,22.925,118.282,5.45,319,1011 03:20:21,拖网
23509,22.925,118.28,2.16,138,1011 03:10:21,拖网
23509,22.927,118.273,3.67,93,1011 03:00:21,拖网
23509,22.928,118.262,3.67,99,1011 02:50:39,拖网
23509,22.93,118.242,3.35,90,1011 02:31:20,拖网
23509,22.931,118.23,3.67,91,1011 02:20:22,拖网
23509,22.932,118.219,3.29,99,1011 02:10:22,拖网
23509,22.933000000000003,118.209,4.26,107,1011 02:00:22,拖网
23509,22.934,118.198,3.45,100,1011 01:50:22,拖网
23509,22.935,118.188,3.45,97,1011 01:40:22,拖网
23509,22.936,118.177,3.99,103,1011 01:30:22,拖网
23509,22.937,118.166,3.45,92,1011 01:20:23,拖网
23509,22.938,118.155,3.29,80,1011 01:10:22,拖网
23509,22.938,118.145,3.08,89,1011 01:00:22,拖网
23509,22.939,118.134,3.45,85,1011 00:50:23,拖网
23509,22.94,118.123,3.35,89,1011 00:40:23,拖网
23509,22.94,118.113,3.45,92,1011 00:31:21,拖网
23509,22.94,118.101,4.16,96,1011 00:20:23,拖网
23509,22.94,118.091,3.45,85,1011 00:10:23,拖网
23509,22.941,118.08,3.78,99,1011 00:00:23,拖网
23509,22.941,118.069,3.78,96,1010 23:50:23,拖网
23509,22.94,118.058,4.96,37,1010 23:40:23,拖网
23509,22.93,118.053,1.3,147,1010 23:30:23,拖网
23509,22.933000000000003,118.053,1.3,191,1010 23:20:23,拖网
23509,22.935,118.056,3.08,271,1010 23:10:23,拖网
23509,22.936,118.066,3.35,269,1010 23:00:23,拖网
23509,22.935,118.076,3.29,276,1010 22:50:23,拖网
23509,22.934,118.086,3.45,269,1010 22:40:23,拖网
23509,22.933000000000003,118.095,3.56,259,1010 22:31:21,拖网
23509,22.933000000000003,118.106,3.29,277,1010 22:20:24,拖网
23509,22.931,118.117,3.45,272,1010 22:10:23,拖网
23509,22.93,118.126,3.56,282,1010 22:00:23,拖网
23509,22.929,118.137,3.67,279,1010 21:50:23,拖网
23509,22.928,118.147,3.35,280,1010 21:40:22,拖网
23509,22.928,118.157,3.18,257,1010 21:30:22,拖网
23509,22.927,118.168,3.89,289,1010 21:20:22,拖网
23509,22.927,118.178,4.16,289,1010 21:10:22,拖网
23509,22.926,118.188,3.67,271,1010 21:00:23,拖网
23509,22.925,118.199,3.45,275,1010 20:50:22,拖网
23509,22.924,118.209,3.56,283,1010 20:40:24,拖网
23509,22.924,118.218,3.08,269,1010 20:31:21,拖网
23509,22.923,118.229,3.18,261,1010 20:20:23,拖网
23509,22.922,118.239,2.97,254,1010 20:10:24,拖网
23509,22.921,118.249,3.78,276,1010 20:00:23,拖网
23509,22.92,118.259,3.35,272,1010 19:50:23,拖网
23509,22.919,118.27,3.35,267,1010 19:40:23,拖网
23509,22.918000000000006,118.283,5.4,283,1010 19:30:23,拖网
23509,22.916,118.288,1.57,341,1010 19:20:23,拖网
23509,22.912,118.289,4.16,324,1010 19:10:23,拖网
23509,22.907,118.295,3.29,274,1010 19:00:24,拖网
23509,22.906,118.305,3.99,291,1010 18:50:24,拖网
23509,22.906,118.316,3.56,280,1010 18:40:24,拖网
23509,22.905,118.326,3.67,280,1010 18:31:22,拖网
23509,22.903,118.338,3.56,270,1010 18:20:24,拖网
23509,22.903,118.349,3.89,264,1010 18:10:24,拖网
23509,22.901,118.361,3.89,276,1010 18:00:38,拖网
23509,22.898000000000003,118.384,4.05,272,1010 17:40:24,拖网
23509,22.896,118.396,3.35,272,1010 17:30:24,拖网
23509,22.895,118.407,3.67,259,1010 17:20:24,拖网
23509,22.894,118.419,4.16,272,1010 17:10:24,拖网
23509,22.892,118.431,4.16,276,1010 17:00:24,拖网
23509,22.891,118.443,3.89,305,1010 16:50:24,拖网
23509,22.891,118.451,2.86,130,1010 16:40:24,拖网
23509,22.891,118.443,3.78,82,1010 16:31:22,拖网
23509,22.892,118.433,3.18,107,1010 16:20:24,拖网
23509,22.892,118.423,3.35,93,1010 16:10:24,拖网
23509,22.892,118.413,3.29,85,1010 16:00:24,拖网
23509,22.892,118.404,3.45,91,1010 15:50:24,拖网
23509,22.892,118.395,3.35,115,1010 15:40:24,拖网
23509,22.891,118.385,2.86,85,1010 15:30:24,拖网
23509,22.891,118.375,5.56,82,1010 15:20:25,拖网
23509,22.889,118.375,2.0,188,1010 15:10:23,拖网
23509,22.891,118.381,3.67,274,1010 15:00:24,拖网
23509,22.89,118.392,4.05,274,1010 14:50:24,拖网
23509,22.889,118.403,3.29,291,1010 14:40:24,拖网
23509,22.888,118.413,3.78,269,1010 14:31:22,拖网
23509,22.886,118.424,2.27,285,1010 14:20:25,拖网
23509,22.886,118.435,3.45,274,1010 14:10:25,拖网
23509,22.884,118.446,3.78,282,1010 14:00:25,拖网
23509,22.888,118.456,3.99,265,1010 13:50:25,拖网
23509,22.884,118.454,3.78,98,1010 13:40:25,拖网
23509,22.885,118.443,3.67,86,1010 13:30:24,拖网
23509,22.886,118.433,3.45,98,1010 13:20:39,拖网
23509,22.888,118.411,3.35,85,1010 13:00:25,拖网
23509,22.889,118.401,3.99,97,1010 12:50:25,拖网
23509,22.89,118.391,3.78,91,1010 12:40:25,拖网
23509,22.891,118.381,3.08,89,1010 12:31:23,拖网
23509,22.892,118.37,3.45,95,1010 12:20:25,拖网
23509,22.892,118.359,3.78,98,1010 12:10:25,拖网
23509,22.894,118.348,3.56,85,1010 12:00:25,拖网
23509,22.893,118.336,3.56,153,1010 11:50:25,拖网
23509,22.893,118.33,1.35,174,1010 11:40:25,拖网
23509,22.899,118.33,2.37,192,1010 11:30:25,拖网
23509,22.902,118.335,3.08,270,1010 11:20:25,拖网
23509,22.901,118.344,3.29,284,1010 11:10:25,拖网
23509,22.9,118.353,2.7,287,1010 11:00:25,拖网
23509,22.899,118.362,3.67,256,1010 10:50:25,拖网
23509,22.898000000000003,118.371,3.78,268,1010 10:40:39,拖网
23509,22.897,118.39,3.08,295,1010 10:20:25,拖网
23509,22.896,118.399,2.7,285,1010 10:10:25,拖网
23509,22.895,118.408,3.18,291,1010 10:00:25,拖网
23509,22.894,118.418,2.97,272,1010 09:50:25,拖网
23509,22.893,118.428,2.86,287,1010 09:40:25,拖网
23509,22.891,118.437,3.18,262,1010 09:30:25,拖网
23509,22.891,118.447,3.45,275,1010 09:20:26,拖网
23509,22.889,118.456,3.67,286,1010 09:10:26,拖网
23509,22.884,118.46,3.29,64,1010 09:00:26,拖网
23509,22.884,118.449,4.16,108,1010 08:50:40,拖网
23509,22.886,118.428,3.99,112,1010 08:31:23,拖网
23509,22.888,118.416,3.89,72,1010 08:20:25,拖网
23509,22.889,118.406,4.05,105,1010 08:10:25,拖网
23509,22.89,118.395,4.05,84,1010 08:00:26,拖网
23509,22.891,118.385,3.35,90,1010 07:50:25,拖网
23509,22.892,118.374,3.56,99,1010 07:40:25,拖网
23509,22.893,118.364,2.75,111,1010 07:30:25,拖网
23509,22.898000000000003,118.361,0.38,57,1010 07:20:25,拖网
23509,22.896,118.362,0.59,24,1010 07:10:25,拖网
23509,22.896,118.366,3.29,263,1010 07:00:25,拖网
23509,22.896,118.376,3.67,267,1010 06:50:26,拖网
23509,22.896,118.386,3.45,263,1010 06:40:26,拖网
23509,22.896,118.395,3.29,265,1010 06:31:23,拖网
23509,22.895,118.406,3.45,273,1010 06:20:26,拖网
23509,22.894,118.416,3.45,281,1010 06:10:26,拖网
23509,22.893,118.426,3.56,263,1010 06:00:26,拖网
23509,22.891,118.437,3.67,269,1010 05:50:26,拖网
23509,22.888,118.447,3.78,295,1010 05:40:26,拖网
23509,22.89,118.454,3.29,133,1010 05:30:26,拖网
23509,22.891,118.445,3.56,95,1010 05:20:26,拖网
23509,22.892,118.436,3.18,97,1010 05:10:42,拖网
23509,22.894,118.417,2.7,82,1010 04:50:26,拖网
23509,22.894,118.408,3.08,81,1010 04:40:42,拖网
23509,22.897,118.391,3.67,102,1010 04:20:26,拖网
23509,22.898000000000003,118.381,2.86,96,1010 04:10:26,拖网
23509,22.898000000000003,118.372,3.29,111,1010 04:00:26,拖网
23509,22.899,118.363,3.35,103,1010 03:50:26,拖网
23509,22.9,118.353,3.18,96,1010 03:40:26,拖网
23509,22.901,118.344,2.97,87,1010 03:30:26,拖网
23509,22.903,118.335,3.56,116,1010 03:20:25,拖网
23509,22.904,118.326,3.45,112,1010 03:10:26,拖网
23509,22.906,118.317,3.45,122,1010 03:00:26,拖网
23509,22.907,118.307,3.78,87,1010 02:50:26,拖网
23509,22.907,118.297,3.29,90,1010 02:40:26,拖网
23509,22.908,118.289,2.97,79,1010 02:31:24,拖网
23509,22.908,118.278,3.56,92,1010 02:20:26,拖网
23509,22.911,118.268,4.59,97,1010 02:10:26,拖网
23509,22.926,118.256,7.77,154,1010 02:00:26,拖网
23509,22.941,118.253,1.57,210,1010 01:50:26,拖网
23509,22.948,118.254,2.0,181,1010 01:40:26,拖网
23509,22.949,118.245,2.86,77,1010 01:30:27,拖网
23509,22.949,118.236,2.97,90,1010 01:20:26,拖网
23509,22.95,118.226,2.97,89,1010 01:10:26,拖网
23509,22.951,118.217,3.45,81,1010 01:00:26,拖网
23509,22.952,118.207,2.86,113,1010 00:50:26,拖网
23509,22.953000000000007,118.198,3.18,83,1010 00:40:26,拖网
23509,22.954,118.189,3.18,99,1010 00:31:24,拖网
23509,22.956,118.179,2.97,91,1010 00:20:27,拖网
23509,22.956,118.169,2.75,99,1010 00:10:27,拖网
23509,22.959,118.159,3.29,89,1010 00:00:27,拖网
23509,22.961,118.15,3.45,103,1009 23:50:27,拖网
23509,22.964,118.14,3.89,105,1009 23:40:27,拖网
23509,22.965,118.13,3.89,117,1009 23:30:27,拖网
23509,22.966,118.12,3.56,101,1009 23:20:27,拖网
23509,22.968000000000004,118.11,3.78,86,1009 23:10:43,拖网
23509,22.974,118.09,3.45,110,1009 22:50:27,拖网
23509,22.977,118.08,3.08,93,1009 22:40:28,拖网
23509,22.98,118.071,3.45,94,1009 22:31:25,拖网
23509,22.983,118.06,3.78,110,1009 22:20:28,拖网
23509,22.985,118.05,3.45,103,1009 22:10:28,拖网
23509,22.986,118.039,4.05,80,1009 22:00:28,拖网
23509,22.987,118.029,3.67,98,1009 21:50:27,拖网
23509,22.99,118.019,5.88,81,1009 21:40:28,拖网
23509,22.991,118.008,7.77,79,1009 21:30:27,拖网
23509,22.993,118.008,0.86,200,1009 21:20:27,拖网
23509,22.995,118.008,2.16,218,1009 21:10:27,拖网
23509,22.998,118.004,3.08,110,1009 21:00:27,拖网
23509,23.002,117.995,3.67,123,1009 20:50:27,拖网
23509,23.007,117.986,3.99,126,1009 20:40:27,拖网
23509,23.011,117.977,3.78,135,1009 20:31:25,拖网
23509,23.015,117.968,3.56,101,1009 20:20:28,拖网
23509,23.02,117.959,3.18,122,1009 20:10:28,拖网
23509,23.024,117.949,3.29,110,1009 20:00:27,拖网
23509,23.029,117.941,3.29,130,1009 19:50:27,拖网
23509,23.031,117.931,3.89,97,1009 19:40:27,拖网
23509,23.034,117.921,3.56,87,1009 19:30:28,拖网
23509,23.037,117.912,3.45,129,1009 19:20:27,拖网
23509,23.042,117.906,3.29,128,1009 19:10:28,拖网
23509,23.047,117.898,2.75,103,1009 19:00:27,拖网
23509,23.052,117.891,2.75,135,1009 18:50:28,拖网
23509,23.061,117.888,1.57,5,1009 18:40:28,拖网
23509,23.063,117.887,2.05,202,1009 18:31:25,拖网
23509,23.068,117.88,3.89,139,1009 18:20:28,拖网
23509,23.071,117.871,3.18,112,1009 18:10:28,拖网
23509,23.075,117.862,3.18,125,1009 18:00:28,拖网
23509,23.08,117.856,2.75,132,1009 17:50:28,拖网
23509,23.083,117.848,3.56,84,1009 17:40:28,拖网
23509,23.083,117.838,3.56,123,1009 17:30:28,拖网
23509,23.088,117.831,2.7,160,1009 17:20:28,拖网
23509,23.094,117.825,2.97,113,1009 17:10:44,拖网
23509,23.105,117.812,2.75,122,1009 16:50:28,拖网
23509,23.11,117.805,2.97,113,1009 16:40:28,拖网
23509,23.115,117.799,3.35,132,1009 16:31:26,拖网
23509,23.121,117.792,3.35,128,1009 16:20:28,拖网
23509,23.127,117.785,3.45,141,1009 16:10:29,拖网
23509,23.133000000000006,117.778,2.97,129,1009 16:00:29,拖网
23509,23.139,117.771,3.45,107,1009 15:50:28,拖网
