渔船ID,lat,lon,速度,方向,time,type
20475,25.436,120.214,3.72,71,1023 08:08:23,围网
20475,25.432,120.205,3.08,50,1023 07:58:18,围网
20475,25.428,120.197,3.51,50,1023 07:48:17,围网
20475,25.423,120.189,3.08,71,1023 07:38:14,围网
20475,25.414,120.174,2.48,40,1023 07:18:15,围网
20475,25.408,120.168,3.29,40,1023 07:08:10,围网
20475,25.402,120.164,2.37,50,1023 06:58:10,围网
20475,25.396,120.161,2.59,30,1023 06:48:11,围网
20475,25.389,120.158,2.32,30,1023 06:38:09,围网
20475,25.383000000000006,120.154,4.48,61,1023 06:28:06,围网
20475,25.377,120.15,2.37,20,1023 06:18:08,围网
20475,25.371,120.146,2.0,10,1023 06:08:05,围网
20475,25.364,120.141,1.3,50,1023 05:58:01,围网
20475,25.354,120.136,6.69,342,1023 05:48:02,围网
20475,25.348000000000006,120.134,0.49,112,1023 05:28:00,围网
20475,25.351,120.134,1.4,189,1023 05:18:02,围网
20475,25.357,120.138,2.0,212,1023 04:58:01,围网
20475,25.363000000000003,120.142,1.62,196,1023 04:48:00,围网
20475,25.369,120.146,2.1,218,1023 04:38:18,围网
20475,25.376,120.149,2.81,214,1023 04:28:15,围网
20475,25.389,120.157,2.48,215,1023 04:08:15,围网
20475,25.396,120.161,2.21,184,1023 03:58:14,围网
20475,25.404,120.162,2.48,152,1023 03:48:12,围网
20475,25.412,120.162,3.02,150,1023 03:38:14,围网
20475,25.42,120.161,2.48,177,1023 03:28:12,围网
20475,25.428,120.161,2.7,191,1023 03:18:10,围网
20475,25.443,120.161,1.67,178,1023 02:58:10,围网
20475,25.451,120.161,2.37,133,1023 02:48:11,围网
20475,25.459,120.161,0.92,188,1023 02:38:09,围网
20475,25.467,120.16,2.91,168,1023 02:28:09,围网
20475,25.474,120.158,2.37,149,1023 02:18:37,围网
20475,25.482,120.156,2.81,177,1023 02:08:13,围网
20475,25.49,120.154,2.59,164,1023 01:58:07,围网
20475,25.497,120.153,2.37,197,1023 01:48:03,围网
20475,25.505,120.152,2.48,156,1023 01:37:59,围网
20475,25.527,120.149,2.37,182,1023 01:07:59,围网
20475,25.535,120.148,1.89,176,1023 00:57:59,围网
20475,25.542,120.147,1.03,167,1023 00:48:02,围网
20475,25.549,120.143,3.08,138,1023 00:38:00,围网
20475,25.55,120.135,2.59,61,1023 00:27:56,围网
20475,25.544,120.131,2.37,30,1023 00:17:57,围网
20475,25.538,120.125,3.29,50,1023 00:07:58,围网
20475,25.536,120.122,2.37,20,1022 23:57:56,围网
20475,25.53,120.105,7.61,81,1022 23:47:52,围网
20475,25.524,120.083,8.58,71,1022 23:37:55,围网
20475,25.522,120.058,7.99,71,1022 23:27:50,围网
20475,25.518,120.035,8.31,61,1022 23:17:50,围网
20475,25.503,119.991,8.2,91,1022 22:57:48,围网
20475,25.497,119.969,6.91,50,1022 22:47:50,围网
20475,25.489,119.947,7.88,71,1022 22:37:47,围网
20475,25.481,119.925,7.99,61,1022 22:27:44,围网
20475,25.472,119.904,8.09,50,1022 22:17:47,围网
20475,25.46,119.884,7.29,61,1022 22:07:47,围网
20475,25.452,119.86,8.9,81,1022 21:57:44,围网
20475,25.457,119.837,7.99,163,1022 21:48:02,围网
20475,25.469,119.838,0.22,251,1022 21:37:47,围网
20475,25.469,119.838,0.0,0,1022 21:27:39,围网
20475,25.469,119.838,0.0,0,1022 21:07:40,围网
20475,25.469,119.838,0.11,0,1022 20:57:40,围网
20475,25.469,119.838,0.0,0,1022 20:47:45,围网
20475,25.469,119.838,0.0,0,1022 20:37:46,围网
20475,25.469,119.838,0.0,0,1022 20:28:05,围网
20475,25.469,119.838,0.11,0,1022 20:07:44,围网
20475,25.469,119.838,0.11,91,1022 19:57:40,围网
20475,25.469,119.838,0.22,124,1022 19:47:41,围网
20475,25.469,119.838,0.22,104,1022 19:37:50,围网
20475,25.469,119.837,0.11,0,1022 19:27:40,围网
20475,25.469,119.838,0.22,0,1022 19:17:39,围网
20475,25.469,119.838,0.0,0,1022 19:07:32,围网
20475,25.469,119.838,0.0,0,1022 18:57:36,围网
20475,25.469,119.838,0.0,0,1022 18:47:43,围网
20475,25.469,119.838,0.22,0,1022 18:37:28,围网
20475,25.469,119.838,0.22,0,1022 18:17:38,围网
20475,25.469,119.838,0.11,0,1022 18:07:36,围网
20475,25.469,119.838,0.11,0,1022 17:57:35,围网
20475,25.469,119.838,0.32,0,1022 17:47:36,围网
20475,25.469,119.838,0.22,0,1022 17:37:54,围网
20475,25.469,119.838,0.32,0,1022 17:27:35,围网
20475,25.469,119.838,0.32,0,1022 17:27:31,围网
20475,25.469,119.838,0.0,0,1022 17:07:24,围网
20475,25.469,119.838,0.11,0,1022 16:57:25,围网
20475,25.469,119.838,0.22,0,1022 16:47:25,围网
20475,25.469,119.838,0.11,0,1022 16:37:22,围网
20475,25.469,119.838,0.11,0,1022 16:27:18,围网
20475,25.469,119.838,0.22,0,1022 16:07:35,围网
20475,25.469,119.838,0.32,318,1022 15:47:19,围网
20475,25.469,119.838,0.32,121,1022 15:37:27,围网
20475,25.469,119.838,0.11,0,1022 15:17:16,围网
20475,25.469,119.838,0.11,296,1022 15:07:15,围网
20475,25.469,119.838,0.22,0,1022 14:57:12,围网
20475,25.464,119.837,7.18,10,1022 14:47:15,围网
20475,25.453000000000007,119.856,5.61,272,1022 14:37:14,围网
20475,25.455,119.886,8.47,261,1022 14:27:14,围网
20475,25.458,119.914,3.99,285,1022 14:17:15,围网
20475,25.464,119.94,8.8,254,1022 14:08:05,围网
20475,25.475,119.997,3.4,280,1022 13:47:15,围网
20475,25.483,120.023,8.69,255,1022 13:37:09,围网
20475,25.499,120.077,3.89,230,1022 13:17:06,围网
20475,25.507,120.104,9.28,261,1022 13:07:24,围网
20475,25.516,120.13,8.9,251,1022 12:57:11,围网
20475,25.525,120.156,8.8,246,1022 12:47:11,围网
20475,25.535,120.182,8.9,248,1022 12:37:08,围网
20475,25.542,120.207,7.61,284,1022 12:27:08,围网
20475,25.546,120.232,8.47,268,1022 12:17:14,围网
20475,25.547,120.248,1.78,283,1022 12:07:15,围网
20475,25.546,120.252,1.08,287,1022 11:56:59,围网
20475,25.544,120.255,1.3,286,1022 11:47:09,围网
20475,25.544,120.257,1.51,81,1022 11:37:01,围网
20475,25.543000000000006,120.26,3.08,290,1022 11:27:00,围网
20475,25.541,120.269,3.02,309,1022 11:17:01,围网
20475,25.535,120.274,3.02,325,1022 11:06:56,围网
20475,25.528,120.278,2.32,325,1022 10:56:56,围网
20475,25.521,120.278,2.37,40,1022 10:46:57,围网
20475,25.514,120.275,2.81,30,1022 10:36:55,围网
20475,25.506,120.273,3.51,30,1022 10:26:52,围网
20475,25.499,120.27,2.91,10,1022 10:16:52,围网
20475,25.492,120.267,2.48,20,1022 10:06:51,围网
20475,25.485,120.264,2.59,20,1022 09:56:51,围网
20475,25.478,120.261,2.21,10,1022 09:46:47,围网
20475,25.464,120.256,2.59,352,1022 09:26:42,围网
20475,25.444000000000006,120.245,3.18,30,1022 08:56:47,围网
20475,25.436,120.241,3.18,30,1022 08:46:46,围网
20475,25.429,120.237,2.91,30,1022 08:36:42,围网
20475,25.408,120.225,2.59,20,1022 08:06:41,围网
20475,25.393,120.217,3.02,20,1022 07:46:39,围网
20475,25.386,120.213,2.7,30,1022 07:36:38,围网
20475,25.372,120.202,2.81,40,1022 07:16:35,围网
20475,25.353,120.186,3.4,50,1022 06:46:35,围网
20475,25.347,120.18,3.62,50,1022 06:36:34,围网
20475,25.341,120.174,2.59,20,1022 06:26:34,围网
20475,25.335,120.168,2.7,30,1022 06:16:34,围网
20475,25.329,120.162,3.08,20,1022 06:06:32,围网
20475,25.323,120.156,3.51,40,1022 05:56:31,围网
20475,25.316,120.153,3.18,8,1022 05:46:30,围网
20475,25.311,120.15,3.99,199,1022 05:36:29,围网
20475,25.294,120.148,7.02,328,1022 05:26:29,围网
20475,25.276,120.158,7.5,333,1022 05:16:25,围网
20475,25.258000000000006,120.163,7.39,10,1022 05:06:42,围网
20475,25.24,120.163,1.08,296,1022 04:56:45,围网
20475,25.244,120.164,0.92,91,1022 04:46:45,围网
20475,25.249,120.165,1.4,175,1022 04:36:39,围网
20475,25.257,120.163,1.08,20,1022 04:16:39,围网
20475,25.257,120.161,2.21,197,1022 04:06:37,围网
20475,25.264,120.164,2.48,191,1022 03:56:38,围网
20475,25.27,120.168,2.91,206,1022 03:46:35,围网
20475,25.277,120.172,2.7,202,1022 03:36:33,围网
20475,25.284,120.175,3.02,190,1022 03:26:33,围网
20475,25.292,120.178,3.08,199,1022 03:16:34,围网
20475,25.299,120.181,3.02,196,1022 03:06:26,围网
20475,25.307,120.184,2.48,205,1022 02:56:30,围网
20475,25.314,120.187,2.48,185,1022 02:46:25,围网
20475,25.329,120.193,2.37,196,1022 02:26:23,围网
20475,25.352,120.203,3.02,207,1022 01:56:25,围网
20475,25.359,120.206,2.91,194,1022 01:46:26,围网
20475,25.366,120.209,2.21,218,1022 01:36:23,围网
20475,25.374,120.212,3.62,193,1022 01:26:17,围网
20475,25.389,120.219,2.91,201,1022 01:06:21,围网
20475,25.396,120.224,2.37,211,1022 00:56:21,围网
20475,25.402,120.229,2.59,210,1022 00:46:19,围网
20475,25.409,120.234,2.81,242,1022 00:36:21,围网
20475,25.415,120.238,2.81,203,1022 00:26:18,围网
20475,25.422,120.242,2.81,202,1022 00:16:16,围网
20475,25.436,120.251,2.7,202,1021 23:56:17,围网
20475,25.443,120.255,3.08,210,1021 23:46:14,围网
20475,25.452,120.26,4.59,223,1021 23:36:15,围网
20475,25.45,120.268,3.02,0,1021 23:26:14,围网
20475,25.444000000000006,120.27,2.7,352,1021 23:16:08,围网
20475,25.43,120.259,2.1,40,1021 22:46:11,围网
20475,25.424,120.258,2.37,30,1021 22:36:09,围网
20475,25.419,120.256,1.89,10,1021 22:26:08,围网
20475,25.413,120.255,0.92,4,1021 22:16:08,围网
20475,25.407,120.254,2.32,50,1021 22:06:08,围网
20475,25.401,120.254,2.59,20,1021 21:56:07,围网
20475,25.396,120.251,1.78,40,1021 21:46:07,围网
20475,25.391,120.248,0.11,0,1021 21:36:05,围网
20475,25.385,120.246,2.0,50,1021 21:26:03,围网
20475,25.38,120.243,2.37,20,1021 21:16:04,围网
20475,25.375,120.24,2.1,359,1021 21:06:03,围网
20475,25.37,120.237,2.0,20,1021 20:56:03,围网
20475,25.365,120.234,1.89,20,1021 20:46:01,围网
20475,25.361,120.229,2.21,50,1021 20:35:59,围网
20475,25.356,120.225,2.21,20,1021 20:25:57,围网
20475,25.351,120.22,2.37,352,1021 20:15:59,围网
20475,25.347,120.215,1.78,50,1021 20:05:52,围网
20475,25.338,120.205,4.1,30,1021 19:45:57,围网
20475,25.334,120.2,3.29,20,1021 19:35:55,围网
20475,25.318,120.188,7.29,20,1021 19:25:55,围网
20475,25.301,120.177,7.88,30,1021 19:15:55,围网
20475,25.285,120.168,7.39,20,1021 19:05:50,围网
20475,25.267,120.163,6.1,4,1021 18:55:55,围网
20475,25.251,120.169,6.58,306,1021 18:45:51,围网
20475,25.238000000000003,120.178,6.58,10,1021 18:36:00,围网
20475,25.239,120.176,1.89,189,1021 18:25:51,围网
20475,25.245,120.176,1.62,160,1021 18:15:50,围网
20475,25.251,120.174,2.21,177,1021 18:05:50,围网
20475,25.256,120.174,0.49,91,1021 17:55:51,围网
20475,25.261,120.173,3.08,189,1021 17:46:03,围网
20475,25.269,120.174,1.89,159,1021 17:35:43,围网
20475,25.285,120.173,2.91,200,1021 17:16:19,围网
20475,25.294,120.173,3.62,160,1021 17:05:39,围网
20475,25.311,120.173,3.18,182,1021 16:45:50,围网
20475,25.319000000000006,120.172,0.59,211,1021 16:35:42,围网
20475,25.328000000000007,120.171,2.37,173,1021 16:25:43,围网
20475,25.336,120.17,0.49,216,1021 16:15:40,围网
20475,25.345,120.17,3.08,151,1021 16:05:38,围网
20475,25.353,120.17,2.91,178,1021 15:55:49,围网
20475,25.361,120.17,2.81,168,1021 15:46:15,围网
20475,25.37,120.171,2.59,193,1021 15:35:34,围网
20475,25.379,120.172,2.37,192,1021 15:25:30,围网
20475,25.396,120.173,3.08,205,1021 15:05:41,围网
20475,25.405,120.174,3.29,169,1021 14:55:37,围网
20475,25.413,120.176,3.4,172,1021 14:45:33,围网
20475,25.431,120.18,2.81,205,1021 14:25:35,围网
20475,25.44,120.182,2.91,177,1021 14:15:35,围网
20475,25.449,120.184,1.89,199,1021 14:05:30,围网
20475,25.458,120.186,3.72,193,1021 13:55:35,围网
20475,25.466,120.187,3.51,192,1021 13:45:33,围网
20475,25.487,120.196,4.37,211,1021 13:25:29,围网
20475,25.496,120.195,2.7,146,1021 13:15:21,围网
20475,25.507,120.196,1.03,220,1021 12:55:24,围网
20475,25.512,120.196,2.7,185,1021 12:45:19,围网
20475,25.521,120.2,1.08,178,1021 12:25:20,围网
20475,25.523000000000003,120.202,0.49,168,1021 12:15:18,围网
20475,25.523000000000003,120.203,2.21,10,1021 12:05:17,围网
20475,25.528,120.207,2.1,212,1021 11:55:15,围网
20475,25.534,120.211,2.21,227,1021 11:45:15,围网
20475,25.541,120.215,1.67,207,1021 11:35:14,围网
20475,25.547,120.22,2.37,235,1021 11:25:16,围网
20475,25.552,120.226,3.08,281,1021 11:15:52,围网
20475,25.55,120.235,2.37,297,1021 11:05:09,围网
20475,25.537,120.239,2.0,5,1021 10:45:14,围网
20475,25.53,120.239,1.3,50,1021 10:35:05,围网
20475,25.518,120.235,3.02,61,1021 10:15:07,围网
20475,25.512,120.231,2.21,10,1021 10:05:10,围网
20475,25.499,120.225,3.08,348,1021 09:45:12,围网
20475,25.493,120.222,2.91,341,1021 09:35:11,围网
20475,25.487,120.218,2.21,40,1021 09:25:08,围网
20475,25.482,120.214,1.89,20,1021 09:15:09,围网
20475,25.476,120.208,1.89,10,1021 09:04:55,围网
20475,25.472,120.203,2.0,50,1021 08:54:55,围网
20475,25.466,120.198,1.51,61,1021 08:44:55,围网
20475,25.46,120.193,1.51,30,1021 08:34:53,围网
20475,25.448,120.183,0.7,113,1021 08:14:51,围网
20475,25.442,120.177,2.37,71,1021 08:05:10,围网
20475,25.436,120.171,3.4,40,1021 07:54:53,围网
20475,25.43,120.167,2.21,40,1021 07:44:53,围网
20475,25.424,120.163,0.92,251,1021 07:35:06,围网
20475,25.416,120.157,3.78,20,1021 07:25:05,围网
20475,25.401,120.148,6.58,20,1021 07:15:05,围网
20475,25.386,120.139,7.18,20,1021 07:05:01,围网
20475,25.372,120.126,7.77,61,1021 06:55:04,围网
20475,25.374,120.122,1.08,219,1021 06:45:04,围网
20475,25.38,120.121,2.32,254,1021 06:35:00,围网
20475,25.385,120.121,2.21,138,1021 06:24:56,围网
20475,25.397,120.118,1.89,174,1021 06:05:17,围网
20475,25.407,120.113,2.21,239,1021 05:34:52,围网
20475,25.413,120.112,2.59,180,1021 05:24:51,围网
20475,25.42,120.111,2.7,211,1021 05:14:50,围网
20475,25.427,120.111,2.7,182,1021 05:04:49,围网
20475,25.434,120.111,2.0,204,1021 04:54:49,围网
20475,25.44,120.111,2.21,183,1021 04:44:49,围网
20475,25.447,120.111,1.78,180,1021 04:34:47,围网
20475,25.454,120.112,2.32,194,1021 04:24:46,围网
20475,25.461,120.113,1.03,184,1021 04:14:48,围网
20475,25.468000000000004,120.115,2.81,204,1021 04:04:47,围网
20475,25.468000000000004,120.115,2.81,204,1021 04:04:46,围网
20475,25.475,120.117,3.18,180,1021 03:54:47,围网
20475,25.482,120.12,0.92,176,1021 03:44:45,围网
20475,25.489,120.122,1.4,208,1021 03:34:41,围网
20475,25.496,120.125,2.48,218,1021 03:24:42,围网
20475,25.511,120.131,3.02,214,1021 03:04:41,围网
20475,25.518,120.134,2.59,209,1021 02:54:50,围网
20475,25.526,120.137,2.48,176,1021 02:44:45,围网
20475,25.534,120.14,2.0,202,1021 02:34:48,围网
20475,25.542,120.142,2.59,173,1021 02:24:43,围网
20475,25.551,120.145,2.7,159,1021 02:14:36,围网
20475,25.558000000000003,120.149,3.08,189,1021 02:04:37,围网
20475,25.566,120.152,2.91,177,1021 01:54:34,围网
20475,25.574,120.156,2.21,190,1021 01:44:34,围网
20475,25.582,120.159,2.91,215,1021 01:34:32,围网
20475,25.589,120.162,2.91,219,1021 01:24:31,围网
20475,25.598000000000006,120.168,2.81,216,1021 01:14:31,围网
20475,25.603,120.172,3.02,107,1021 01:04:26,围网
20475,25.597,120.159,5.99,40,1021 00:54:52,围网
20475,25.584,120.149,6.69,40,1021 00:44:28,围网
20475,25.568,120.119,6.69,81,1021 00:24:40,围网
20475,25.563,120.103,4.91,50,1021 00:14:26,围网
20475,25.555,120.087,6.1,61,1021 00:04:24,围网
20475,25.549,120.072,5.99,61,1020 23:54:26,围网
20475,25.545,120.054,4.8,71,1020 23:44:27,围网
20475,25.537,120.038,5.4,40,1020 23:34:26,围网
20475,25.531,120.022,5.77,71,1020 23:24:25,围网
20475,25.525,120.004,6.69,71,1020 23:14:25,围网
20475,25.522,119.984,5.88,61,1020 23:04:33,围网
20475,25.513,119.968,6.31,50,1020 22:54:19,围网
20475,25.503,119.952,6.21,50,1020 22:44:18,围网
20475,25.492,119.936,1.89,61,1020 22:34:15,围网
20475,25.482,119.921,6.21,152,1020 22:24:15,围网
20475,25.472,119.904,3.02,20,1020 22:14:14,围网
20475,25.462,119.888,2.1,226,1020 22:04:12,围网
20475,25.454,119.87,7.18,50,1020 21:54:12,围网
20475,25.451,119.85,7.39,91,1020 21:44:11,围网
20475,25.46,119.834,4.37,178,1020 21:34:31,围网
20475,25.468000000000004,119.835,0.11,20,1020 21:24:10,围网
20475,25.469,119.836,0.11,0,1020 21:14:10,围网
20475,25.469,119.836,0.0,180,1020 21:04:11,围网
20475,25.469,119.836,0.22,71,1020 20:54:24,围网
20475,25.469,119.836,0.22,10,1020 20:44:10,围网
20475,25.469,119.836,0.11,348,1020 20:34:10,围网
20475,25.469,119.836,0.22,0,1020 20:24:11,围网
20475,25.469,119.836,0.22,0,1020 20:14:12,围网
20475,25.469,119.836,0.11,0,1020 20:04:21,围网
20475,25.469,119.836,0.11,0,1020 19:44:06,围网
20475,25.469,119.836,0.11,0,1020 19:34:07,围网
20475,25.469,119.836,0.11,0,1020 19:24:06,围网
20475,25.469,119.836,0.11,0,1020 19:14:05,围网
20475,25.469,119.836,0.22,0,1020 19:04:03,围网
20475,25.469,119.836,0.32,0,1020 18:53:59,围网
20475,25.469,119.836,0.11,200,1020 18:34:02,围网
20475,25.469,119.836,0.0,0,1020 18:24:12,围网
20475,25.469,119.836,0.0,0,1020 18:14:06,围网
20475,25.469,119.836,0.32,0,1020 18:04:00,围网
20475,25.469,119.836,0.22,9,1020 17:53:56,围网
20475,25.469,119.836,0.22,30,1020 17:34:13,围网
20475,25.469,119.836,0.0,0,1020 17:24:20,围网
20475,25.469,119.836,0.0,0,1020 17:14:19,围网
20475,25.469,119.836,0.11,0,1020 17:04:27,围网
20475,25.469,119.836,0.11,0,1020 16:54:18,围网
20475,25.469,119.836,0.11,0,1020 16:44:18,围网
20475,25.469,119.836,0.22,0,1020 16:34:13,围网
20475,25.469,119.836,0.11,0,1020 16:24:15,围网
20475,25.469,119.836,0.11,10,1020 16:14:25,围网
20475,25.469,119.836,0.0,0,1020 16:04:27,围网
20475,25.469,119.836,0.32,0,1020 15:54:09,围网
20475,25.469,119.836,0.0,0,1020 15:44:04,围网
20475,25.469,119.836,0.11,0,1020 15:34:04,围网
20475,25.469,119.836,0.22,0,1020 15:24:05,围网
20475,25.469,119.836,0.22,0,1020 15:14:06,围网
20475,25.469,119.836,0.22,0,1020 15:03:59,围网
20475,25.469,119.836,0.32,81,1020 14:54:01,围网
20475,25.469,119.836,0.32,121,1020 14:44:00,围网
20475,25.469,119.836,0.32,111,1020 14:33:59,围网
20475,25.469,119.836,0.11,0,1020 14:23:58,围网
20475,25.469,119.836,0.11,0,1020 14:13:59,围网
20475,25.469,119.836,0.11,0,1020 14:03:56,围网
20475,25.469,119.836,0.0,0,1020 13:53:56,围网
20475,25.469,119.836,0.22,0,1020 13:43:55,围网
20475,25.469,119.836,0.0,349,1020 13:33:53,围网
20475,25.469,119.836,0.22,0,1020 13:23:51,围网
20475,25.469,119.836,0.0,334,1020 13:13:52,围网
20475,25.469,119.836,0.0,0,1020 13:03:49,围网
20475,25.469,119.836,0.22,71,1020 12:53:50,围网
20475,25.469,119.836,0.22,0,1020 12:43:50,围网
20475,25.469,119.836,0.11,0,1020 12:33:48,围网
20475,25.469,119.836,0.0,0,1020 12:23:46,围网
20475,25.469,119.836,0.11,10,1020 12:13:51,围网
20475,25.468000000000004,119.836,0.0,0,1020 12:04:01,围网
20475,25.469,119.836,0.11,0,1020 11:53:46,围网
20475,25.469,119.836,0.11,0,1020 11:43:45,围网
20475,25.469,119.836,0.11,0,1020 11:33:43,围网
20475,25.469,119.836,0.11,0,1020 11:23:42,围网
20475,25.469,119.836,0.11,147,1020 11:13:45,围网
20475,25.469,119.836,0.0,0,1020 11:03:40,围网
20475,25.469,119.836,0.11,10,1020 10:54:17,围网
20475,25.469,119.836,0.11,0,1020 10:43:48,围网
20475,25.469,119.836,0.11,0,1020 10:34:04,围网
20475,25.469,119.836,0.22,342,1020 10:23:51,围网
20475,25.469,119.836,0.22,277,1020 10:13:44,围网
20475,25.469,119.836,0.22,0,1020 10:03:43,围网
20475,25.469,119.836,0.22,0,1020 10:03:41,围网
20475,25.469,119.836,0.22,0,1020 09:43:43,围网
20475,25.469,119.836,0.22,144,1020 09:33:46,围网
20475,25.469,119.836,0.22,144,1020 09:33:45,围网
20475,25.469,119.836,0.32,181,1020 09:13:45,围网
20475,25.469,119.836,0.0,0,1020 09:03:28,围网
20475,25.469,119.836,0.11,81,1020 08:53:25,围网
20475,25.469,119.836,0.22,233,1020 08:33:44,围网
20475,25.469,119.836,0.11,210,1020 08:23:27,围网
20475,25.469,119.836,0.22,246,1020 08:13:27,围网
20475,25.469,119.838,0.11,30,1020 08:03:36,围网
20475,25.469,119.838,0.22,0,1020 07:53:25,围网
20475,25.469,119.838,0.11,322,1020 07:43:24,围网
20475,25.469,119.838,0.11,0,1020 07:33:21,围网
20475,25.469,119.838,0.22,0,1020 07:13:24,围网
20475,25.469,119.838,0.0,132,1020 07:03:23,围网
20475,25.469,119.838,0.0,282,1020 06:53:22,围网
20475,25.469,119.838,0.0,302,1020 06:43:22,围网
20475,25.468000000000004,119.836,0.0,81,1020 06:34:09,围网
20475,25.469,119.835,0.22,0,1020 06:23:22,围网
20475,25.469,119.835,0.32,340,1020 06:13:22,围网
