渔船ID,lat,lon,速度,方向,time,type
26571,23.284,117.382,0.32,196,0910 09:25:42,围网
26571,23.284,117.382,0.22,327,0910 09:15:41,围网
26571,23.284,117.382,0.0,5,0910 09:05:38,围网
26571,23.284,117.382,0.11,0,0910 08:55:42,围网
26571,23.284,117.382,0.32,136,0910 08:45:39,围网
26571,23.284,117.382,0.11,294,0910 08:35:38,围网
26571,23.284,117.382,0.22,134,0910 08:25:38,围网
26571,23.284,117.382,0.22,304,0910 08:15:37,围网
26571,23.284,117.382,0.59,122,0910 08:05:56,围网
26571,23.284,117.382,0.0,0,0910 07:45:35,围网
26571,23.284,117.382,0.22,125,0910 07:35:35,围网
26571,23.284,117.382,0.0,298,0910 07:25:34,围网
26571,23.284,117.382,0.32,30,0910 07:15:11,围网
26571,23.284,117.382,0.11,71,0910 07:05:28,围网
26571,23.284,117.382,0.22,106,0910 06:55:31,围网
26571,23.284,117.382,0.0,308,0910 06:45:29,围网
26571,23.284,117.382,0.22,0,0910 06:35:30,围网
26571,23.284,117.382,0.11,342,0910 06:15:28,围网
26571,23.284,117.382,0.22,314,0910 06:05:28,围网
26571,23.284,117.382,0.11,226,0910 05:55:24,围网
26571,23.284,117.382,0.22,0,0910 05:45:01,围网
26571,23.284,117.382,0.22,273,0910 05:35:24,围网
26571,23.284,117.382,0.11,300,0910 05:25:22,围网
26571,23.284,117.382,0.32,188,0910 05:15:25,围网
26571,23.284,117.382,0.0,103,0910 05:05:26,围网
26571,23.284,117.381,0.59,329,0910 04:45:55,围网
26571,23.282,117.38,0.11,275,0910 04:15:22,围网
26571,23.284,117.381,0.22,212,0910 04:05:11,围网
26571,23.283,117.381,0.22,117,0910 03:55:39,围网
26571,23.28,117.381,4.48,295,0910 03:35:33,围网
26571,23.28,117.381,0.11,147,0910 03:25:31,围网
26571,23.279,117.38,0.22,253,0910 03:15:30,围网
26571,23.279,117.38,0.32,91,0910 03:05:26,围网
26571,23.278,117.379,0.11,191,0910 02:55:04,围网
26571,23.278,117.379,0.11,10,0910 02:45:03,围网
26571,23.278,117.38,0.22,40,0910 02:35:25,围网
26571,23.279,117.379,0.32,147,0910 02:25:24,围网
26571,23.279,117.378,0.32,101,0910 02:15:24,围网
26571,23.28,117.381,0.11,184,0910 02:05:22,围网
26571,23.281,117.38,0.22,124,0910 01:55:22,围网
26571,23.28,117.38,0.22,0,0910 01:45:03,围网
26571,23.28,117.38,0.11,71,0910 01:35:22,围网
26571,23.28,117.38,6.58,249,0910 01:25:20,围网
26571,23.28,117.38,1.19,61,0910 01:15:18,围网
26571,23.28,117.38,0.32,71,0910 01:05:25,围网
26571,23.28,117.38,0.22,91,0910 00:55:29,围网
26571,23.28,117.38,0.38,40,0910 00:45:38,围网
26571,23.281,117.381,0.11,155,0910 00:36:06,围网
26571,23.283,117.382,5.61,50,0910 00:15:15,围网
26571,23.265,117.363,9.28,30,0910 00:05:33,围网
26571,23.246,117.344,8.8,30,0909 23:55:38,围网
26571,23.231,117.325,1.62,50,0909 23:45:29,围网
26571,23.208,117.329,9.12,10,0909 23:35:47,围网
26571,23.182,117.324,6.31,357,0909 23:25:28,围网
26571,23.156,117.317,3.99,10,0909 23:15:27,围网
26571,23.13,117.311,9.5,8,0909 23:05:29,围网
26571,23.107,117.305,10.09,10,0909 22:56:13,围网
26571,23.103,117.303,0.32,267,0909 22:45:06,围网
26571,23.104,117.303,0.11,288,0909 22:35:28,围网
26571,23.104,117.301,0.0,136,0909 22:25:05,围网
26571,23.104,117.302,2.48,182,0909 22:15:28,围网
26571,23.103,117.302,0.22,219,0909 22:05:43,围网
26571,23.104,117.303,0.32,265,0909 21:55:42,围网
26571,23.103,117.303,1.62,175,0909 21:45:41,围网
26571,23.104,117.303,4.1,282,0909 21:35:40,围网
26571,23.104,117.303,10.09,234,0909 21:25:40,围网
26571,23.104,117.303,0.0,174,0909 21:15:39,围网
26571,23.104,117.303,0.22,121,0909 21:05:35,围网
26571,23.103,117.303,1.62,166,0909 20:55:14,围网
26571,23.103,117.303,0.0,334,0909 20:45:37,围网
26571,23.104,117.303,0.22,124,0909 20:35:35,围网
26571,23.104,117.303,0.22,142,0909 20:25:36,围网
26571,23.103,117.303,0.22,265,0909 20:15:36,围网
26571,23.103,117.303,0.32,124,0909 20:05:34,围网
26571,23.104,117.303,0.22,243,0909 19:55:34,围网
26571,23.103,117.303,0.0,135,0909 19:45:32,围网
26571,23.104,117.303,0.92,91,0909 19:35:31,围网
26571,23.104,117.303,0.11,276,0909 19:25:32,围网
26571,23.103,117.303,0.32,276,0909 19:15:32,围网
26571,23.103,117.303,0.11,294,0909 18:56:23,围网
26571,23.104,117.303,0.22,110,0909 18:35:30,围网
26571,23.104,117.302,0.0,0,0909 18:25:06,围网
26571,23.104,117.302,0.22,255,0909 18:15:28,围网
26571,23.104,117.302,0.22,199,0909 18:05:28,围网
26571,23.104,117.302,0.0,268,0909 17:55:05,围网
26571,23.104,117.302,0.0,249,0909 17:45:25,围网
26571,23.104,117.303,0.22,116,0909 17:35:28,围网
26571,23.104,117.303,0.22,0,0909 17:15:26,围网
26571,23.104,117.302,0.11,0,0909 17:05:21,围网
26571,23.104,117.303,0.49,81,0909 16:55:29,围网
26571,23.104,117.302,0.59,269,0909 16:45:20,围网
26571,23.104,117.303,0.38,291,0909 16:35:15,围网
26571,23.104,117.303,0.11,0,0909 16:25:15,围网
26571,23.104,117.302,0.7,147,0909 16:15:16,围网
26571,23.103,117.302,0.49,105,0909 16:05:17,围网
26571,23.103,117.302,0.7,103,0909 15:55:15,围网
26571,23.103,117.302,0.7,103,0909 15:54:52,围网
26571,23.103,117.303,6.58,175,0909 15:46:21,围网
26571,23.165,117.323,5.88,177,0909 15:15:16,围网
26571,23.188,117.326,7.72,190,0909 15:05:11,围网
26571,23.209,117.329,7.18,184,0909 14:55:20,围网
26571,23.218000000000004,117.335,3.78,265,0909 14:45:14,围网
26571,23.232,117.342,6.21,185,0909 14:35:16,围网
26571,23.221,117.336,5.88,30,0909 14:25:19,围网
26571,23.232,117.325,8.58,169,0909 14:15:42,围网
26571,23.257,117.328,9.28,183,0909 14:05:39,围网
26571,23.305,117.325,8.69,175,0909 13:55:12,围网
26571,23.305,117.325,9.12,175,0909 13:45:32,围网
26571,23.354,117.305,9.28,152,0909 13:35:33,围网
26571,23.354,117.305,9.01,152,0909 13:25:15,围网
26571,23.377,117.294,9.01,151,0909 13:15:11,围网
26571,23.402,117.286,9.01,154,0909 13:05:02,围网
26571,23.425,117.277,8.69,161,0909 12:54:49,围网
26571,23.449,117.273,8.47,198,0909 12:45:06,围网
26571,23.471,117.266,8.58,166,0909 12:35:07,围网
26571,23.495,117.259,9.01,164,0909 12:25:08,围网
26571,23.518,117.251,9.12,154,0909 12:15:09,围网
26571,23.542,117.246,4.7,146,0909 12:05:03,围网
26571,23.565,117.235,8.09,161,0909 11:55:07,围网
26571,23.588,117.228,8.47,172,0909 11:45:01,围网
26571,23.612,117.229,9.28,170,0909 11:35:25,围网
26571,23.618,117.229,0.11,295,0909 11:25:06,围网
26571,23.618,117.228,0.0,0,0909 11:04:51,围网
26571,23.618,117.228,0.32,182,0909 10:54:57,围网
26571,23.617,117.228,0.0,266,0909 10:44:54,围网
26571,23.618,117.228,0.11,321,0909 10:34:54,围网
26571,23.618,117.228,0.22,81,0909 10:24:55,围网
26571,23.618,117.228,0.32,118,0909 10:14:53,围网
26571,23.618,117.229,0.22,172,0909 10:05:03,围网
26571,23.618,117.229,0.32,0,0909 09:45:21,围网
26571,23.618,117.229,0.32,0,0909 09:44:59,围网
26571,23.618,117.229,0.32,0,0909 09:24:53,围网
26571,23.618,117.229,0.11,0,0909 09:14:57,围网
26571,23.618,117.229,0.0,0,0909 09:04:47,围网
