渔船ID,lat,lon,速度,方向,time,type
20669,22.565,116.425,4.1,296,0918 04:57:16,拖网
20669,22.565,116.429,1.78,40,0918 04:47:12,拖网
20669,22.559,116.429,3.62,336,0918 04:37:12,拖网
20669,22.554,116.428,6.1,309,0918 04:27:13,拖网
20669,22.549,116.426,2.0,61,0918 04:16:40,拖网
20669,22.543000000000006,116.425,5.61,10,0918 04:07:11,拖网
20669,22.536,116.423,3.51,71,0918 03:57:08,拖网
20669,22.53,116.422,1.62,50,0918 03:47:10,拖网
20669,22.524,116.421,2.48,359,0918 03:36:41,拖网
20669,22.517,116.42,2.81,61,0918 03:27:03,拖网
20669,22.513,116.415,1.03,71,0918 03:17:04,拖网
20669,22.506,116.413,1.03,359,0918 03:07:01,拖网
20669,22.499,116.411,1.78,319,0918 02:56:58,拖网
20669,22.492,116.409,3.51,10,0918 02:46:56,拖网
20669,22.485,116.407,4.8,10,0918 02:36:56,拖网
20669,22.478,116.406,2.37,5,0918 02:26:54,拖网
20669,22.471,116.404,0.81,312,0918 02:16:54,拖网
20669,22.464,116.401,2.59,50,0918 02:06:49,拖网
20669,22.457,116.399,3.89,61,0918 01:56:47,拖网
20669,22.45,116.398,4.8,20,0918 01:46:11,拖网
20669,22.442,116.397,2.48,350,0918 01:36:42,拖网
20669,22.435,116.395,3.02,347,0918 01:26:40,拖网
20669,22.426,116.394,4.48,1,0918 01:16:41,拖网
20669,22.424,116.394,1.78,345,0918 01:06:08,拖网
20669,22.42,116.395,2.37,10,0918 00:56:32,拖网
20669,22.412,116.393,4.1,350,0918 00:46:30,拖网
20669,22.405,116.391,2.81,40,0918 00:36:23,拖网
20669,22.389,116.388,3.78,10,0918 00:15:52,拖网
20669,22.38,116.386,3.02,9,0918 00:06:21,拖网
20669,22.372,116.384,3.99,354,0917 23:55:48,拖网
20669,22.364,116.383,3.51,356,0917 23:46:17,拖网
20669,22.356,116.38,3.4,342,0917 23:36:16,拖网
20669,22.348000000000006,116.379,3.29,10,0917 23:26:13,拖网
20669,22.339,116.378,4.32,61,0917 23:16:11,拖网
20669,22.331,116.376,2.59,20,0917 23:06:06,拖网
20669,22.323,116.373,3.62,10,0917 22:56:03,拖网
20669,22.315,116.371,2.32,40,0917 22:45:33,拖网
20669,22.307,116.369,3.72,40,0917 22:35:29,拖网
20669,22.3,116.365,2.91,30,0917 22:25:27,拖网
20669,22.292,116.364,3.02,10,0917 22:15:58,拖网
20669,22.284,116.362,2.48,30,0917 22:05:56,拖网
20669,22.277,116.36,2.1,20,0917 21:55:21,拖网
20669,22.269,116.359,2.1,9,0917 21:45:51,拖网
20669,22.261,116.357,3.72,353,0917 21:35:50,拖网
20669,22.253,116.355,3.18,61,0917 21:25:43,拖网
20669,22.246,116.353,4.59,10,0917 21:15:44,拖网
20669,22.236,116.35,6.69,10,0917 21:05:39,拖网
20669,22.221,116.341,6.31,20,0917 20:55:34,拖网
20669,22.204,116.335,5.61,9,0917 20:45:30,拖网
20669,22.189,116.327,7.07,350,0917 20:35:29,拖网
20669,22.172,116.32,7.39,50,0917 20:25:24,拖网
20669,22.155,116.313,5.61,30,0917 20:15:17,拖网
20669,22.141,116.305,7.29,81,0917 20:04:44,拖网
20669,22.125,116.296,5.88,50,0917 19:55:10,拖网
20669,22.109,116.287,3.72,10,0917 19:44:36,拖网
20669,22.094,116.28,5.02,10,0917 19:34:35,拖网
20669,22.078000000000007,116.273,6.42,20,0917 19:24:31,拖网
20669,22.062,116.266,3.29,20,0917 19:15:02,拖网
20669,22.047,116.259,2.0,30,0917 19:05:01,拖网
20669,22.032,116.25,5.02,30,0917 18:54:58,拖网
20669,22.02,116.239,5.99,30,0917 18:44:26,拖网
20669,22.006,116.229,6.21,30,0917 18:34:55,拖网
20669,21.993,116.219,4.32,50,0917 18:24:52,拖网
20669,21.98,116.208,7.07,30,0917 18:14:50,拖网
20669,21.967,116.198,5.18,40,0917 18:05:11,拖网
20669,21.955,116.188,4.1,30,0917 17:54:21,拖网
20669,21.942,116.178,5.02,30,0917 17:44:20,拖网
20669,21.927,116.169,6.58,30,0917 17:34:48,拖网
20669,21.912,116.158,6.21,20,0917 17:24:30,拖网
20669,21.905,116.154,1.03,245,0917 17:14:42,拖网
20669,21.906,116.159,0.11,268,0917 17:04:37,拖网
20669,21.902,116.159,3.08,20,0917 16:54:56,拖网
20669,21.895,116.157,2.1,30,0917 16:44:47,拖网
20669,21.887,116.155,2.59,2,0917 16:34:09,拖网
20669,21.879,116.154,2.59,20,0917 16:24:39,拖网
20669,21.872,116.153,2.59,4,0917 16:14:37,拖网
20669,21.864,116.152,2.32,5,0917 16:04:11,拖网
20669,21.856,116.15,1.51,3,0917 15:54:38,拖网
20669,21.849,116.149,3.72,10,0917 15:44:42,拖网
20669,21.841,116.147,3.72,71,0917 15:34:26,拖网
20669,21.834,116.145,2.59,360,0917 15:24:26,拖网
20669,21.828000000000007,116.143,2.1,329,0917 15:14:22,拖网
20669,21.821,116.141,2.7,20,0917 15:04:20,拖网
20669,21.814,116.138,2.81,2,0917 14:54:10,拖网
20669,21.807,116.136,2.59,30,0917 14:44:10,拖网
20669,21.799,116.134,2.59,338,0917 14:34:09,拖网
20669,21.793000000000006,116.131,2.91,10,0917 14:24:04,拖网
20669,21.786,116.128,2.32,20,0917 14:14:03,拖网
20669,21.779,116.126,3.18,30,0917 14:04:17,拖网
20669,21.772,116.124,1.08,30,0917 13:53:58,拖网
20669,21.765,116.121,2.48,40,0917 13:43:24,拖网
20669,21.757,116.119,2.37,40,0917 13:33:48,拖网
20669,21.75,116.118,3.89,10,0917 13:23:45,拖网
20669,21.743,116.115,3.4,10,0917 13:13:46,拖网
20669,21.715,116.107,6.69,20,0917 12:53:42,拖网
20669,21.697,116.102,5.18,354,0917 12:43:11,拖网
20669,21.688,116.097,0.38,10,0917 12:33:41,拖网
20669,21.69,116.097,0.11,227,0917 12:23:38,拖网
20669,21.695,116.094,3.18,109,0917 12:13:34,拖网
20669,21.696,116.085,3.08,115,0917 12:03:06,拖网
20669,21.697,116.076,1.89,108,0917 11:53:31,拖网
20669,21.697,116.067,3.29,50,0917 11:43:00,拖网
20669,21.692,116.06,2.7,50,0917 11:33:26,拖网
20669,21.686,116.054,3.18,10,0917 11:23:19,拖网
20669,21.68,116.049,2.91,30,0917 11:13:18,拖网
20669,21.674,116.044,3.72,10,0917 11:03:14,拖网
20669,21.668000000000006,116.039,4.48,30,0917 10:53:13,拖网
20669,21.661,116.034,3.99,10,0917 10:43:09,拖网
20669,21.655,116.03,3.4,30,0917 10:33:08,拖网
20669,21.649,116.025,5.02,10,0917 10:22:35,拖网
20669,21.642,116.021,4.21,3,0917 10:13:03,拖网
20669,21.635,116.018,2.81,20,0917 10:03:03,拖网
20669,21.628,116.015,2.48,30,0917 09:53:00,拖网
20669,21.62,116.013,2.32,10,0917 09:42:23,拖网
20669,21.613000000000003,116.011,2.91,345,0917 09:32:50,拖网
20669,21.605,116.01,3.08,4,0917 09:23:03,拖网
20669,21.598000000000006,116.009,7.07,71,0917 09:13:03,拖网
20669,21.592,116.004,2.91,30,0917 09:02:31,拖网
20669,21.588,115.997,2.91,91,0917 08:52:59,拖网
20669,21.584,115.991,1.62,325,0917 08:42:26,拖网
20669,21.58,115.984,2.0,61,0917 08:32:56,拖网
20669,21.576,115.975,4.21,71,0917 08:22:23,拖网
20669,21.573,115.97,0.81,275,0917 08:12:52,拖网
20669,21.573,115.974,0.22,322,0917 08:02:48,拖网
20669,21.574,115.981,3.89,280,0917 07:52:48,拖网
20669,21.577,115.99,3.4,253,0917 07:42:14,拖网
20669,21.58,115.999,2.59,272,0917 07:32:41,拖网
20669,21.583,116.008,3.51,251,0917 07:22:39,拖网
20669,21.587,116.017,2.91,253,0917 07:12:38,拖网
20669,21.591,116.025,2.48,270,0917 07:02:33,拖网
20669,21.594,116.034,3.18,242,0917 06:52:30,拖网
20669,21.598000000000006,116.043,2.32,259,0917 06:42:26,拖网
20669,21.602,116.051,3.02,225,0917 06:32:24,拖网
20669,21.606,116.059,3.18,259,0917 06:22:23,拖网
20669,21.609,116.068,4.1,245,0917 06:12:22,拖网
20669,21.612,116.077,3.99,265,0917 06:02:20,拖网
20669,21.616,116.085,2.81,233,0917 05:51:48,拖网
20669,21.619,116.093,3.08,235,0917 05:42:16,拖网
20669,21.623,116.102,1.89,223,0917 05:32:11,拖网
20669,21.627,116.11,3.02,255,0917 05:22:08,拖网
20669,21.63,116.119,2.32,263,0917 05:12:08,拖网
20669,21.633000000000006,116.127,2.7,265,0917 05:02:09,拖网
20669,21.636,116.135,2.21,262,0917 04:52:06,拖网
20669,21.639,116.143,3.4,243,0917 04:41:34,拖网
20669,21.642,116.152,2.59,243,0917 04:32:04,拖网
20669,21.644,116.161,3.18,260,0917 04:22:03,拖网
20669,21.647,116.171,5.5,250,0917 04:11:57,拖网
20669,21.648000000000003,116.176,3.02,160,0917 03:51:51,拖网
20669,21.649,116.176,1.08,81,0917 03:41:49,拖网
20669,21.648000000000003,116.168,1.08,50,0917 03:31:48,拖网
20669,21.646,116.16,2.59,61,0917 03:21:13,拖网
20669,21.644,116.152,1.3,359,0917 03:11:44,拖网
20669,21.639,116.136,4.7,20,0917 02:51:41,拖网
20669,21.636,116.128,5.61,40,0917 02:41:39,拖网
20669,21.632,116.121,3.78,81,0917 02:31:38,拖网
20669,21.631,116.113,2.1,71,0917 02:21:36,拖网
20669,21.626,116.106,3.78,50,0917 02:11:33,拖网
20669,21.62,116.101,2.37,354,0917 02:01:33,拖网
20669,21.614,116.095,4.1,50,0917 01:51:31,拖网
20669,21.609,116.089,6.58,50,0917 01:41:26,拖网
20669,21.599,116.075,2.48,40,0917 01:20:53,拖网
20669,21.594,116.069,2.91,326,0917 01:11:24,拖网
20669,21.589,116.063,5.61,61,0917 01:00:52,拖网
20669,21.584,116.057,3.72,50,0917 00:50:50,拖网
20669,21.579,116.05,2.7,30,0917 00:41:18,拖网
20669,21.574,116.045,2.81,50,0917 00:31:20,拖网
20669,21.563,116.033,1.67,40,0917 00:11:19,拖网
20669,21.555,116.026,3.78,40,0917 00:01:24,拖网
20669,21.556,116.027,1.4,279,0916 23:51:13,拖网
20669,21.559,116.027,0.81,340,0916 23:41:44,拖网
20669,21.557,116.022,0.49,71,0916 23:30:56,拖网
20669,21.553,116.015,2.21,40,0916 23:20:22,拖网
20669,21.549,116.008,4.48,71,0916 23:10:53,拖网
20669,21.544,116.002,3.29,20,0916 23:00:23,拖网
20669,21.54,115.995,3.72,61,0916 22:50:53,拖网
20669,21.536,115.989,1.3,71,0916 22:40:21,拖网
20669,21.532,115.982,3.29,30,0916 22:30:47,拖网
20669,21.528,115.975,2.32,71,0916 22:20:46,拖网
20669,21.524,115.968,2.59,40,0916 22:10:50,拖网
20669,21.52,115.963,3.08,40,0916 22:00:48,拖网
20669,21.516,115.956,3.4,50,0916 21:50:15,拖网
20669,21.512,115.947,2.48,30,0916 21:40:43,拖网
20669,21.508000000000006,115.94,3.99,40,0916 21:30:07,拖网
20669,21.505,115.935,3.72,61,0916 21:20:35,拖网
20669,21.502,115.927,3.18,40,0916 21:10:32,拖网
20669,21.499,115.92,3.4,81,0916 21:00:30,拖网
20669,21.496,115.912,3.18,71,0916 20:50:32,拖网
20669,21.494,115.904,3.02,71,0916 20:40:32,拖网
20669,21.492,115.897,3.18,104,0916 20:30:29,拖网
20669,21.489,115.889,2.91,81,0916 20:20:22,拖网
20669,21.487,115.881,1.78,10,0916 20:10:25,拖网
20669,21.485,115.871,2.81,30,0916 19:59:45,拖网
20669,21.481,115.862,2.1,61,0916 19:50:12,拖网
20669,21.483,115.865,1.19,288,0916 19:40:07,拖网
20669,21.484,115.868,5.4,226,0916 19:29:34,拖网
20669,21.491,115.875,3.18,228,0916 19:20:01,拖网
20669,21.499,115.881,1.51,214,0916 19:10:01,拖网
20669,21.507,115.886,2.81,30,0916 18:59:58,拖网
20669,21.514,115.891,4.8,218,0916 18:49:57,拖网
20669,21.522,115.896,3.08,181,0916 18:39:24,拖网
20669,21.529,115.902,2.81,201,0916 18:29:52,拖网
20669,21.537,115.907,4.1,238,0916 18:19:53,拖网
20669,21.545,115.912,3.62,224,0916 18:09:48,拖网
20669,21.552,115.917,3.4,195,0916 17:59:48,拖网
20669,21.56,115.922,3.18,194,0916 17:49:48,拖网
20669,21.569000000000006,115.927,3.72,213,0916 17:39:13,拖网
20669,21.575,115.933,3.18,197,0916 17:30:05,拖网
20669,21.584,115.938,3.08,221,0916 17:19:19,拖网
20669,21.591,115.944,2.91,188,0916 17:10:01,拖网
20669,21.599,115.949,3.78,182,0916 16:59:24,拖网
20669,21.608,115.955,3.89,210,0916 16:49:53,拖网
20669,21.609,115.955,2.21,154,0916 16:39:48,拖网
20669,21.611,115.956,0.59,298,0916 16:29:47,拖网
20669,21.617,115.963,3.4,224,0916 16:19:34,拖网
20669,21.624,115.97,3.08,216,0916 16:09:32,拖网
20669,21.63,115.977,3.4,228,0916 15:59:40,拖网
20669,21.636,115.985,3.18,217,0916 15:49:36,拖网
20669,21.643,115.992,2.48,212,0916 15:39:28,拖网
20669,21.649,115.999,3.62,227,0916 15:29:27,拖网
20669,21.655,116.007,3.29,220,0916 15:19:23,拖网
20669,21.662,116.013,3.18,207,0916 15:09:30,拖网
20669,21.669,116.019,3.02,250,0916 14:59:25,拖网
20669,21.675,116.026,3.08,243,0916 14:49:24,拖网
20669,21.681,116.033,3.29,210,0916 14:39:23,拖网
20669,21.689,116.039,3.29,173,0916 14:28:48,拖网
20669,21.697,116.034,3.62,128,0916 14:19:25,拖网
20669,21.694000000000006,116.026,2.21,30,0916 14:09:12,拖网
20669,21.687,116.019,2.32,30,0916 13:59:03,拖网
20669,21.682,116.012,3.29,50,0916 13:49:11,拖网
20669,21.675,116.007,3.08,40,0916 13:39:04,拖网
20669,21.667,116.002,3.18,20,0916 13:28:57,拖网
20669,21.66,115.997,3.08,10,0916 13:18:53,拖网
20669,21.652,115.993,8.31,359,0916 13:08:39,拖网
20669,21.643,115.988,5.02,20,0916 12:59:10,拖网
20669,21.638,115.985,1.03,149,0916 12:48:55,拖网
20669,21.637,115.984,0.11,0,0916 12:38:54,拖网
20669,21.636,115.982,3.02,40,0916 12:29:28,拖网
20669,21.63,115.975,1.51,61,0916 12:18:51,拖网
20669,21.625,115.969,0.32,10,0916 12:09:23,拖网
20669,21.618,115.961,3.4,40,0916 11:58:36,拖网
20669,21.612,115.954,2.7,61,0916 11:48:34,拖网
20669,21.606,115.947,1.89,20,0916 11:38:29,拖网
20669,21.601,115.94,2.91,71,0916 11:28:29,拖网
20669,21.595,115.933,3.51,40,0916 11:17:49,拖网
20669,21.589,115.926,2.81,50,0916 11:08:23,拖网
20669,21.584,115.92,1.4,20,0916 10:58:19,拖网
20669,21.578000000000007,115.913,2.59,30,0916 10:48:25,拖网
20669,21.572,115.906,3.08,30,0916 10:38:16,拖网
20669,21.565,115.901,3.99,249,0916 10:28:12,拖网
20669,21.558000000000003,115.895,3.78,229,0916 10:17:40,拖网
20669,21.552,115.889,3.89,30,0916 10:08:08,拖网
20669,21.545,115.883,3.78,61,0916 09:58:06,拖网
20669,21.538,115.877,2.37,50,0916 09:48:03,拖网
20669,21.531,115.87,2.59,347,0916 09:38:02,拖网
20669,21.524,115.864,3.51,50,0916 09:27:59,拖网
20669,21.517,115.859,3.29,20,0916 09:17:23,拖网
20669,21.511,115.853,3.08,40,0916 09:07:50,拖网
20669,21.505,115.845,6.31,61,0916 08:57:50,拖网
20669,21.5,115.837,1.4,144,0916 08:47:48,拖网
20669,21.499,115.839,0.59,222,0916 08:37:17,拖网
20669,21.499,115.841,1.62,276,0916 08:27:44,拖网
20669,21.498,115.85,2.37,260,0916 08:17:41,拖网
20669,21.499,115.86,2.59,219,0916 08:07:38,拖网
20669,21.505,115.869,3.29,353,0916 07:57:35,拖网
20669,21.51,115.877,2.32,228,0916 07:47:33,拖网
20669,21.517,115.884,3.51,214,0916 07:37:31,拖网
20669,21.524,115.89,3.29,212,0916 07:27:28,拖网
20669,21.532,115.895,3.02,221,0916 07:17:26,拖网
20669,21.54,115.901,1.67,219,0916 07:07:26,拖网
20669,21.547,115.907,3.4,207,0916 06:57:23,拖网
20669,21.555,115.913,2.59,194,0916 06:47:23,拖网
20669,21.563,115.918,2.32,205,0916 06:37:19,拖网
20669,21.571,115.924,3.62,222,0916 06:27:17,拖网
20669,21.578000000000007,115.93,3.51,226,0916 06:17:40,拖网
20669,21.587,115.933,3.78,206,0916 06:07:18,拖网
20669,21.593000000000004,115.941,3.51,192,0916 05:57:24,拖网
20669,21.602,115.946,3.62,193,0916 05:47:21,拖网
20669,21.61,115.951,3.62,215,0916 05:37:10,拖网
20669,21.618,115.958,3.62,215,0916 05:27:09,拖网
20669,21.624,115.964,2.91,50,0916 05:16:59,拖网
20669,21.625,115.967,2.81,236,0916 04:57:02,拖网
20669,21.63,115.974,2.7,239,0916 04:46:58,拖网
20669,21.634,115.982,3.29,246,0916 04:36:26,拖网
20669,21.642,115.989,4.21,191,0916 04:26:52,拖网
20669,21.647,115.982,3.4,40,0916 04:16:51,拖网
20669,21.639,115.98,3.62,40,0916 04:06:49,拖网
20669,21.635,115.973,3.02,30,0916 03:56:44,拖网
20669,21.628,115.968,3.4,30,0916 03:46:12,拖网
20669,21.622,115.964,1.78,40,0916 03:36:42,拖网
20669,21.615,115.96,2.81,40,0916 03:26:40,拖网
20669,21.608,115.955,2.7,20,0916 03:16:38,拖网
20669,21.602,115.95,2.81,61,0916 03:06:37,拖网
20669,21.596,115.944,2.7,30,0916 02:56:28,拖网
20669,21.588,115.94,2.37,10,0916 02:46:27,拖网
20669,21.581,115.936,1.78,10,0916 02:36:25,拖网
20669,21.575,115.931,1.4,9,0916 02:25:56,拖网
20669,21.567,115.927,1.78,20,0916 02:16:23,拖网
20669,21.561,115.922,3.4,40,0916 02:06:19,拖网
20669,21.554,115.918,2.91,40,0916 01:55:49,拖网
20669,21.547,115.913,3.02,357,0916 01:46:18,拖网
20669,21.541,115.908,3.18,50,0916 01:36:14,拖网
20669,21.534,115.904,2.7,40,0916 01:26:11,拖网
20669,21.527,115.899,3.29,20,0916 01:16:08,拖网
20669,21.52,115.895,4.21,71,0916 01:06:12,拖网
20669,21.514,115.891,3.18,20,0916 00:56:07,拖网
20669,21.507,115.886,2.1,50,0916 00:46:05,拖网
20669,21.5,115.882,3.51,50,0916 00:36:01,拖网
20669,21.495,115.875,3.29,212,0916 00:26:00,拖网
20669,21.501,115.879,2.32,246,0916 00:15:56,拖网
20669,21.504,115.881,0.59,246,0916 00:05:53,拖网
20669,21.508000000000006,115.884,2.59,234,0915 23:55:21,拖网
20669,21.515,115.89,3.18,230,0915 23:45:46,拖网
20669,21.522,115.895,3.08,209,0915 23:35:43,拖网
20669,21.53,115.901,2.91,203,0915 23:25:14,拖网
20669,21.537,115.906,3.18,212,0915 23:15:39,拖网
20669,21.545,115.912,1.51,196,0915 23:05:40,拖网
20669,21.552,115.917,3.62,203,0915 22:55:39,拖网
20669,21.559,115.923,3.78,194,0915 22:45:38,拖网
20669,21.566,115.929,0.59,235,0915 22:35:36,拖网
20669,21.574,115.934,3.72,174,0915 22:25:36,拖网
20669,21.582,115.938,3.78,181,0915 22:15:33,拖网
20669,21.589,115.943,1.51,175,0915 22:05:01,拖网
20669,21.597,115.949,3.18,234,0915 21:55:29,拖网
20669,21.603,115.955,3.99,260,0915 21:45:26,拖网
20669,21.61,115.961,4.1,221,0915 21:35:41,拖网
20669,21.617,115.967,2.1,216,0915 21:25:23,拖网
20669,21.625,115.972,3.08,204,0915 21:15:15,拖网
20669,21.632,115.977,0.81,215,0915 21:05:18,拖网
20669,21.638,115.984,1.78,137,0915 20:55:13,拖网
20669,21.646,115.99,1.4,197,0915 20:45:07,拖网
20669,21.653,115.995,4.32,251,0915 20:35:05,拖网
20669,21.661,116.001,4.91,218,0915 20:25:04,拖网
20669,21.661,116.001,1.19,344,0915 20:15:02,拖网
20669,21.658,116.005,4.7,290,0915 20:05:01,拖网
20669,21.655,116.003,2.0,2,0915 19:55:00,拖网
20669,21.649,115.996,3.99,30,0915 19:44:57,拖网
20669,21.643,115.99,2.59,4,0915 19:34:54,拖网
20669,21.637,115.984,3.08,50,0915 19:24:20,拖网
20669,21.631,115.978,3.4,40,0915 19:14:48,拖网
20669,21.624,115.973,2.91,40,0915 19:04:45,拖网
20669,21.617,115.967,2.91,40,0915 18:54:52,拖网
20669,21.61,115.962,3.4,30,0915 18:44:48,拖网
20669,21.604,115.957,3.4,40,0915 18:34:37,拖网
20669,21.597,115.951,2.7,30,0915 18:24:42,拖网
20669,21.59,115.945,3.72,50,0915 18:14:34,拖网
20669,21.583,115.939,2.7,20,0915 18:04:33,拖网
20669,21.576,115.934,2.21,20,0915 17:54:00,拖网
20669,21.568,115.93,2.59,30,0915 17:43:57,拖网
20669,21.561,115.925,3.72,30,0915 17:34:36,拖网
