渔船ID,lat,lon,速度,方向,time,type
24585,25.18,119.266,0.0,0,0917 20:20:09,围网
24585,25.18,119.266,0.0,0,0917 20:10:09,围网
24585,25.18,119.266,0.0,0,0917 20:00:09,围网
24585,25.18,119.266,0.0,0,0917 19:50:09,围网
24585,25.18,119.266,0.0,0,0917 19:40:09,围网
24585,25.18,119.266,0.0,0,0917 19:30:09,围网
24585,25.18,119.266,0.0,0,0917 19:20:08,围网
24585,25.18,119.266,0.0,0,0917 19:10:09,围网
24585,25.18,119.266,0.0,0,0917 19:00:09,围网
24585,25.18,119.266,0.0,0,0917 18:51:07,围网
24585,25.18,119.266,0.0,0,0917 18:40:10,围网
24585,25.18,119.266,0.0,0,0917 18:30:10,围网
24585,25.18,119.266,0.0,0,0917 18:20:10,围网
24585,25.18,119.266,0.0,0,0917 18:10:09,围网
24585,25.18,119.266,0.0,0,0917 18:00:10,围网
24585,25.18,119.266,0.0,0,0917 17:50:10,围网
24585,25.18,119.266,0.0,0,0917 17:40:10,围网
24585,25.18,119.266,0.0,0,0917 17:30:10,围网
24585,25.18,119.266,0.0,0,0917 17:20:10,围网
24585,25.18,119.266,0.0,0,0917 17:10:33,围网
24585,25.18,119.266,0.0,0,0917 16:51:08,围网
24585,25.18,119.266,0.0,0,0917 16:40:10,围网
24585,25.18,119.266,0.0,0,0917 16:30:11,围网
24585,25.18,119.266,0.0,0,0917 16:20:27,围网
24585,25.18,119.266,0.0,0,0917 16:00:11,围网
24585,25.18,119.266,0.05,0,0917 15:50:11,围网
24585,25.18,119.266,0.05,0,0917 15:40:11,围网
24585,25.18,119.266,0.0,0,0917 15:30:11,围网
24585,25.18,119.266,0.0,0,0917 15:20:11,围网
24585,25.18,119.266,0.0,0,0917 15:10:11,围网
24585,25.18,119.266,0.05,0,0917 15:00:11,围网
24585,25.18,119.266,0.0,0,0917 14:51:08,围网
24585,25.18,119.266,0.05,0,0917 14:40:11,围网
24585,25.18,119.266,0.05,0,0917 14:30:11,围网
24585,25.18,119.266,0.0,0,0917 14:20:11,围网
24585,25.18,119.266,0.0,0,0917 14:10:10,围网
24585,25.18,119.266,0.0,0,0917 14:00:09,围网
24585,25.18,119.266,0.0,0,0917 13:50:10,围网
24585,25.18,119.266,0.05,0,0917 13:40:10,围网
24585,25.18,119.266,0.0,0,0917 13:30:11,围网
24585,25.18,119.266,0.0,0,0917 13:20:10,围网
24585,25.18,119.266,0.05,0,0917 13:10:10,围网
24585,25.18,119.266,0.97,209,0917 13:00:10,围网
24585,25.171,119.257,9.77,34,0917 12:51:08,围网
24585,25.148000000000003,119.238,9.07,37,0917 12:40:10,围网
24585,25.128,119.221,9.07,38,0917 12:30:10,围网
24585,25.108,119.204,8.74,32,0917 12:20:10,围网
24585,25.089,119.187,8.09,39,0917 12:10:10,围网
24585,25.07,119.171,8.36,43,0917 12:00:11,围网
24585,25.052,119.155,8.15,33,0917 11:50:11,围网
24585,25.036,119.141,7.29,43,0917 11:40:11,围网
24585,25.022,119.125,6.96,69,0917 11:30:11,围网
24585,25.031,119.114,2.27,226,0917 11:20:11,围网
24585,25.031,119.114,0.27,79,0917 11:10:11,围网
24585,25.031,119.115,0.05,0,0917 11:00:11,围网
24585,25.031,119.115,0.27,29,0917 10:51:09,围网
24585,25.031,119.114,0.16,0,0917 10:40:11,围网
24585,25.031,119.114,0.05,0,0917 10:30:11,围网
24585,25.031,119.114,0.0,0,0917 10:20:12,围网
24585,25.031,119.114,0.97,41,0917 10:10:12,围网
24585,25.024,119.131,12.25,231,0917 10:00:12,围网
24585,25.045,119.155,11.98,218,0917 09:50:32,围网
24585,25.137,119.228,10.09,215,0917 09:10:12,围网
24585,25.16,119.246,10.36,220,0917 09:00:12,围网
24585,25.18,119.261,5.18,229,0917 08:51:09,围网
24585,25.18,119.261,0.0,0,0917 08:40:11,围网
24585,25.18,119.261,0.05,0,0917 08:30:12,围网
24585,25.18,119.261,0.05,0,0917 08:20:11,围网
24585,25.18,119.261,0.16,0,0917 08:10:11,围网
24585,25.18,119.261,0.05,0,0917 08:00:11,围网
24585,25.18,119.261,0.0,0,0917 07:50:11,围网
24585,25.18,119.261,0.05,0,0917 07:40:11,围网
24585,25.18,119.261,0.16,0,0917 07:30:11,围网
24585,25.18,119.261,0.05,0,0917 07:20:11,围网
24585,25.18,119.261,0.05,0,0917 07:10:11,围网
24585,25.18,119.261,0.0,0,0917 07:00:11,围网
24585,25.18,119.261,0.05,0,0917 06:51:09,围网
24585,25.18,119.261,0.05,0,0917 06:40:12,围网
24585,25.18,119.261,0.0,0,0917 06:30:12,围网
24585,25.18,119.261,0.05,0,0917 06:20:12,围网
24585,25.18,119.261,0.0,0,0917 06:10:12,围网
24585,25.18,119.261,0.05,0,0917 06:00:12,围网
24585,25.18,119.261,0.05,0,0917 05:50:12,围网
24585,25.18,119.261,0.05,0,0917 05:40:12,围网
24585,25.18,119.261,0.0,0,0917 05:30:12,围网
24585,25.18,119.261,0.05,0,0917 05:20:12,围网
24585,25.18,119.261,0.05,0,0917 05:10:47,围网
24585,25.18,119.261,0.0,0,0917 04:51:10,围网
24585,25.18,119.261,0.16,0,0917 04:40:12,围网
24585,25.18,119.261,0.27,0,0917 04:30:13,围网
24585,25.18,119.261,0.0,0,0917 04:20:12,围网
24585,25.18,119.261,0.05,0,0917 04:10:12,围网
24585,25.18,119.261,0.05,0,0917 04:00:12,围网
24585,25.18,119.261,0.16,0,0917 03:50:13,围网
24585,25.18,119.261,0.16,0,0917 03:40:12,围网
24585,25.18,119.261,0.0,0,0917 03:30:12,围网
24585,25.18,119.261,0.05,0,0917 03:20:12,围网
24585,25.18,119.261,0.16,0,0917 03:10:12,围网
24585,25.18,119.261,0.0,0,0917 03:00:12,围网
24585,25.18,119.261,0.05,0,0917 02:51:10,围网
24585,25.18,119.261,0.0,0,0917 02:40:13,围网
24585,25.18,119.261,0.05,0,0917 02:30:13,围网
24585,25.18,119.261,0.0,0,0917 02:20:13,围网
24585,25.18,119.261,0.05,0,0917 02:10:12,围网
24585,25.18,119.261,0.16,0,0917 02:00:12,围网
24585,25.18,119.261,0.0,0,0917 01:50:12,围网
24585,25.18,119.261,0.0,0,0917 01:40:12,围网
24585,25.18,119.261,0.05,0,0917 01:30:13,围网
24585,25.18,119.261,0.05,0,0917 01:20:13,围网
24585,25.18,119.261,0.05,0,0917 01:10:13,围网
24585,25.18,119.261,0.27,259,0917 01:00:13,围网
24585,25.18,119.261,0.0,0,0917 00:51:11,围网
24585,25.18,119.261,0.05,0,0917 00:40:13,围网
24585,25.18,119.261,0.0,0,0917 00:30:13,围网
24585,25.18,119.261,0.0,0,0917 00:20:13,围网
24585,25.169,119.263,9.77,326,0917 00:10:13,围网
24585,25.164,119.294,10.58,259,0917 00:00:13,围网
24585,25.175,119.325,10.58,245,0916 23:50:14,围网
24585,25.183000000000003,119.357,9.88,268,0916 23:40:14,围网
24585,25.185,119.362,1.19,245,0916 23:30:14,围网
24585,25.186,119.365,1.3,197,0916 23:20:14,围网
24585,25.188,119.37,2.7,251,0916 23:10:14,围网
24585,25.196,119.38,4.16,226,0916 23:00:13,围网
24585,25.204,119.379,3.56,100,0916 22:51:11,围网
24585,25.2,119.368,3.45,52,0916 22:40:13,围网
24585,25.194000000000006,119.36,3.29,52,0916 22:30:12,围网
24585,25.188,119.352,3.08,44,0916 22:20:12,围网
24585,25.181,119.345,4.16,37,0916 22:10:14,围网
24585,25.17,119.348,6.69,282,0916 22:00:14,围网
24585,25.177,119.357,3.45,223,0916 21:50:14,围网
24585,25.184,119.365,3.56,219,0916 21:40:14,围网
24585,25.191,119.373,3.56,225,0916 21:30:13,围网
24585,25.197,119.381,3.56,232,0916 21:20:14,围网
24585,25.206,119.384,4.75,131,0916 21:10:26,围网
24585,25.195,119.366,4.05,20,0916 20:51:11,围网
24585,25.185,119.358,3.99,38,0916 20:40:14,围网
24585,25.176,119.352,3.56,45,0916 20:30:14,围网
24585,25.173,119.345,2.59,159,0916 20:20:14,围网
24585,25.18,119.347,3.08,216,0916 20:10:14,围网
24585,25.188,119.352,3.08,209,0916 20:00:14,围网
24585,25.194000000000006,119.358,3.18,217,0916 19:50:14,围网
24585,25.2,119.365,2.86,240,0916 19:40:15,围网
24585,25.202,119.375,3.45,266,0916 19:30:15,围网
24585,25.202,119.386,3.18,274,0916 19:20:15,围网
24585,25.196,119.393,3.67,24,0916 19:10:15,围网
24585,25.187,119.384,4.26,44,0916 19:00:15,围网
24585,25.18,119.376,4.26,47,0916 18:51:12,围网
24585,25.171,119.365,3.89,53,0916 18:41:09,围网
24585,25.18,119.261,0.0,0,0916 16:51:13,围网
24585,25.18,119.261,0.0,0,0916 16:40:16,围网
24585,25.18,119.261,0.0,0,0916 16:30:16,围网
24585,25.18,119.261,0.05,0,0916 16:20:16,围网
24585,25.18,119.261,0.0,0,0916 16:10:16,围网
24585,25.18,119.261,0.05,0,0916 16:00:16,围网
24585,25.18,119.261,0.0,0,0916 15:50:16,围网
24585,25.18,119.261,0.0,0,0916 15:40:16,围网
24585,25.18,119.261,0.0,0,0916 15:30:16,围网
24585,25.18,119.261,0.05,0,0916 15:20:16,围网
24585,25.18,119.261,0.0,0,0916 15:10:16,围网
24585,25.18,119.261,0.05,0,0916 15:00:16,围网
24585,25.18,119.261,0.05,0,0916 14:51:14,围网
24585,25.18,119.261,0.05,0,0916 14:40:16,围网
24585,25.18,119.261,0.05,0,0916 14:30:16,围网
24585,25.18,119.261,0.0,0,0916 14:20:16,围网
24585,25.18,119.261,0.0,0,0916 14:10:16,围网
24585,25.18,119.261,0.0,0,0916 14:00:16,围网
24585,25.18,119.261,0.0,0,0916 13:50:17,围网
24585,25.18,119.261,0.05,0,0916 13:40:16,围网
24585,25.18,119.261,0.0,0,0916 13:30:16,围网
24585,25.18,119.261,0.0,0,0916 13:20:16,围网
24585,25.18,119.261,0.05,0,0916 13:10:15,围网
24585,25.18,119.261,0.05,0,0916 13:00:15,围网
24585,25.18,119.261,0.05,0,0916 12:51:14,围网
24585,25.18,119.261,0.16,0,0916 12:40:16,围网
24585,25.18,119.261,0.05,0,0916 12:30:16,围网
24585,25.18,119.261,0.0,0,0916 12:20:16,围网
24585,25.18,119.261,0.05,0,0916 12:10:16,围网
24585,25.18,119.261,0.05,0,0916 12:00:17,围网
24585,25.18,119.261,0.0,0,0916 11:50:17,围网
24585,25.18,119.261,0.0,0,0916 11:40:17,围网
24585,25.18,119.261,0.05,0,0916 11:30:17,围网
24585,25.18,119.261,0.16,0,0916 11:20:17,围网
24585,25.18,119.261,0.0,0,0916 11:10:17,围网
24585,25.18,119.261,0.0,0,0916 11:00:17,围网
24585,25.18,119.261,0.05,0,0916 10:51:14,围网
24585,25.18,119.261,0.16,0,0916 10:40:17,围网
24585,25.18,119.261,0.05,0,0916 10:30:17,围网
24585,25.18,119.261,0.0,0,0916 10:20:17,围网
24585,25.18,119.261,0.0,0,0916 10:10:17,围网
24585,25.18,119.261,0.0,0,0916 10:00:17,围网
24585,25.18,119.261,0.05,0,0916 09:50:17,围网
24585,25.18,119.261,0.0,0,0916 09:41:44,围网
24585,25.18,119.261,0.0,0,0916 09:20:17,围网
24585,25.18,119.261,0.0,0,0916 09:10:17,围网
24585,25.18,119.261,0.05,0,0916 09:00:17,围网
24585,25.18,119.261,0.0,0,0916 08:51:15,围网
24585,25.18,119.261,0.05,0,0916 08:40:17,围网
24585,25.18,119.261,0.0,0,0916 08:30:18,围网
24585,25.18,119.261,0.0,0,0916 08:20:17,围网
24585,25.18,119.261,0.0,0,0916 08:10:18,围网
24585,25.18,119.261,0.0,0,0916 08:00:17,围网
24585,25.18,119.261,0.0,0,0916 07:50:17,围网
24585,25.18,119.261,0.05,0,0916 07:40:17,围网
24585,25.18,119.261,0.05,0,0916 07:30:17,围网
24585,25.18,119.261,0.05,0,0916 07:20:17,围网
24585,25.18,119.261,0.0,0,0916 07:10:17,围网
24585,25.18,119.261,0.0,0,0916 07:00:17,围网
24585,25.18,119.261,0.05,0,0916 06:51:15,围网
24585,25.18,119.261,0.0,0,0916 06:40:16,围网
24585,25.18,119.261,0.05,0,0916 06:30:18,围网
24585,25.18,119.261,0.0,0,0916 06:20:18,围网
24585,25.18,119.261,0.0,0,0916 06:10:18,围网
24585,25.18,119.261,0.0,0,0916 06:00:18,围网
24585,25.18,119.261,0.05,0,0916 05:50:17,围网
24585,25.18,119.261,0.0,0,0916 05:40:18,围网
24585,25.18,119.261,0.0,0,0916 05:30:17,围网
24585,25.18,119.261,0.0,0,0916 05:20:17,围网
24585,25.18,119.261,0.0,0,0916 05:10:17,围网
24585,25.18,119.261,0.0,0,0916 05:00:18,围网
24585,25.18,119.261,0.0,0,0916 04:51:16,围网
24585,25.165,119.267,8.58,317,0916 04:40:18,围网
24585,25.146,119.283,8.69,316,0916 04:30:18,围网
24585,25.136,119.294,2.37,244,0916 04:20:18,围网
24585,25.14,119.305,3.56,249,0916 04:10:18,围网
24585,25.144,119.316,3.89,239,0916 04:00:19,围网
24585,25.149,119.326,4.05,246,0916 03:50:19,围网
24585,25.152,119.338,4.37,257,0916 03:40:19,围网
24585,25.158,119.349,4.7,215,0916 03:30:19,围网
24585,25.169,119.356,4.7,206,0916 03:20:19,围网
24585,25.179,119.362,4.26,206,0916 03:10:19,围网
24585,25.188,119.37,4.16,224,0916 03:00:19,围网
24585,25.195,119.379,3.89,225,0916 02:51:16,围网
24585,25.198,119.389,2.48,301,0916 02:40:18,围网
24585,25.191,119.386,3.45,45,0916 02:30:18,围网
24585,25.184,119.379,3.29,44,0916 02:20:18,围网
24585,25.177,119.372,3.08,49,0916 02:10:18,围网
24585,25.171,119.364,3.18,58,0916 02:00:18,围网
24585,25.168000000000006,119.355,3.08,90,0916 01:50:19,围网
24585,25.173,119.347,4.59,169,0916 01:40:18,围网
24585,25.185,119.349,4.86,218,0916 01:30:18,围网
24585,25.195,119.359,4.59,225,0916 01:20:18,围网
24585,25.202,119.37,4.05,258,0916 01:10:18,围网
24585,25.202,119.382,4.05,274,0916 01:00:18,围网
24585,25.199,119.391,3.29,331,0916 00:51:16,围网
24585,25.191,119.387,3.08,42,0916 00:40:18,围网
24585,25.185,119.38,3.18,54,0916 00:30:19,围网
24585,25.179,119.373,3.18,40,0916 00:20:19,围网
24585,25.172,119.365,4.37,83,0916 00:10:19,围网
24585,25.178,119.357,1.57,236,0916 00:00:19,围网
24585,25.18,119.361,0.97,237,0915 23:50:19,围网
24585,25.182,119.364,0.76,214,0915 23:40:19,围网
24585,25.182,119.367,2.97,108,0915 23:30:19,围网
24585,25.183000000000003,119.371,0.86,261,0915 23:20:19,围网
24585,25.186,119.376,2.75,240,0915 23:10:20,围网
24585,25.192,119.384,3.78,211,0915 23:00:20,围网
24585,25.201,119.387,2.97,136,0915 22:51:17,围网
24585,25.206,119.378,3.89,48,0915 22:40:20,围网
24585,25.199,119.37,3.45,54,0915 22:30:20,围网
24585,25.194000000000006,119.361,3.56,63,0915 22:20:20,围网
24585,25.189,119.352,3.35,50,0915 22:10:19,围网
24585,25.179,119.346,3.56,6,0915 22:00:19,围网
24585,25.167,119.348,6.26,335,0915 21:50:20,围网
24585,25.167,119.36,3.67,236,0915 21:40:20,围网
24585,25.175,119.369,3.78,210,0915 21:30:19,围网
24585,25.183000000000003,119.374,3.67,211,0915 21:20:18,围网
24585,25.191,119.38,3.29,231,0915 21:10:18,围网
24585,25.2,119.382,4.7,122,0915 21:00:20,围网
24585,25.196,119.373,3.89,48,0915 20:51:17,围网
24585,25.186,119.365,3.56,31,0915 20:40:19,围网
24585,25.178,119.358,3.78,35,0915 20:30:19,围网
24585,25.172,119.35,3.08,89,0915 20:20:19,围网
24585,25.179,119.348,3.18,203,0915 20:10:20,围网
24585,25.187,119.353,3.56,218,0915 20:00:20,围网
24585,25.194000000000006,119.359,2.75,216,0915 19:50:20,围网
24585,25.2,119.366,3.29,244,0915 19:40:20,围网
24585,25.203000000000007,119.376,3.45,258,0915 19:30:20,围网
24585,25.2,119.384,4.16,346,0915 19:20:20,围网
24585,25.189,119.388,4.26,19,0915 19:10:20,围网
24585,25.181,119.378,4.37,51,0915 19:00:20,围网
24585,25.173,119.368,4.37,54,0915 18:51:18,围网
24585,25.165,119.358,4.26,52,0915 18:40:20,围网
24585,25.158,119.348,4.48,68,0915 18:30:21,围网
24585,25.154,119.334,4.59,67,0915 18:20:21,围网
24585,25.149,119.321,4.59,67,0915 18:10:21,围网
24585,25.143,119.309,4.37,60,0915 18:00:21,围网
24585,25.146,119.291,10.25,131,0915 17:50:21,围网
24585,25.165,119.267,10.25,140,0915 17:40:21,围网
24585,25.18,119.261,0.16,0,0915 17:30:21,围网
24585,25.18,119.261,0.0,0,0915 17:20:21,围网
24585,25.18,119.261,0.05,0,0915 17:10:20,围网
24585,25.18,119.261,0.0,0,0915 17:00:20,围网
24585,25.18,119.261,0.0,0,0915 16:51:18,围网
24585,25.18,119.261,0.0,0,0915 16:40:20,围网
24585,25.18,119.261,0.0,0,0915 16:30:20,围网
24585,25.18,119.261,0.05,0,0915 16:20:21,围网
24585,25.18,119.261,0.0,0,0915 16:10:21,围网
24585,25.18,119.261,0.16,0,0915 16:00:21,围网
24585,25.18,119.261,0.05,0,0915 15:50:21,围网
24585,25.18,119.261,0.05,0,0915 15:40:21,围网
24585,25.18,119.261,0.0,0,0915 15:30:21,围网
24585,25.18,119.261,0.05,0,0915 15:20:21,围网
24585,25.18,119.261,0.0,0,0915 15:10:21,围网
24585,25.18,119.261,0.0,0,0915 15:00:21,围网
24585,25.18,119.261,0.05,0,0915 14:51:18,围网
24585,25.18,119.261,0.05,0,0915 14:40:21,围网
24585,25.18,119.261,0.16,0,0915 14:30:21,围网
24585,25.18,119.261,0.0,0,0915 14:20:21,围网
24585,25.18,119.261,0.0,0,0915 14:10:21,围网
24585,25.18,119.261,0.05,0,0915 14:00:21,围网
24585,25.18,119.261,0.0,0,0915 13:50:21,围网
24585,25.18,119.261,0.0,0,0915 13:40:21,围网
24585,25.18,119.261,0.05,0,0915 13:30:21,围网
24585,25.18,119.261,0.16,0,0915 13:20:21,围网
24585,25.18,119.261,0.0,0,0915 13:10:21,围网
24585,25.18,119.261,0.05,0,0915 13:00:21,围网
24585,25.18,119.261,0.05,0,0915 12:51:19,围网
24585,25.18,119.261,0.05,0,0915 12:40:21,围网
24585,25.18,119.261,0.05,0,0915 12:30:21,围网
24585,25.18,119.261,0.16,0,0915 12:20:22,围网
24585,25.18,119.261,0.05,0,0915 12:10:22,围网
24585,25.18,119.261,0.05,0,0915 12:00:22,围网
24585,25.18,119.261,0.05,0,0915 11:50:22,围网
24585,25.18,119.261,0.05,0,0915 11:40:22,围网
24585,25.18,119.261,0.05,0,0915 11:30:22,围网
24585,25.18,119.261,0.05,0,0915 11:20:22,围网
