渔船ID,lat,lon,速度,方向,time,type
23202,23.706,118.018,0.32,0,0927 03:53:58,拖网
23202,23.709,118.021,0.38,0,0927 03:44:18,拖网
23202,23.713,118.027,2.48,213,0927 03:34:16,拖网
23202,23.718000000000004,118.035,1.62,120,0927 03:24:16,拖网
23202,23.724,118.044,2.0,235,0927 03:14:14,拖网
23202,23.731,118.051,2.0,229,0927 03:04:14,拖网
23202,23.739,118.058,0.92,174,0927 02:54:14,拖网
23202,23.746,118.066,1.03,160,0927 02:44:13,拖网
23202,23.753,118.073,3.99,233,0927 02:34:12,拖网
23202,23.762,118.081,4.8,220,0927 02:24:33,拖网
23202,23.769,118.089,5.02,213,0927 02:14:38,拖网
23202,23.776,118.097,4.32,226,0927 02:05:04,拖网
23202,23.784,118.106,3.18,208,0927 01:54:43,拖网
23202,23.791,118.116,3.62,234,0927 01:44:38,拖网
23202,23.803,118.135,2.48,226,0927 01:24:00,拖网
23202,23.809,118.146,3.02,230,0927 01:14:41,拖网
23202,23.815,118.156,3.18,238,0927 01:04:41,拖网
23202,23.821,118.168,2.21,221,0927 00:54:40,拖网
23202,23.821,118.172,2.32,187,0927 00:44:38,拖网
23202,23.827,118.177,2.0,205,0927 00:34:30,拖网
23202,23.833,118.198,3.89,238,0927 00:13:54,拖网
23202,23.838,118.209,1.78,238,0927 00:04:35,拖网
23202,23.841,118.221,0.7,238,0926 23:54:35,拖网
23202,23.845,118.232,3.02,118,0926 23:44:34,拖网
23202,23.849,118.244,0.59,303,0926 23:34:34,拖网
23202,23.852,118.256,1.67,230,0926 23:24:31,拖网
23202,23.857,118.267,1.89,203,0926 23:14:29,拖网
23202,23.863000000000003,118.278,2.21,211,0926 23:04:29,拖网
23202,23.87,118.289,3.4,240,0926 22:54:25,拖网
23202,23.877,118.298,4.32,249,0926 22:44:41,拖网
23202,23.884,118.309,4.21,224,0926 22:34:38,拖网
23202,23.892,118.319,2.32,251,0926 22:24:36,拖网
23202,23.905,118.34,4.7,212,0926 22:04:37,拖网
23202,23.912,118.35,3.08,230,0926 21:54:32,拖网
23202,23.919,118.36,3.29,240,0926 21:43:47,拖网
23202,23.926,118.371,4.48,200,0926 21:34:26,拖网
23202,23.932,118.376,1.03,260,0926 21:24:25,拖网
23202,23.934,118.381,4.48,217,0926 21:14:25,拖网
23202,23.941,118.389,4.21,220,0926 21:04:56,拖网
23202,23.949,118.397,3.62,237,0926 20:54:30,拖网
23202,23.957,118.404,4.8,210,0926 20:44:35,拖网
23202,23.964,118.412,3.62,223,0926 20:34:18,拖网
23202,23.97,118.421,3.08,252,0926 20:24:25,拖网
23202,23.976,118.43,3.18,233,0926 20:14:10,拖网
23202,23.977,118.423,3.51,30,0926 19:54:07,拖网
23202,23.969,118.418,1.89,20,0926 19:44:02,拖网
23202,23.96,118.412,3.51,40,0926 19:34:02,拖网
23202,23.952,118.404,3.99,40,0926 19:24:02,拖网
23202,23.944000000000006,118.397,1.67,81,0926 19:13:57,拖网
23202,23.936,118.389,2.91,30,0926 19:03:57,拖网
23202,23.926,118.382,6.69,20,0926 18:53:54,拖网
23202,23.916,118.376,0.59,30,0926 18:43:11,拖网
23202,23.905,118.371,3.99,20,0926 18:33:11,拖网
23202,23.895,118.365,0.59,50,0926 18:23:51,拖网
23202,23.885,118.359,3.89,30,0926 18:13:52,拖网
23202,23.876,118.352,2.91,30,0926 18:03:49,拖网
23202,23.878,118.351,2.21,201,0926 17:53:49,拖网
23202,23.878,118.352,0.49,277,0926 17:43:49,拖网
23202,23.878,118.358,2.91,244,0926 17:33:45,拖网
23202,23.879,118.367,2.1,252,0926 17:23:44,拖网
23202,23.879,118.376,1.08,232,0926 17:13:41,拖网
23202,23.87,118.381,1.3,104,0926 17:03:41,拖网
23202,23.862,118.373,3.78,40,0926 16:53:40,拖网
23202,23.854,118.365,3.08,40,0926 16:43:40,拖网
23202,23.845,118.357,4.48,30,0926 16:33:38,拖网
23202,23.837,118.35,4.32,30,0926 16:23:36,拖网
23202,23.829,118.342,4.21,50,0926 16:13:35,拖网
23202,23.821,118.333,3.89,50,0926 16:03:33,拖网
23202,23.813,118.326,4.37,30,0926 15:52:50,拖网
23202,23.806,118.318,3.72,20,0926 15:43:30,拖网
23202,23.798,118.31,3.78,40,0926 15:33:29,拖网
23202,23.791,118.302,2.59,30,0926 15:23:27,拖网
23202,23.784,118.295,3.72,40,0926 15:12:46,拖网
23202,23.777,118.287,3.72,30,0926 15:03:26,拖网
23202,23.769,118.28,3.4,40,0926 14:53:26,拖网
23202,23.763,118.274,2.81,20,0926 14:43:23,拖网
23202,23.755,118.267,3.4,40,0926 14:33:19,拖网
23202,23.749,118.258,0.7,202,0926 14:13:23,拖网
23202,23.753,118.26,3.99,207,0926 14:03:23,拖网
23202,23.764,118.261,3.89,178,0926 13:53:22,拖网
23202,23.774,118.262,3.51,187,0926 13:43:21,拖网
23202,23.785,118.263,3.89,188,0926 13:32:42,拖网
23202,23.796,118.264,4.21,169,0926 13:23:40,拖网
23202,23.807,118.265,3.18,165,0926 13:13:16,拖网
23202,23.818,118.265,3.89,175,0926 13:03:16,拖网
23202,23.829,118.265,3.18,207,0926 12:53:24,拖网
23202,23.841,118.266,4.1,188,0926 12:43:19,拖网
23202,23.852,118.267,3.99,197,0926 12:33:05,拖网
23202,23.863000000000003,118.269,4.1,180,0926 12:23:14,拖网
23202,23.875,118.272,3.62,175,0926 12:13:09,拖网
23202,23.897,118.28,4.59,195,0926 11:53:12,拖网
23202,23.908,118.286,3.51,192,0926 11:43:01,拖网
23202,23.918000000000006,118.294,3.18,209,0926 11:33:00,拖网
23202,23.925,118.304,4.59,225,0926 11:23:08,拖网
23202,23.933000000000003,118.314,4.32,223,0926 11:13:06,拖网
23202,23.941,118.324,4.7,230,0926 11:03:00,拖网
23202,23.949,118.334,3.29,248,0926 10:52:57,拖网
23202,23.952,118.336,3.29,71,0926 10:42:54,拖网
23202,23.965,118.346,5.07,211,0926 10:22:54,拖网
23202,23.975,118.355,6.91,215,0926 10:12:51,拖网
23202,23.983,118.363,4.1,214,0926 10:03:10,拖网
23202,23.994,118.37,4.59,196,0926 09:52:48,拖网
23202,24.003,118.378,4.48,227,0926 09:42:46,拖网
23202,24.012,118.385,3.99,232,0926 09:32:42,拖网
23202,24.02,118.394,3.29,228,0926 09:22:41,拖网
23202,24.028,118.402,3.08,222,0926 09:12:36,拖网
23202,24.035,118.411,3.08,213,0926 09:02:35,拖网
23202,24.042,118.42,3.18,246,0926 08:52:32,拖网
23202,24.048,118.429,3.51,235,0926 08:42:29,拖网
23202,24.054,118.438,2.91,230,0926 08:32:27,拖网
23202,24.06,118.447,3.18,209,0926 08:22:29,拖网
23202,24.068,118.453,3.78,190,0926 08:12:24,拖网
23202,24.069000000000006,118.447,4.21,30,0926 08:02:22,拖网
23202,24.061,118.442,3.78,30,0926 07:52:22,拖网
23202,24.052,118.437,3.89,10,0926 07:42:19,拖网
23202,24.043000000000006,118.432,3.62,20,0926 07:31:40,拖网
23202,24.036,118.425,3.72,50,0926 07:22:17,拖网
23202,24.027,118.419,3.51,50,0926 07:12:13,拖网
23202,24.014,118.402,3.62,50,0926 06:52:07,拖网
23202,24.006,118.394,3.89,40,0926 06:42:23,拖网
23202,23.998,118.385,3.4,20,0926 06:32:20,拖网
23202,23.993,118.38,0.7,126,0926 06:22:37,拖网
23202,23.992,118.376,1.78,30,0926 06:12:34,拖网
23202,23.986,118.372,0.22,10,0926 06:02:34,拖网
23202,23.976,118.366,3.99,20,0926 05:52:30,拖网
23202,23.967,118.361,4.21,20,0926 05:41:50,拖网
23202,23.957,118.355,3.72,20,0926 05:32:27,拖网
23202,23.937,118.345,4.37,30,0926 05:12:42,拖网
23202,23.927,118.34,3.89,30,0926 05:02:41,拖网
23202,23.918000000000006,118.334,3.08,50,0926 04:52:41,拖网
23202,23.909,118.328,3.62,10,0926 04:42:40,拖网
23202,23.9,118.322,3.51,8,0926 04:32:38,拖网
23202,23.89,118.317,5.02,352,0926 04:22:39,拖网
23202,23.88,118.313,4.1,20,0926 04:12:39,拖网
23202,23.871,118.308,3.72,4,0926 04:02:39,拖网
23202,23.862,118.303,3.89,30,0926 03:52:37,拖网
23202,23.836,118.288,3.62,8,0926 03:22:38,拖网
23202,23.827,118.282,4.1,20,0926 03:12:34,拖网
23202,23.812,118.274,1.67,194,0926 02:42:36,拖网
23202,23.817,118.277,3.18,208,0926 02:32:34,拖网
23202,23.827,118.281,2.91,204,0926 02:22:32,拖网
23202,23.836,118.286,3.72,185,0926 02:12:35,拖网
23202,23.846,118.29,2.81,208,0926 02:02:32,拖网
23202,23.856,118.295,4.32,194,0926 01:52:30,拖网
23202,23.866,118.3,3.18,188,0926 01:42:27,拖网
23202,23.876,118.305,3.99,179,0926 01:32:24,拖网
23202,23.886,118.31,3.51,231,0926 01:22:25,拖网
23202,23.895,118.316,3.62,180,0926 01:12:20,拖网
23202,23.924,118.335,3.72,206,0926 00:41:40,拖网
23202,23.935,118.341,4.48,210,0926 00:32:16,拖网
23202,23.945,118.346,3.29,196,0926 00:22:13,拖网
23202,23.956,118.352,2.7,205,0926 00:12:11,拖网
23202,23.966,118.358,3.51,205,0926 00:02:13,拖网
