渔船ID,lat,lon,速度,方向,time,type
23173,26.277,119.733,0.32,0,1023 04:43:01,围网
23173,26.277,119.733,0.11,262,1023 04:33:01,围网
23173,26.277,119.733,0.0,0,1023 04:23:00,围网
23173,26.277,119.733,0.32,288,1023 04:12:59,围网
23173,26.277,119.733,0.11,310,1023 04:03:00,围网
23173,26.277,119.733,0.22,266,1023 03:53:00,围网
23173,26.277,119.733,0.0,174,1023 03:42:55,围网
23173,26.277,119.733,0.0,310,1023 03:32:58,围网
23173,26.277,119.733,0.32,299,1023 03:22:58,围网
23173,26.277,119.732,0.11,0,1023 03:12:58,围网
23173,26.277,119.732,0.11,300,1023 03:02:57,围网
23173,26.277,119.733,0.11,260,1023 02:52:57,围网
23173,26.277,119.733,0.22,359,1023 02:43:28,围网
23173,26.277,119.733,0.11,0,1023 02:22:54,围网
23173,26.277,119.733,0.0,0,1023 02:12:49,围网
23173,26.277,119.732,0.22,0,1023 02:02:55,围网
23173,26.277,119.732,0.22,0,1023 01:52:53,围网
23173,26.277,119.732,0.22,0,1023 01:42:52,围网
23173,26.277,119.732,0.11,331,1023 01:32:52,围网
23173,26.277,119.732,0.32,327,1023 01:22:51,围网
23173,26.278,119.732,0.32,286,1023 01:12:50,围网
23173,26.278,119.732,0.11,115,1023 00:52:49,围网
23173,26.278,119.733,0.11,151,1023 00:42:48,围网
23173,26.278,119.733,0.32,145,1023 00:32:47,围网
23173,26.278,119.733,0.0,249,1023 00:22:47,围网
23173,26.278,119.733,0.11,143,1023 00:12:42,围网
23173,26.278,119.733,0.11,344,1023 00:02:44,围网
23173,26.278,119.733,0.11,0,1022 23:52:43,围网
23173,26.278,119.733,0.22,40,1022 23:42:44,围网
23173,26.278,119.733,0.0,0,1022 23:32:44,围网
23173,26.278,119.733,0.22,303,1022 23:22:41,围网
23173,26.278,119.733,0.32,0,1022 23:12:41,围网
23173,26.278,119.733,0.22,0,1022 23:02:41,围网
23173,26.278,119.733,0.11,136,1022 22:52:40,围网
23173,26.278,119.733,1.78,257,1022 22:42:42,围网
23173,26.278,119.733,1.67,268,1022 22:32:40,围网
23173,26.278,119.733,0.0,3,1022 22:22:39,围网
23173,26.278,119.733,0.32,173,1022 22:12:58,围网
23173,26.278,119.733,0.22,61,1022 21:52:39,围网
23173,26.277,119.733,0.11,342,1022 21:42:41,围网
23173,26.277,119.733,0.22,159,1022 21:32:40,围网
23173,26.278,119.733,0.0,8,1022 21:22:38,围网
23173,26.278,119.733,0.0,0,1022 21:12:37,围网
23173,26.278,119.733,0.11,0,1022 21:02:52,围网
23173,26.278,119.733,0.0,0,1022 20:52:34,围网
23173,26.277,119.733,0.11,165,1022 20:42:38,围网
23173,26.278,119.733,0.11,0,1022 20:33:27,围网
23173,26.278,119.733,0.11,0,1022 20:12:27,围网
23173,26.278,119.733,0.32,324,1022 19:52:35,围网
23173,26.278,119.733,0.22,0,1022 19:42:33,围网
23173,26.278,119.733,0.32,201,1022 19:32:32,围网
23173,26.278,119.733,0.22,0,1022 19:22:29,围网
23173,26.278,119.733,0.0,140,1022 19:12:32,围网
23173,26.278,119.733,0.11,282,1022 19:02:37,围网
23173,26.278,119.733,0.7,282,1022 18:52:31,围网
23173,26.278,119.733,0.32,0,1022 18:43:06,围网
23173,26.278,119.733,0.32,291,1022 18:22:31,围网
23173,26.278,119.733,0.32,216,1022 18:12:28,围网
23173,26.277,119.733,1.08,153,1022 18:02:40,围网
23173,26.263,119.746,8.47,312,1022 17:52:28,围网
23173,26.246,119.763,8.69,311,1022 17:42:28,围网
23173,26.228,119.78,8.69,318,1022 17:33:10,围网
23173,26.193,119.815,8.31,322,1022 17:12:27,围网
23173,26.175,119.831,8.58,316,1022 17:02:26,围网
23173,26.16,119.85,8.42,310,1022 16:52:25,围网
23173,26.147,119.871,8.47,297,1022 16:43:08,围网
23173,26.119,119.909,8.8,308,1022 16:22:29,围网
23173,26.108,119.933,9.17,288,1022 16:12:19,围网
23173,26.093000000000004,119.983,6.1,290,1022 15:52:20,围网
23173,26.091,120.009,9.17,275,1022 15:42:16,围网
23173,26.091,120.037,8.8,268,1022 15:32:15,围网
23173,26.089,120.064,9.12,277,1022 15:22:14,围网
23173,26.086,120.09,7.61,299,1022 15:12:09,围网
23173,26.077,120.09,0.11,50,1022 15:02:12,围网
23173,26.069000000000006,120.089,1.08,30,1022 14:52:12,围网
23173,26.059,120.088,0.22,299,1022 14:42:08,围网
23173,26.05,120.087,1.51,352,1022 14:32:08,围网
23173,26.041,120.086,0.49,40,1022 14:22:07,围网
23173,26.033,120.084,3.18,30,1022 14:12:23,围网
23173,26.01,120.08,3.78,356,1022 13:52:05,围网
23173,25.998,120.077,4.59,10,1022 13:42:08,围网
23173,25.986,120.074,3.89,4,1022 13:32:05,围网
23173,25.973000000000006,120.073,0.59,81,1022 13:22:05,围网
23173,25.96,120.069,2.59,339,1022 13:12:04,围网
23173,25.946,120.067,2.7,10,1022 13:02:03,围网
23173,25.933000000000003,120.065,3.29,4,1022 12:52:23,围网
23173,25.904,120.058,2.59,40,1022 12:32:02,围网
23173,25.89,120.054,1.51,71,1022 12:22:02,围网
23173,25.879,120.054,0.7,233,1022 12:12:01,围网
23173,25.879,120.058,2.0,158,1022 12:02:02,围网
23173,25.879,120.062,1.19,247,1022 11:52:02,围网
23173,25.88,120.066,1.03,270,1022 11:42:32,围网
23173,25.881,120.073,1.89,304,1022 11:21:57,围网
23173,25.88,120.076,1.3,334,1022 11:11:54,围网
23173,25.883000000000006,120.079,2.21,200,1022 11:01:55,围网
23173,25.889,120.082,2.0,226,1022 10:51:54,围网
23173,25.896,120.084,1.78,186,1022 10:41:48,围网
23173,25.902,120.086,1.03,174,1022 10:31:58,围网
23173,25.914,120.088,2.32,149,1022 10:11:48,围网
23173,25.919,120.09,1.78,154,1022 10:01:50,围网
23173,25.925,120.09,3.02,127,1022 09:52:17,围网
23173,25.937,120.091,2.32,170,1022 09:31:49,围网
23173,25.944000000000006,120.091,2.37,187,1022 09:21:51,围网
23173,25.951,120.091,0.81,165,1022 09:11:56,围网
23173,25.964,120.09,5.5,348,1022 08:51:50,围网
23173,25.971,120.09,2.91,165,1022 08:42:04,围网
23173,25.978,120.09,2.37,172,1022 08:32:01,围网
23173,25.984,120.09,2.37,216,1022 08:22:02,围网
23173,25.991,120.09,2.37,168,1022 08:12:40,围网
23173,26.005,120.09,2.81,165,1022 07:51:57,围网
23173,26.012,120.091,2.91,163,1022 07:42:08,围网
23173,26.026,120.09,1.78,190,1022 07:21:57,围网
23173,26.034,120.09,3.18,177,1022 07:11:53,围网
23173,26.042,120.09,3.29,159,1022 07:01:57,围网
23173,26.05,120.089,1.4,142,1022 06:51:53,围网
23173,26.058000000000003,120.088,2.59,172,1022 06:41:58,围网
23173,26.075,120.09,3.62,211,1022 06:21:52,围网
23173,26.084,120.096,4.8,206,1022 06:12:08,围网
23173,26.073,120.099,3.99,308,1022 06:02:33,围网
23173,26.079,120.1,1.62,151,1022 05:42:05,围网
23173,26.082,120.099,1.78,153,1022 05:32:05,围网
23173,26.085,120.097,2.32,208,1022 05:22:59,围网
23173,26.093000000000004,120.125,2.48,307,1022 04:42:04,围网
23173,26.086,120.126,2.1,40,1022 04:32:14,围网
23173,26.071,120.127,2.91,346,1022 04:11:58,围网
23173,26.064,120.126,2.81,10,1022 04:02:00,围网
23173,26.057,120.125,2.81,350,1022 03:52:03,围网
23173,26.04,120.124,2.7,10,1022 03:31:57,围网
23173,26.033,120.122,2.48,3,1022 03:21:56,围网
23173,26.025,120.121,3.02,50,1022 03:11:56,围网
23173,26.018,120.117,2.37,30,1022 03:01:53,围网
23173,26.011,120.115,3.02,40,1022 02:51:53,围网
23173,26.003,120.112,2.48,1,1022 02:41:50,围网
23173,25.995,120.109,2.7,20,1022 02:31:51,围网
23173,25.988000000000003,120.107,2.91,10,1022 02:21:49,围网
23173,25.98,120.103,3.4,30,1022 02:11:54,围网
23173,25.965,120.097,2.7,30,1022 01:52:04,围网
23173,25.951,120.09,2.59,358,1022 01:31:42,围网
23173,25.944000000000006,120.087,2.37,268,1022 01:21:43,围网
23173,25.937,120.085,3.08,40,1022 01:12:22,围网
23173,25.921,120.08,2.32,10,1022 00:51:50,围网
23173,25.906,120.075,10.09,328,1022 00:31:36,围网
23173,25.898000000000003,120.073,2.48,10,1022 00:21:37,围网
23173,25.891,120.071,5.07,20,1022 00:11:41,围网
23173,25.883000000000006,120.067,4.1,9,1022 00:01:39,围网
23173,25.871,120.055,6.58,30,1021 23:51:39,围网
23173,25.861,120.041,6.31,61,1021 23:41:37,围网
23173,25.856,120.04,2.0,235,1021 23:31:38,围网
23173,25.861,120.05,1.62,218,1021 23:11:37,围网
23173,25.861,120.052,0.92,291,1021 23:01:35,围网
23173,25.864,120.057,2.81,226,1021 22:51:33,围网
23173,25.87,120.065,3.29,232,1021 22:41:32,围网
23173,25.875,120.074,3.72,254,1021 22:31:31,围网
23173,25.88,120.081,2.81,222,1021 22:21:31,围网
23173,25.886,120.086,3.08,214,1021 22:11:26,围网
23173,25.9,120.092,2.37,224,1021 21:51:30,围网
23173,25.907,120.095,2.37,196,1021 21:41:28,围网
23173,25.914,120.096,1.89,162,1021 21:31:27,围网
23173,25.92,120.097,1.78,194,1021 21:21:29,围网
23173,25.927,120.099,2.37,158,1021 21:11:25,围网
23173,25.934,120.1,5.77,217,1021 21:01:24,围网
23173,25.941,120.102,2.59,221,1021 20:51:27,围网
23173,25.948,120.103,4.8,227,1021 20:41:23,围网
23173,25.955,120.103,2.7,158,1021 20:31:26,围网
23173,25.962,120.103,3.18,204,1021 20:21:24,围网
23173,25.969,120.104,2.7,187,1021 20:11:22,围网
23173,25.977,120.104,2.81,203,1021 20:01:22,围网
23173,25.984,120.104,3.18,144,1021 19:51:24,围网
23173,25.992,120.102,3.4,137,1021 19:41:21,围网
23173,26.0,120.1,3.4,126,1021 19:31:21,围网
23173,26.008000000000006,120.098,1.67,340,1021 19:21:26,围网
23173,26.032,120.1,1.89,50,1021 18:51:16,围网
23173,26.039,120.102,3.29,227,1021 18:42:00,围网
23173,26.064,120.105,3.72,207,1021 18:11:17,围网
23173,26.073,120.106,3.72,203,1021 18:01:17,围网
23173,26.084,120.106,5.29,175,1021 17:51:34,围网
23173,26.073,120.077,0.32,50,1021 17:31:48,围网
23173,26.079,120.081,1.3,193,1021 17:01:27,围网
23173,26.082,120.082,1.62,209,1021 16:51:27,围网
23173,26.084,120.083,0.59,173,1021 16:41:28,围网
23173,26.088,120.086,1.3,183,1021 16:31:25,围网
23173,26.09,120.087,2.91,286,1021 16:21:23,围网
23173,26.085,120.092,3.4,337,1021 16:11:19,围网
23173,26.079,120.094,7.29,121,1021 16:01:20,围网
23173,26.073,120.094,3.02,8,1021 15:51:21,围网
23173,26.066,120.093,1.62,198,1021 15:41:17,围网
23173,26.059,120.095,2.91,10,1021 15:32:17,围网
23173,26.033,120.093,2.59,10,1021 14:51:25,围网
23173,26.027,120.091,5.07,40,1021 14:41:24,围网
23173,26.02,120.09,2.7,30,1021 14:31:24,围网
23173,26.013,120.089,3.08,326,1021 14:21:25,围网
23173,26.006,120.087,2.37,10,1021 14:11:38,围网
23173,25.993,120.085,2.37,10,1021 14:01:37,围网
23173,25.993,120.085,2.37,10,1021 13:51:34,围网
23173,25.986,120.085,2.37,10,1021 13:41:30,围网
23173,25.979,120.086,3.62,347,1021 13:31:20,围网
23173,25.972,120.086,2.48,30,1021 13:21:29,围网
23173,25.965,120.085,2.37,40,1021 13:11:47,围网
23173,25.958,120.084,0.22,71,1021 13:01:31,围网
23173,25.943,120.083,0.22,71,1021 12:51:30,围网
23173,25.943,120.083,0.22,71,1021 12:41:34,围网
23173,25.936,120.082,3.18,10,1021 12:31:07,围网
23173,25.93,120.08,2.7,360,1021 12:21:53,围网
23173,25.914,120.078,3.18,20,1021 12:00:59,围网
23173,25.907,120.076,3.78,40,1021 11:50:58,围网
23173,25.9,120.074,0.49,7,1021 11:40:58,围网
23173,25.892,120.074,3.4,6,1021 11:31:22,围网
23173,25.879,120.068,1.67,61,1021 11:10:53,围网
23173,25.872,120.063,2.7,30,1021 11:00:55,围网
23173,25.872,120.055,3.02,91,1021 10:50:53,围网
23173,25.871,120.051,0.32,116,1021 10:40:52,围网
23173,25.872,120.054,1.03,219,1021 10:30:54,围网
23173,25.875,120.056,0.7,234,1021 10:21:00,围网
23173,25.879,120.061,1.03,50,1021 10:00:50,围网
23173,25.882,120.063,1.08,231,1021 09:50:51,围网
23173,25.884,120.065,1.3,207,1021 09:41:00,围网
23173,25.887,120.068,3.02,199,1021 09:20:48,围网
23173,25.893,120.072,1.62,234,1021 09:10:48,围网
23173,25.9,120.076,2.81,184,1021 09:00:47,围网
23173,25.906,120.08,2.59,226,1021 08:50:48,围网
23173,25.912,120.085,2.32,243,1021 08:40:44,围网
23173,25.918000000000006,120.089,1.78,203,1021 08:31:12,围网
23173,25.931,120.095,2.91,196,1021 08:10:40,围网
23173,25.938,120.096,1.3,242,1021 08:00:44,围网
23173,25.945,120.097,2.48,180,1021 07:50:45,围网
23173,25.958,120.099,3.08,214,1021 07:30:58,围网
23173,25.973000000000006,120.099,3.08,197,1021 07:10:40,围网
23173,25.98,120.099,2.91,197,1021 07:00:40,围网
23173,25.988000000000003,120.099,3.99,150,1021 06:50:38,围网
23173,25.996,120.099,2.37,148,1021 06:40:37,围网
23173,26.004,120.098,2.7,152,1021 06:30:36,围网
23173,26.012,120.098,3.29,176,1021 06:20:37,围网
23173,26.02,120.097,2.59,184,1021 06:10:34,围网
23173,26.028,120.097,2.48,169,1021 06:00:35,围网
23173,26.036,120.096,3.02,170,1021 05:50:33,围网
23173,26.045,120.094,2.48,166,1021 05:40:30,围网
23173,26.054,120.091,2.91,169,1021 05:30:40,围网
23173,26.072,120.086,3.62,169,1021 05:10:29,围网
23173,26.081,120.084,3.89,202,1021 05:00:30,围网
23173,26.09,120.083,2.0,192,1021 04:50:27,围网
23173,26.1,120.084,2.81,183,1021 04:40:28,围网
23173,26.104,120.072,6.91,71,1021 04:30:27,围网
23173,26.108,120.051,1.62,106,1021 04:20:27,围网
23173,26.107,120.027,7.72,91,1021 04:10:22,围网
23173,26.109,120.003,7.77,91,1021 04:00:26,围网
23173,26.108,119.98,7.39,81,1021 03:50:25,围网
23173,26.112,119.955,8.58,110,1021 03:40:24,围网
23173,26.12,119.931,9.17,107,1021 03:31:43,围网
23173,26.142,119.883,8.31,130,1021 03:10:22,围网
23173,26.153,119.861,7.5,81,1021 03:00:22,围网
23173,26.168000000000006,119.841,8.09,133,1021 02:50:21,围网
23173,26.183000000000003,119.821,7.88,133,1021 02:40:19,围网
23173,26.2,119.804,7.99,143,1021 02:30:28,围网
23173,26.235,119.772,7.18,142,1021 02:10:14,围网
23173,26.252,119.758,7.39,142,1021 02:00:20,围网
23173,26.279,119.733,0.22,157,1021 01:40:34,围网
23173,26.278,119.732,0.11,312,1021 01:30:17,围网
23173,26.278,119.732,0.11,91,1021 01:20:16,围网
23173,26.278,119.732,0.11,0,1021 01:10:16,围网
23173,26.278,119.732,0.32,252,1021 01:00:13,围网
23173,26.278,119.732,0.92,295,1021 00:50:11,围网
23173,26.278,119.732,0.22,326,1021 00:40:11,围网
23173,26.278,119.732,0.22,118,1021 00:30:12,围网
23173,26.278,119.732,0.11,232,1021 00:20:11,围网
23173,26.278,119.732,0.0,146,1021 00:10:17,围网
23173,26.278,119.731,0.22,0,1021 00:00:18,围网
23173,26.278,119.732,0.11,50,1020 23:50:10,围网
23173,26.278,119.732,0.0,144,1020 23:40:09,围网
23173,26.278,119.732,0.32,71,1020 23:30:26,围网
23173,26.278,119.732,0.0,157,1020 23:10:05,围网
23173,26.278,119.732,0.22,145,1020 23:00:03,围网
23173,26.279,119.732,0.11,133,1020 22:50:02,围网
23173,26.279,119.732,0.11,140,1020 22:40:02,围网
23173,26.279,119.732,0.11,0,1020 22:30:02,围网
23173,26.279,119.732,0.32,208,1020 22:20:03,围网
23173,26.279,119.732,0.0,61,1020 22:09:59,围网
23173,26.279,119.732,0.11,0,1020 22:00:00,围网
23173,26.279,119.732,0.11,61,1020 21:50:00,围网
23173,26.279,119.732,0.32,0,1020 21:40:47,围网
23173,26.279,119.732,0.22,0,1020 21:19:59,围网
23173,26.279,119.732,0.11,61,1020 21:09:57,围网
23173,26.279,119.732,0.22,40,1020 20:59:56,围网
23173,26.279,119.732,0.0,120,1020 20:49:55,围网
23173,26.279,119.732,0.0,0,1020 20:39:57,围网
23173,26.279,119.732,0.0,81,1020 20:29:53,围网
23173,26.279,119.732,0.11,184,1020 20:19:52,围网
23173,26.279,119.732,0.11,20,1020 20:09:48,围网
23173,26.279,119.732,0.11,0,1020 20:00:00,围网
23173,26.279,119.732,0.32,0,1020 19:39:48,围网
23173,26.279,119.732,0.22,180,1020 19:29:48,围网
23173,26.279,119.732,0.32,0,1020 19:19:50,围网
23173,26.279,119.732,0.38,176,1020 18:59:45,围网
23173,26.279,119.732,0.0,130,1020 18:49:42,围网
23173,26.279,119.732,0.32,132,1020 18:39:42,围网
23173,26.279,119.732,0.0,0,1020 18:29:38,围网
23173,26.279,119.732,0.32,50,1020 18:20:08,围网
23173,26.279,119.732,0.11,305,1020 17:59:43,围网
23173,26.279,119.732,0.32,307,1020 17:39:36,围网
23173,26.279,119.733,0.32,146,1020 17:30:00,围网
23173,26.279,119.732,0.11,0,1020 17:09:42,围网
23173,26.279,119.732,0.11,0,1020 16:49:42,围网
23173,26.279,119.732,0.11,0,1020 16:39:42,围网
23173,26.278,119.731,0.22,0,1020 16:30:01,围网
23173,26.279,119.732,0.0,0,1020 16:09:31,围网
23173,26.278,119.732,0.22,153,1020 15:59:41,围网
23173,26.278,119.732,0.32,0,1020 15:49:38,围网
23173,26.278,119.731,0.22,193,1020 15:39:32,围网
23173,26.278,119.731,0.0,0,1020 15:29:38,围网
23173,26.278,119.731,0.22,226,1020 15:19:34,围网
23173,26.279,119.731,0.22,0,1020 15:09:35,围网
23173,26.279,119.731,0.22,0,1020 14:59:36,围网
23173,26.279,119.731,0.32,0,1020 14:49:30,围网
23173,26.279,119.731,0.11,0,1020 14:39:36,围网
23173,26.279,119.731,0.32,0,1020 14:29:36,围网
23173,26.279,119.731,0.11,168,1020 14:19:36,围网
23173,26.279,119.731,0.11,0,1020 14:09:24,围网
23173,26.279,119.731,0.0,0,1020 13:59:51,围网
23173,26.279,119.731,0.22,187,1020 13:39:24,围网
23173,26.279,119.731,0.22,0,1020 13:29:24,围网
23173,26.279,119.731,0.11,0,1020 13:19:23,围网
23173,26.279,119.731,0.22,0,1020 13:09:29,围网
23173,26.279,119.732,0.32,0,1020 12:39:22,围网
23173,26.279,119.732,0.32,71,1020 12:29:22,围网
23173,26.278,119.731,0.22,0,1020 12:19:28,围网
23173,26.278,119.732,0.0,0,1020 12:09:32,围网
23173,26.278,119.731,0.0,0,1020 11:59:32,围网
23173,26.278,119.732,0.0,319,1020 11:49:19,围网
23173,26.278,119.732,0.11,153,1020 11:39:18,围网
23173,26.278,119.732,0.11,50,1020 11:29:18,围网
23173,26.278,119.732,0.0,142,1020 11:19:18,围网
23173,26.278,119.732,0.0,175,1020 11:09:15,围网
23173,26.278,119.732,0.32,257,1020 10:59:15,围网
23173,26.279,119.732,0.22,81,1020 10:49:14,围网
23173,26.278,119.732,0.22,20,1020 10:39:12,围网
23173,26.279,119.732,0.32,40,1020 10:29:12,围网
23173,26.279,119.732,0.11,206,1020 10:19:11,围网
23173,26.279,119.732,0.22,0,1020 10:11:19,围网
23173,26.279,119.732,0.7,8,1020 09:49:13,围网
23173,26.279,119.732,0.32,138,1020 09:39:09,围网
23173,26.279,119.733,0.32,0,1020 09:29:09,围网
23173,26.279,119.733,0.32,281,1020 09:19:09,围网
23173,26.279,119.733,0.22,316,1020 09:09:08,围网
23173,26.279,119.732,0.32,338,1020 08:59:08,围网
23173,26.278,119.733,0.11,0,1020 08:39:08,围网
23173,26.279,119.732,0.22,61,1020 08:29:04,围网
23173,26.279,119.732,0.22,128,1020 08:19:02,围网
23173,26.279,119.732,0.22,0,1020 08:09:00,围网
23173,26.279,119.732,0.32,0,1020 07:49:01,围网
23173,26.279,119.733,0.32,30,1020 07:38:57,围网
23173,26.279,119.732,0.22,112,1020 07:28:57,围网
23173,26.279,119.733,0.22,0,1020 07:18:56,围网
23173,26.279,119.733,0.0,0,1020 07:08:56,围网
23173,26.279,119.733,0.11,91,1020 06:58:54,围网
23173,26.279,119.733,0.11,30,1020 06:48:54,围网
23173,26.279,119.732,0.22,336,1020 06:38:51,围网
23173,26.279,119.732,0.32,0,1020 06:29:02,围网
23173,26.279,119.732,0.11,137,1020 06:08:48,围网
23173,26.279,119.733,0.22,81,1020 05:58:49,围网
23173,26.279,119.732,0.32,0,1020 05:48:48,围网
23173,26.279,119.732,0.22,0,1020 05:38:45,围网
23173,26.279,119.732,0.0,0,1020 05:28:45,围网
23173,26.279,119.732,0.11,207,1020 05:18:44,围网
23173,26.279,119.732,0.11,10,1020 05:09:11,围网
23173,26.279,119.732,0.0,233,1020 04:58:44,围网
23173,26.279,119.733,0.32,167,1020 04:49:01,围网
23173,26.279,119.733,0.22,252,1020 04:38:40,围网
23173,26.279,119.733,0.22,0,1020 04:28:41,围网
23173,26.279,119.733,0.32,71,1020 04:18:39,围网
23173,26.279,119.733,0.32,0,1020 04:08:35,围网
23173,26.279,119.733,0.22,150,1020 03:58:38,围网
23173,26.279,119.733,0.32,114,1020 03:48:52,围网
23173,26.279,119.733,0.32,0,1020 03:38:44,围网
23173,26.279,119.733,0.11,0,1020 03:28:51,围网
23173,26.279,119.733,0.11,61,1020 03:18:35,围网
23173,26.278,119.733,0.0,204,1020 03:08:47,围网
23173,26.278,119.733,0.22,0,1020 02:58:31,围网
23173,26.278,119.733,0.22,328,1020 02:48:33,围网
