渔船ID,lat,lon,速度,方向,time,type
25912,23.597,117.429,0.0,0,1017 22:50:14,拖网
25912,23.597,117.429,0.0,0,1017 22:40:14,拖网
25912,23.597,117.429,0.0,0,1017 22:31:12,拖网
25912,23.597,117.429,0.05,0,1017 22:20:47,拖网
25912,23.597,117.429,0.05,0,1017 22:00:15,拖网
25912,23.597,117.429,0.0,0,1017 21:51:28,拖网
25912,23.597,117.429,0.05,0,1017 21:30:15,拖网
25912,23.598000000000006,117.429,0.0,0,1017 21:20:15,拖网
25912,23.597,117.429,0.0,0,1017 21:10:15,拖网
25912,23.597,117.429,0.0,0,1017 21:00:15,拖网
25912,23.598000000000006,117.429,0.0,0,1017 20:50:15,拖网
25912,23.597,117.429,0.0,0,1017 20:40:15,拖网
25912,23.598000000000006,117.429,0.0,0,1017 20:31:13,拖网
25912,23.598000000000006,117.429,0.0,0,1017 20:20:15,拖网
25912,23.597,117.429,0.05,0,1017 20:10:15,拖网
25912,23.597,117.429,0.0,0,1017 20:00:15,拖网
25912,23.597,117.429,0.05,0,1017 19:50:15,拖网
25912,23.597,117.429,0.0,0,1017 19:40:15,拖网
25912,23.598000000000006,117.429,0.0,0,1017 19:30:15,拖网
25912,23.598000000000006,117.429,0.0,0,1017 19:20:15,拖网
25912,23.597,117.429,0.05,0,1017 19:10:15,拖网
25912,23.597,117.429,0.05,0,1017 19:00:16,拖网
25912,23.598000000000006,117.429,0.0,0,1017 18:50:16,拖网
25912,23.598000000000006,117.429,0.0,0,1017 18:40:16,拖网
25912,23.598000000000006,117.429,0.0,0,1017 18:31:14,拖网
25912,23.598000000000006,117.429,0.0,0,1017 18:20:16,拖网
25912,23.598000000000006,117.429,0.05,0,1017 18:10:16,拖网
25912,23.598000000000006,117.429,0.05,0,1017 18:00:17,拖网
25912,23.598000000000006,117.429,0.0,0,1017 17:50:16,拖网
25912,23.598000000000006,117.429,0.05,0,1017 17:40:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 17:30:16,拖网
25912,23.598000000000006,117.429,0.0,0,1017 17:20:17,拖网
25912,23.598000000000006,117.429,0.0,0,1017 17:10:15,拖网
25912,23.598000000000006,117.429,0.05,0,1017 17:00:17,拖网
25912,23.598000000000006,117.429,0.0,0,1017 16:50:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 16:40:16,拖网
25912,23.598000000000006,117.429,0.05,0,1017 16:31:13,拖网
25912,23.598000000000006,117.429,0.49,0,1017 16:20:16,拖网
25912,23.598000000000006,117.429,0.05,0,1017 16:10:16,拖网
25912,23.598000000000006,117.429,0.16,0,1017 16:00:16,拖网
25912,23.598000000000006,117.429,0.05,0,1017 15:50:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 15:40:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 15:30:17,拖网
25912,23.598000000000006,117.429,0.16,0,1017 15:20:17,拖网
25912,23.598000000000006,117.429,0.16,0,1017 15:10:16,拖网
25912,23.598000000000006,117.429,0.16,0,1017 15:00:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 14:50:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 14:40:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 14:31:14,拖网
25912,23.598000000000006,117.429,0.38,0,1017 14:20:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 14:10:17,拖网
25912,23.598000000000006,117.429,0.0,0,1017 14:00:17,拖网
25912,23.598000000000006,117.429,0.16,0,1017 13:50:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 13:40:17,拖网
25912,23.598000000000006,117.429,0.27,0,1017 13:30:17,拖网
25912,23.598000000000006,117.429,0.0,0,1017 13:20:17,拖网
25912,23.598000000000006,117.429,0.16,0,1017 13:10:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 13:00:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 12:50:17,拖网
25912,23.598000000000006,117.429,0.0,0,1017 12:40:17,拖网
25912,23.598000000000006,117.429,0.0,0,1017 12:31:15,拖网
25912,23.598000000000006,117.429,0.05,0,1017 12:20:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 12:10:17,拖网
25912,23.598000000000006,117.429,0.05,0,1017 12:00:17,拖网
25912,23.598000000000006,117.429,0.0,0,1017 11:50:17,拖网
25912,23.597,117.429,0.0,0,1017 11:40:17,拖网
25912,23.597,117.429,0.05,0,1017 11:30:17,拖网
25912,23.597,117.429,0.05,0,1017 11:20:17,拖网
25912,23.597,117.429,0.0,0,1017 11:10:17,拖网
25912,23.597,117.429,0.0,0,1017 11:00:17,拖网
25912,23.597,117.429,0.05,0,1017 10:50:17,拖网
25912,23.597,117.429,0.0,0,1017 10:40:17,拖网
25912,23.597,117.429,0.0,0,1017 10:31:15,拖网
25912,23.597,117.429,0.05,0,1017 10:20:17,拖网
25912,23.597,117.429,0.0,0,1017 10:10:17,拖网
25912,23.597,117.429,0.05,0,1017 10:00:17,拖网
25912,23.597,117.429,0.0,0,1017 09:50:18,拖网
25912,23.597,117.429,0.0,0,1017 09:40:18,拖网
25912,23.597,117.429,0.0,0,1017 09:30:17,拖网
25912,23.597,117.429,0.0,0,1017 09:20:17,拖网
25912,23.597,117.429,0.0,0,1017 09:10:17,拖网
25912,23.597,117.429,0.0,0,1017 09:00:17,拖网
25912,23.597,117.429,0.0,0,1017 08:50:17,拖网
25912,23.597,117.429,0.0,0,1017 08:40:17,拖网
25912,23.597,117.429,0.0,0,1017 08:31:15,拖网
25912,23.597,117.429,0.0,0,1017 08:20:18,拖网
25912,23.597,117.429,0.05,0,1017 08:10:18,拖网
25912,23.597,117.429,0.0,0,1017 08:00:18,拖网
25912,23.597,117.429,0.05,0,1017 07:50:18,拖网
25912,23.597,117.429,0.0,0,1017 07:40:18,拖网
25912,23.597,117.429,0.0,0,1017 07:30:17,拖网
25912,23.597,117.429,0.0,0,1017 07:20:18,拖网
25912,23.597,117.429,0.0,0,1017 07:10:18,拖网
25912,23.597,117.429,0.0,0,1017 07:00:17,拖网
25912,23.597,117.429,0.0,0,1017 06:50:18,拖网
25912,23.597,117.429,0.0,0,1017 06:40:17,拖网
25912,23.597,117.429,0.0,0,1017 06:31:16,拖网
25912,23.597,117.429,0.05,0,1017 06:20:18,拖网
25912,23.597,117.429,0.49,345,1017 06:10:18,拖网
25912,23.597,117.429,0.0,0,1017 06:00:18,拖网
25912,23.597,117.429,0.0,0,1017 05:50:18,拖网
25912,23.597,117.429,0.0,0,1017 05:40:18,拖网
25912,23.597,117.429,0.0,0,1017 05:30:18,拖网
25912,23.597,117.429,0.0,0,1017 05:20:18,拖网
25912,23.597,117.429,0.0,0,1017 05:10:18,拖网
25912,23.597,117.429,0.0,0,1017 05:00:19,拖网
25912,23.597,117.429,0.0,0,1017 04:50:19,拖网
25912,23.597,117.429,0.0,0,1017 04:40:19,拖网
25912,23.597,117.429,0.0,0,1017 04:31:16,拖网
25912,23.597,117.429,0.05,0,1017 04:20:19,拖网
25912,23.597,117.429,0.05,0,1017 04:10:19,拖网
25912,23.597,117.429,0.16,0,1017 04:00:18,拖网
25912,23.597,117.429,0.0,0,1017 03:50:19,拖网
25912,23.597,117.429,0.0,0,1017 03:40:19,拖网
25912,23.597,117.429,0.05,0,1017 03:30:18,拖网
25912,23.597,117.429,0.05,0,1017 03:20:18,拖网
25912,23.597,117.429,0.05,0,1017 03:10:18,拖网
25912,23.597,117.429,0.0,0,1017 03:00:17,拖网
25912,23.597,117.429,0.0,0,1017 02:50:18,拖网
25912,23.597,117.429,0.0,0,1017 02:40:17,拖网
25912,23.597,117.429,0.0,0,1017 02:31:16,拖网
25912,23.597,117.429,0.05,0,1017 02:20:18,拖网
25912,23.597,117.429,0.0,0,1017 02:10:17,拖网
25912,23.597,117.429,0.0,0,1017 02:00:18,拖网
25912,23.597,117.429,0.05,0,1017 01:50:19,拖网
25912,23.597,117.429,0.05,0,1017 01:40:19,拖网
25912,23.597,117.429,0.0,0,1017 01:30:19,拖网
25912,23.597,117.429,0.05,0,1017 01:20:19,拖网
25912,23.597,117.429,0.05,0,1017 01:10:19,拖网
25912,23.597,117.429,0.05,0,1017 01:00:19,拖网
25912,23.597,117.429,0.05,0,1017 00:50:18,拖网
25912,23.597,117.429,0.05,0,1017 00:40:18,拖网
25912,23.597,117.429,0.0,0,1017 00:31:16,拖网
25912,23.597,117.429,0.16,0,1017 00:20:18,拖网
25912,23.597,117.429,0.27,0,1017 00:10:18,拖网
25912,23.597,117.429,0.05,0,1017 00:00:19,拖网
25912,23.597,117.429,0.16,0,1016 23:50:19,拖网
25912,23.597,117.429,0.05,0,1016 23:40:19,拖网
25912,23.597,117.429,0.0,0,1016 23:30:19,拖网
25912,23.597,117.429,0.0,0,1016 23:20:19,拖网
25912,23.597,117.429,0.0,0,1016 23:10:19,拖网
25912,23.597,117.429,0.0,0,1016 23:00:19,拖网
25912,23.597,117.429,0.0,0,1016 22:50:19,拖网
25912,23.597,117.429,0.0,0,1016 22:40:19,拖网
25912,23.597,117.429,0.0,0,1016 22:31:17,拖网
25912,23.597,117.429,0.0,0,1016 22:20:20,拖网
25912,23.597,117.429,0.0,0,1016 22:10:20,拖网
25912,23.597,117.429,0.0,0,1016 22:00:20,拖网
25912,23.597,117.429,0.0,0,1016 21:50:20,拖网
25912,23.597,117.429,0.05,0,1016 21:40:20,拖网
25912,23.597,117.429,0.0,0,1016 21:30:20,拖网
25912,23.597,117.429,0.05,0,1016 21:20:20,拖网
25912,23.597,117.429,0.0,0,1016 21:10:19,拖网
25912,23.597,117.429,0.05,0,1016 21:00:20,拖网
25912,23.597,117.429,0.05,0,1016 20:50:19,拖网
25912,23.597,117.429,0.0,0,1016 20:40:19,拖网
25912,23.598000000000006,117.429,0.0,0,1016 20:31:17,拖网
25912,23.597,117.429,0.16,0,1016 20:20:20,拖网
25912,23.597,117.429,0.0,0,1016 20:10:20,拖网
25912,23.597,117.429,0.0,0,1016 20:00:19,拖网
25912,23.597,117.429,0.0,0,1016 19:50:20,拖网
25912,23.598000000000006,117.429,0.05,0,1016 19:40:18,拖网
25912,23.597,117.429,0.0,0,1016 19:30:18,拖网
25912,23.598000000000006,117.429,0.0,0,1016 19:20:20,拖网
25912,23.598000000000006,117.429,0.05,0,1016 19:10:20,拖网
25912,23.598000000000006,117.429,0.0,0,1016 19:00:20,拖网
25912,23.598000000000006,117.429,0.05,0,1016 18:50:20,拖网
25912,23.598000000000006,117.429,0.05,0,1016 18:40:20,拖网
25912,23.598000000000006,117.429,0.05,0,1016 18:31:17,拖网
25912,23.598000000000006,117.429,0.0,0,1016 18:20:19,拖网
25912,23.598000000000006,117.429,0.0,0,1016 18:10:20,拖网
25912,23.598000000000006,117.429,0.05,0,1016 18:00:19,拖网
25912,23.598000000000006,117.429,0.0,0,1016 17:50:20,拖网
25912,23.598000000000006,117.429,0.0,0,1016 17:40:20,拖网
25912,23.598000000000006,117.429,0.0,0,1016 17:30:20,拖网
25912,23.598000000000006,117.429,0.0,0,1016 17:20:20,拖网
25912,23.598000000000006,117.429,0.05,0,1016 17:10:20,拖网
25912,23.598000000000006,117.429,0.0,0,1016 17:00:20,拖网
25912,23.598000000000006,117.429,0.0,0,1016 16:50:20,拖网
25912,23.598000000000006,117.429,0.0,0,1016 16:40:20,拖网
25912,23.598000000000006,117.429,0.0,0,1016 16:31:18,拖网
25912,23.598000000000006,117.429,0.16,0,1016 16:20:20,拖网
25912,23.598000000000006,117.429,0.16,0,1016 16:10:20,拖网
25912,23.598000000000006,117.429,0.16,0,1016 16:00:20,拖网
25912,23.598000000000006,117.429,0.16,0,1016 15:50:21,拖网
25912,23.598000000000006,117.429,0.0,0,1016 15:40:21,拖网
25912,23.598000000000006,117.429,0.05,0,1016 15:30:21,拖网
25912,23.598000000000006,117.429,0.16,0,1016 15:20:21,拖网
25912,23.598000000000006,117.429,0.05,0,1016 15:10:21,拖网
25912,23.598000000000006,117.429,0.05,0,1016 15:00:21,拖网
25912,23.598000000000006,117.429,0.05,0,1016 14:50:21,拖网
25912,23.598000000000006,117.429,0.05,0,1016 14:40:20,拖网
25912,23.598000000000006,117.429,0.0,0,1016 14:31:18,拖网
25912,23.598000000000006,117.429,0.05,0,1016 14:20:21,拖网
25912,23.598000000000006,117.429,0.0,0,1016 14:10:21,拖网
25912,23.598000000000006,117.429,0.05,0,1016 14:00:21,拖网
25912,23.598000000000006,117.429,0.0,0,1016 13:50:21,拖网
25912,23.598000000000006,117.429,0.16,0,1016 13:40:20,拖网
25912,23.598000000000006,117.429,0.05,0,1016 13:30:21,拖网
25912,23.598000000000006,117.429,0.0,0,1016 13:20:21,拖网
25912,23.598000000000006,117.429,0.05,0,1016 13:10:21,拖网
25912,23.598000000000006,117.429,0.27,0,1016 13:00:21,拖网
25912,23.598000000000006,117.429,0.05,0,1016 12:50:21,拖网
25912,23.598000000000006,117.429,0.16,0,1016 12:40:19,拖网
25912,23.598000000000006,117.429,0.0,0,1016 12:31:18,拖网
25912,23.597,117.429,0.0,0,1016 12:20:21,拖网
25912,23.597,117.429,0.16,0,1016 12:10:20,拖网
25912,23.597,117.429,0.0,0,1016 12:00:21,拖网
25912,23.597,117.429,0.0,0,1016 11:50:20,拖网
25912,23.597,117.429,0.05,0,1016 11:40:20,拖网
25912,23.597,117.429,0.0,0,1016 11:30:21,拖网
25912,23.597,117.429,0.05,0,1016 11:20:21,拖网
25912,23.597,117.429,0.0,0,1016 11:10:20,拖网
25912,23.597,117.429,0.0,0,1016 11:00:20,拖网
25912,23.597,117.429,0.0,0,1016 10:50:20,拖网
25912,23.597,117.429,0.0,0,1016 10:40:20,拖网
25912,23.597,117.429,0.0,0,1016 10:31:18,拖网
25912,23.597,117.429,0.0,0,1016 10:20:20,拖网
25912,23.597,117.429,0.0,0,1016 10:10:21,拖网
25912,23.597,117.429,0.0,0,1016 10:00:21,拖网
25912,23.597,117.429,0.0,0,1016 09:50:21,拖网
25912,23.597,117.429,0.0,0,1016 09:40:21,拖网
25912,23.597,117.429,0.0,0,1016 09:30:21,拖网
25912,23.597,117.429,0.0,0,1016 09:20:21,拖网
25912,23.597,117.429,0.0,0,1016 09:10:21,拖网
25912,23.597,117.429,0.0,0,1016 09:00:21,拖网
25912,23.597,117.429,0.0,0,1016 08:50:20,拖网
25912,23.597,117.429,0.0,0,1016 08:40:21,拖网
25912,23.597,117.429,0.0,0,1016 08:31:19,拖网
25912,23.597,117.429,0.0,0,1016 08:20:22,拖网
25912,23.597,117.429,0.16,0,1016 08:10:44,拖网
25912,23.597,117.429,0.0,0,1016 07:50:22,拖网
25912,23.597,117.429,0.0,0,1016 07:40:22,拖网
25912,23.597,117.429,0.05,0,1016 07:30:21,拖网
25912,23.597,117.429,0.16,0,1016 07:20:21,拖网
25912,23.597,117.429,0.16,0,1016 07:10:21,拖网
25912,23.597,117.429,0.05,0,1016 07:00:22,拖网
25912,23.597,117.429,0.05,0,1016 06:50:20,拖网
25912,23.597,117.429,0.0,0,1016 06:40:39,拖网
25912,23.597,117.429,0.05,0,1016 06:20:21,拖网
25912,23.597,117.429,0.0,0,1016 06:10:21,拖网
25912,23.597,117.429,0.0,0,1016 06:00:21,拖网
25912,23.597,117.429,0.0,0,1016 05:50:21,拖网
25912,23.597,117.429,0.0,0,1016 05:40:21,拖网
25912,23.597,117.429,0.0,0,1016 05:30:20,拖网
25912,23.597,117.429,0.0,0,1016 05:20:22,拖网
25912,23.597,117.429,0.0,0,1016 05:10:22,拖网
25912,23.597,117.429,0.0,0,1016 05:00:22,拖网
25912,23.597,117.429,0.0,0,1016 04:50:21,拖网
25912,23.597,117.429,0.0,0,1016 04:40:22,拖网
25912,23.597,117.429,0.0,0,1016 04:31:19,拖网
25912,23.597,117.429,0.0,0,1016 04:20:22,拖网
25912,23.597,117.429,0.05,0,1016 04:10:21,拖网
25912,23.597,117.429,0.16,0,1016 04:00:21,拖网
25912,23.597,117.429,0.05,0,1016 03:50:21,拖网
25912,23.597,117.429,0.0,0,1016 03:40:21,拖网
25912,23.597,117.429,0.05,0,1016 03:30:21,拖网
25912,23.597,117.429,0.05,0,1016 03:20:22,拖网
25912,23.597,117.429,0.05,0,1016 03:10:23,拖网
25912,23.597,117.429,0.0,0,1016 03:00:23,拖网
25912,23.597,117.429,0.05,0,1016 02:50:23,拖网
25912,23.597,117.429,0.0,0,1016 02:40:23,拖网
25912,23.597,117.429,0.0,0,1016 02:31:21,拖网
25912,23.597,117.429,0.16,0,1016 02:20:23,拖网
25912,23.597,117.429,0.27,0,1016 02:10:22,拖网
25912,23.597,117.429,0.0,0,1016 02:00:23,拖网
25912,23.597,117.429,0.0,0,1016 01:50:23,拖网
25912,23.597,117.429,0.0,0,1016 01:40:23,拖网
25912,23.597,117.429,0.0,0,1016 01:30:23,拖网
25912,23.597,117.429,0.05,0,1016 01:20:23,拖网
25912,23.597,117.429,0.05,0,1016 01:10:24,拖网
25912,23.597,117.429,0.05,0,1016 01:00:24,拖网
25912,23.597,117.429,0.0,0,1016 00:50:24,拖网
25912,23.597,117.429,0.0,0,1016 00:40:24,拖网
25912,23.597,117.429,0.0,0,1016 00:31:21,拖网
25912,23.597,117.429,0.16,0,1016 00:20:23,拖网
25912,23.597,117.429,0.05,0,1016 00:10:23,拖网
25912,23.597,117.429,0.05,0,1016 00:00:23,拖网
25912,23.597,117.429,0.05,0,1015 23:50:22,拖网
25912,23.597,117.429,0.0,0,1015 23:40:23,拖网
25912,23.597,117.429,0.05,0,1015 23:30:23,拖网
25912,23.597,117.429,0.05,0,1015 23:20:23,拖网
25912,23.597,117.429,0.05,0,1015 23:10:22,拖网
25912,23.597,117.429,0.05,0,1015 23:00:22,拖网
25912,23.597,117.429,0.0,0,1015 22:50:23,拖网
25912,23.597,117.429,0.0,0,1015 22:40:23,拖网
25912,23.597,117.429,0.05,0,1015 22:31:21,拖网
25912,23.597,117.429,0.0,0,1015 22:20:23,拖网
25912,23.597,117.429,0.0,0,1015 22:10:23,拖网
25912,23.597,117.429,0.05,0,1015 22:00:24,拖网
25912,23.597,117.429,0.0,0,1015 21:50:24,拖网
25912,23.597,117.429,0.0,0,1015 21:40:24,拖网
25912,23.597,117.429,0.05,0,1015 21:30:24,拖网
25912,23.597,117.429,0.0,0,1015 21:20:23,拖网
25912,23.597,117.429,0.05,0,1015 21:10:24,拖网
25912,23.597,117.429,0.05,0,1015 21:00:24,拖网
25912,23.597,117.429,0.0,0,1015 20:50:24,拖网
25912,23.597,117.429,0.05,0,1015 20:40:24,拖网
25912,23.597,117.429,0.0,0,1015 20:31:22,拖网
25912,23.597,117.429,0.05,0,1015 20:20:24,拖网
25912,23.597,117.429,0.0,0,1015 20:10:24,拖网
25912,23.597,117.429,0.05,0,1015 20:00:24,拖网
25912,23.597,117.429,0.05,0,1015 19:50:24,拖网
25912,23.597,117.429,0.0,0,1015 19:40:24,拖网
25912,23.597,117.429,0.05,0,1015 19:30:24,拖网
25912,23.597,117.429,0.0,0,1015 19:20:25,拖网
25912,23.597,117.429,0.05,0,1015 19:10:25,拖网
25912,23.597,117.429,0.05,0,1015 19:00:25,拖网
25912,23.597,117.429,0.05,0,1015 18:50:25,拖网
25912,23.597,117.429,0.0,0,1015 18:40:25,拖网
25912,23.597,117.429,0.0,0,1015 18:31:22,拖网
25912,23.597,117.429,0.0,0,1015 18:20:24,拖网
