渔船ID,lat,lon,速度,方向,time,type
22855,25.905,119.802,3.18,50,0909 18:30:55,刺网
22855,25.904,119.793,2.81,81,0909 18:20:52,刺网
22855,25.902,119.777,5.4,20,0909 18:10:50,刺网
22855,25.902,119.778,0.92,71,0909 18:00:40,刺网
22855,25.898000000000003,119.779,7.18,20,0909 17:50:46,刺网
22855,25.894,119.78,2.91,184,0909 17:40:44,刺网
22855,25.89,119.781,1.78,335,0909 17:30:44,刺网
22855,25.886,119.783,0.81,308,0909 17:20:43,刺网
22855,25.882,119.785,4.8,355,0909 17:10:42,刺网
22855,25.878,119.786,2.0,360,0909 17:00:49,刺网
22855,25.871,119.786,2.21,346,0909 16:40:42,刺网
22855,25.867,119.788,1.19,5,0909 16:30:40,刺网
22855,25.863000000000003,119.79,1.62,352,0909 16:20:40,刺网
22855,25.861,119.793,0.7,291,0909 16:10:40,刺网
22855,25.859,119.794,1.67,9,0909 16:00:39,刺网
22855,25.854,119.796,1.67,324,0909 15:50:35,刺网
22855,25.851,119.798,1.08,261,0909 15:40:33,刺网
22855,25.846,119.8,0.92,332,0909 15:30:33,刺网
22855,25.841,119.801,1.08,20,0909 15:20:33,刺网
22855,25.836,119.802,2.1,347,0909 15:10:31,刺网
22855,25.831,119.804,2.0,343,0909 15:00:19,刺网
22855,25.826,119.807,0.22,0,0909 14:50:42,刺网
22855,25.826,119.807,0.22,0,0909 14:50:19,刺网
22855,25.821,119.808,1.89,284,0909 14:41:11,刺网
22855,25.816,119.808,1.62,1,0909 14:30:42,刺网
22855,25.811,119.808,1.4,330,0909 14:20:40,刺网
22855,25.806,119.807,1.78,9,0909 14:10:38,刺网
22855,25.802,119.807,2.0,350,0909 14:00:35,刺网
22855,25.8,119.807,0.38,165,0909 13:50:10,刺网
22855,25.797,119.808,1.89,344,0909 13:40:31,刺网
22855,25.792,119.809,0.81,339,0909 13:30:30,刺网
22855,25.788,119.807,1.51,10,0909 13:20:16,刺网
22855,25.785,119.809,1.51,318,0909 13:10:27,刺网
22855,25.779,119.808,0.7,262,0909 13:00:13,刺网
22855,25.78,119.809,0.38,0,0909 12:50:03,刺网
22855,25.781,119.81,0.59,247,0909 12:40:21,刺网
22855,25.783,119.811,1.19,254,0909 12:30:22,刺网
22855,25.784,119.812,1.08,272,0909 12:20:20,刺网
22855,25.785,119.812,0.59,194,0909 12:10:20,刺网
22855,25.786,119.812,1.03,172,0909 12:00:38,刺网
22855,25.787,119.812,0.49,143,0909 11:50:22,刺网
22855,25.789,119.812,0.81,118,0909 11:40:16,刺网
22855,25.79,119.811,0.32,0,0909 11:30:13,刺网
22855,25.791,119.81,2.21,332,0909 11:20:13,刺网
22855,25.792,119.803,8.31,71,0909 11:10:09,刺网
22855,25.787,119.794,2.1,30,0909 11:00:06,刺网
22855,25.782,119.793,2.32,10,0909 10:50:07,刺网
22855,25.777,119.792,1.19,355,0909 10:39:59,刺网
22855,25.773000000000003,119.79,2.1,10,0909 10:30:11,刺网
22855,25.768,119.79,2.59,346,0909 10:20:10,刺网
22855,25.768,119.788,0.81,91,0909 10:10:11,刺网
22855,25.769,119.787,0.22,81,0909 10:00:06,刺网
22855,25.769,119.786,0.81,91,0909 09:49:55,刺网
22855,25.772,119.785,2.0,249,0909 09:39:52,刺网
22855,25.773000000000003,119.786,3.29,264,0909 09:30:04,刺网
22855,25.773000000000003,119.784,1.78,135,0909 09:19:56,刺网
22855,25.774,119.784,1.08,170,0909 09:10:01,刺网
22855,25.774,119.784,0.22,30,0909 09:00:00,刺网
22855,25.773000000000003,119.782,6.21,213,0909 08:50:02,刺网
22855,25.772,119.775,0.32,140,0909 08:39:53,刺网
22855,25.773000000000003,119.774,1.3,212,0909 08:29:58,刺网
22855,25.774,119.774,0.81,174,0909 08:20:00,刺网
22855,25.768,119.776,1.4,273,0909 08:10:00,刺网
22855,25.769,119.775,1.03,154,0909 07:59:58,刺网
22855,25.773000000000003,119.773,4.32,170,0909 07:49:54,刺网
22855,25.789,119.771,0.32,127,0909 07:39:57,刺网
22855,25.781,119.783,0.49,91,0909 07:29:55,刺网
22855,25.782,119.782,1.08,159,0909 07:20:05,刺网
22855,25.784,119.777,7.39,168,0909 06:59:49,刺网
22855,25.802,119.777,6.69,188,0909 06:50:06,刺网
22855,25.82,119.777,3.4,190,0909 06:40:03,刺网
22855,25.839,119.778,6.69,186,0909 06:29:43,刺网
22855,25.858,119.777,6.42,190,0909 06:20:04,刺网
22855,25.877,119.777,7.02,162,0909 06:09:41,刺网
22855,25.896,119.777,7.18,176,0909 06:00:03,刺网
22855,25.916,119.777,7.18,178,0909 05:50:02,刺网
22855,25.922,119.778,4.7,355,0909 05:40:12,刺网
22855,25.912,119.774,0.0,218,0909 05:29:55,刺网
22855,25.912,119.775,0.11,0,0909 05:19:53,刺网
22855,25.912,119.775,0.22,133,0909 05:09:53,刺网
22855,25.912,119.775,0.11,0,0909 04:59:51,刺网
22855,25.912,119.775,0.22,0,0909 04:49:52,刺网
22855,25.912,119.775,0.22,0,0909 04:39:51,刺网
22855,25.912,119.774,0.32,216,0909 04:29:48,刺网
22855,25.912,119.774,0.32,179,0909 04:19:48,刺网
22855,25.912,119.774,0.22,30,0909 04:09:47,刺网
22855,25.912,119.774,0.11,308,0909 04:00:11,刺网
22855,25.912,119.774,0.11,0,0909 03:50:06,刺网
22855,25.912,119.774,0.32,128,0909 03:39:41,刺网
22855,25.912,119.774,0.11,0,0909 03:29:40,刺网
22855,25.913,119.774,0.0,235,0909 03:19:38,刺网
22855,25.913,119.774,0.22,91,0909 03:09:14,刺网
22855,25.913,119.774,0.22,165,0909 02:59:36,刺网
22855,25.913,119.774,0.22,154,0909 02:49:38,刺网
22855,25.913,119.774,0.11,0,0909 02:39:37,刺网
22855,25.913,119.774,0.22,131,0909 02:29:35,刺网
22855,25.913,119.774,0.32,0,0909 02:19:34,刺网
22855,25.913,119.774,0.32,342,0909 02:09:12,刺网
22855,25.913,119.774,0.0,0,0909 01:59:32,刺网
22855,25.913,119.774,0.32,0,0909 01:49:30,刺网
22855,25.913,119.774,0.32,0,0909 01:39:30,刺网
22855,25.913,119.774,0.32,61,0909 01:29:29,刺网
22855,25.913,119.774,0.32,358,0909 01:19:26,刺网
22855,25.913,119.774,0.0,359,0909 01:09:42,刺网
22855,25.913,119.774,0.32,301,0909 00:59:39,刺网
22855,25.913,119.774,0.22,140,0909 00:49:40,刺网
22855,25.913,119.774,0.22,126,0909 00:39:39,刺网
22855,25.913,119.774,0.22,209,0909 00:29:40,刺网
22855,25.913,119.774,0.32,258,0909 00:19:38,刺网
22855,25.913,119.774,0.22,20,0909 00:09:34,刺网
22855,25.914,119.774,0.32,208,0908 23:59:35,刺网
22855,25.914,119.774,0.32,0,0908 23:49:34,刺网
22855,25.913,119.774,0.22,306,0908 23:39:33,刺网
22855,25.913,119.774,0.11,0,0908 23:29:31,刺网
22855,25.913,119.774,0.22,40,0908 23:19:32,刺网
22855,25.913,119.774,0.32,0,0908 23:09:30,刺网
22855,25.913,119.774,0.22,0,0908 22:59:29,刺网
22855,25.913,119.774,0.22,101,0908 22:49:30,刺网
22855,25.913,119.774,0.0,30,0908 22:39:24,刺网
22855,25.913,119.774,0.22,0,0908 22:29:27,刺网
22855,25.913,119.774,0.32,331,0908 22:19:24,刺网
22855,25.912,119.774,0.11,321,0908 22:09:23,刺网
22855,25.912,119.774,0.22,148,0908 21:59:21,刺网
22855,25.912,119.774,0.32,139,0908 21:48:57,刺网
22855,25.912,119.774,0.92,114,0908 21:39:18,刺网
22855,25.912,119.774,0.81,325,0908 21:29:17,刺网
22855,25.912,119.774,0.22,71,0908 21:19:16,刺网
22855,25.912,119.774,0.0,0,0908 21:09:16,刺网
22855,25.912,119.774,0.11,0,0908 20:59:14,刺网
22855,25.912,119.774,0.32,7,0908 20:49:14,刺网
22855,25.912,119.774,1.4,312,0908 20:39:11,刺网
22855,25.912,119.774,0.11,0,0908 20:29:11,刺网
22855,25.912,119.774,0.22,324,0908 20:19:11,刺网
22855,25.912,119.775,4.91,360,0908 20:09:09,刺网
22855,25.904,119.782,3.51,328,0908 19:58:46,刺网
22855,25.898000000000003,119.783,3.78,265,0908 19:49:08,刺网
22855,25.884,119.782,2.32,1,0908 19:39:04,刺网
22855,25.882,119.783,8.69,332,0908 19:29:04,刺网
22855,25.88,119.783,1.03,359,0908 19:19:03,刺网
22855,25.877,119.783,1.51,10,0908 19:09:02,刺网
22855,25.874,119.782,1.4,357,0908 18:59:01,刺网
22855,25.87,119.782,1.19,10,0908 18:49:02,刺网
22855,25.867,119.783,1.51,344,0908 18:38:39,刺网
22855,25.865,119.784,0.81,10,0908 18:28:58,刺网
22855,25.863000000000003,119.784,0.92,338,0908 18:18:58,刺网
22855,25.86,119.785,0.92,9,0908 18:08:33,刺网
22855,25.858,119.785,0.59,20,0908 17:58:31,刺网
22855,25.856,119.784,0.92,20,0908 17:48:50,刺网
22855,25.852,119.783,1.19,5,0908 17:38:50,刺网
22855,25.849,119.782,1.4,20,0908 17:28:49,刺网
22855,25.846,119.782,2.48,40,0908 17:18:27,刺网
22855,25.843000000000004,119.784,0.81,299,0908 17:08:25,刺网
22855,25.841,119.785,1.03,4,0908 16:58:41,刺网
22855,25.839,119.785,1.19,1,0908 16:48:22,刺网
22855,25.836,119.785,1.03,8,0908 16:38:49,刺网
22855,25.833,119.785,1.19,283,0908 16:28:26,刺网
22855,25.833,119.788,1.19,225,0908 16:18:37,刺网
22855,25.833,119.787,4.37,81,0908 16:08:44,刺网
22855,25.833,119.78,0.7,279,0908 15:58:38,刺网
22855,25.833,119.784,1.08,276,0908 15:48:42,刺网
22855,25.833,119.787,7.88,351,0908 15:38:33,刺网
22855,25.832,119.79,1.08,274,0908 15:28:32,刺网
22855,25.834,119.794,3.51,71,0908 15:18:32,刺网
22855,25.831,119.793,1.3,356,0908 15:08:31,刺网
22855,25.828000000000007,119.793,0.92,10,0908 14:58:28,刺网
22855,25.827,119.794,0.81,347,0908 14:48:34,刺网
22855,25.824,119.793,2.37,353,0908 14:38:24,刺网
22855,25.82,119.793,3.89,30,0908 14:28:23,刺网
22855,25.816,119.793,1.4,10,0908 14:18:24,刺网
22855,25.813,119.793,1.51,4,0908 14:08:22,刺网
22855,25.809,119.794,1.19,324,0908 13:57:59,刺网
22855,25.805,119.797,1.51,339,0908 13:48:19,刺网
22855,25.801,119.798,2.37,358,0908 13:37:57,刺网
22855,25.798,119.8,1.4,332,0908 13:28:17,刺网
22855,25.795,119.802,1.19,349,0908 13:18:08,刺网
22855,25.793000000000006,119.803,0.49,0,0908 13:08:13,刺网
22855,25.791,119.805,1.19,302,0908 12:58:10,刺网
22855,25.788,119.808,1.3,261,0908 12:48:14,刺网
22855,25.786,119.81,0.38,124,0908 12:38:12,刺网
22855,25.785,119.81,6.48,120,0908 12:28:11,刺网
22855,25.783,119.807,2.21,241,0908 12:18:09,刺网
22855,25.784,119.809,0.38,91,0908 12:08:07,刺网
22855,25.784,119.811,0.38,0,0908 11:58:08,刺网
22855,25.785,119.812,0.49,204,0908 11:48:09,刺网
22855,25.786,119.813,0.49,179,0908 11:38:06,刺网
22855,25.788,119.813,2.0,109,0908 11:28:06,刺网
22855,25.775,119.813,4.7,71,0908 11:17:59,刺网
22855,25.776,119.812,0.11,208,0908 11:07:57,刺网
22855,25.777,119.811,0.81,135,0908 10:58:08,刺网
22855,25.779,119.81,0.49,40,0908 10:38:02,刺网
22855,25.78,119.809,0.32,10,0908 10:27:39,刺网
22855,25.782,119.808,0.7,188,0908 10:18:01,刺网
22855,25.783,119.807,0.7,71,0908 10:07:59,刺网
22855,25.783,119.805,1.51,167,0908 09:57:56,刺网
22855,25.774,119.804,2.1,81,0908 09:47:48,刺网
22855,25.774,119.802,0.7,208,0908 09:37:51,刺网
22855,25.774,119.8,0.81,129,0908 09:27:48,刺网
22855,25.778,119.796,2.1,348,0908 09:17:49,刺网
22855,25.773000000000003,119.796,2.1,4,0908 09:07:50,刺网
22855,25.774,119.798,0.38,71,0908 08:57:46,刺网
22855,25.773000000000003,119.796,2.21,144,0908 08:48:01,刺网
22855,25.774,119.794,0.81,136,0908 08:37:47,刺网
22855,25.774,119.791,0.49,107,0908 08:28:05,刺网
22855,25.774,119.79,0.59,124,0908 08:17:33,刺网
22855,25.777,119.792,0.92,81,0908 08:07:40,刺网
22855,25.777,119.789,0.81,91,0908 07:57:38,刺网
22855,25.778,119.788,0.38,91,0908 07:47:29,刺网
22855,25.778,119.786,0.81,91,0908 07:37:36,刺网
22855,25.779,119.785,0.81,71,0908 07:27:36,刺网
22855,25.78,119.783,0.81,108,0908 07:17:35,刺网
22855,25.779,119.777,9.5,10,0908 07:07:33,刺网
22855,25.781,119.778,5.88,155,0908 06:57:30,刺网
22855,25.799,119.777,7.18,171,0908 06:47:33,刺网
22855,25.82,119.777,7.02,189,0908 06:37:33,刺网
22855,25.839,119.777,7.18,174,0908 06:27:14,刺网
22855,25.859,119.776,7.77,183,0908 06:17:16,刺网
22855,25.88,119.777,7.61,167,0908 06:07:37,刺网
22855,25.901,119.777,7.07,172,0908 05:57:53,刺网
22855,25.912,119.778,0.0,228,0908 05:47:26,刺网
22855,25.911,119.778,0.22,120,0908 05:37:40,刺网
22855,25.911,119.778,0.0,276,0908 05:27:45,刺网
22855,25.91,119.779,0.0,91,0908 05:17:37,刺网
22855,25.91,119.779,0.22,340,0908 05:07:37,刺网
22855,25.91,119.779,0.0,61,0908 04:57:31,刺网
22855,25.91,119.779,0.11,6,0908 04:47:35,刺网
22855,25.911,119.779,0.32,269,0908 04:37:33,刺网
22855,25.911,119.779,0.22,338,0908 04:27:32,刺网
22855,25.91,119.779,0.11,8,0908 04:17:38,刺网
22855,25.91,119.779,0.22,313,0908 04:07:31,刺网
22855,25.91,119.779,0.22,326,0908 03:57:11,刺网
22855,25.91,119.779,0.11,0,0908 03:47:32,刺网
22855,25.911,119.778,0.32,281,0908 03:37:39,刺网
22855,25.911,119.778,0.11,312,0908 03:27:07,刺网
22855,25.911,119.778,0.11,315,0908 03:17:26,刺网
22855,25.91,119.779,0.22,0,0908 03:07:24,刺网
22855,25.91,119.779,0.11,294,0908 02:57:24,刺网
22855,25.91,119.778,0.32,290,0908 02:47:24,刺网
22855,25.91,119.779,0.11,212,0908 02:37:23,刺网
22855,25.91,119.778,0.0,20,0908 02:27:22,刺网
22855,25.91,119.779,0.11,279,0908 02:16:59,刺网
22855,25.91,119.779,0.32,40,0908 02:07:21,刺网
22855,25.91,119.779,0.0,276,0908 01:57:16,刺网
22855,25.911,119.778,0.11,205,0908 01:47:16,刺网
22855,25.911,119.778,0.11,81,0908 01:37:16,刺网
22855,25.911,119.778,0.0,172,0908 01:27:16,刺网
22855,25.911,119.778,0.11,0,0908 01:17:16,刺网
22855,25.911,119.779,0.11,169,0908 01:07:13,刺网
22855,25.911,119.78,0.11,0,0908 00:57:12,刺网
22855,25.912,119.78,0.32,0,0908 00:47:15,刺网
22855,25.912,119.78,0.11,104,0908 00:37:15,刺网
22855,25.912,119.779,0.0,140,0908 00:27:14,刺网
22855,25.912,119.779,0.0,346,0908 00:17:14,刺网
22855,25.912,119.78,0.11,182,0908 00:07:31,刺网
