渔船ID,lat,lon,速度,方向,time,type
23568,25.84,120.69,2.91,30,0924 13:10:53,围网
23568,25.832,120.688,3.18,164,0924 13:01:43,围网
23568,25.823,120.686,4.7,357,0924 12:51:59,围网
23568,25.815,120.685,3.4,3,0924 12:42:00,围网
23568,25.806,120.682,5.02,20,0924 12:31:58,围网
23568,25.798,120.678,2.91,30,0924 12:21:56,围网
23568,25.791,120.672,3.29,20,0924 12:11:56,围网
23568,25.782,120.669,2.7,10,0924 12:01:54,围网
23568,25.771,120.669,3.72,332,0924 11:51:52,围网
23568,25.76,120.668,3.72,30,0924 11:41:46,围网
23568,25.748,120.666,2.48,81,0924 11:31:45,围网
23568,25.749,120.663,3.62,238,0924 11:21:45,围网
23568,25.746,120.66,3.02,10,0924 11:11:43,围网
23568,25.739,120.648,6.31,61,0924 11:01:58,围网
23568,25.732,120.632,2.37,40,0924 10:51:59,围网
23568,25.703000000000007,120.59,4.59,350,0924 10:22:42,围网
23568,25.703000000000007,120.59,4.59,350,0924 10:22:26,围网
23568,25.664,120.566,2.1,30,0924 09:52:22,围网
23568,25.667,120.565,0.22,330,0924 09:42:18,围网
23568,25.669,120.566,0.59,247,0924 09:32:18,围网
23568,25.67,120.567,0.92,177,0924 09:22:20,围网
23568,25.672,120.565,1.51,208,0924 09:02:41,围网
23568,25.673,120.567,2.91,207,0924 08:52:18,围网
23568,25.68,120.567,2.59,197,0924 08:42:13,围网
23568,25.687,120.57,2.21,202,0924 08:32:10,围网
23568,25.694000000000006,120.572,2.91,191,0924 08:22:52,围网
23568,25.709,120.575,3.62,161,0924 08:02:08,围网
23568,25.715,120.578,2.0,202,0924 07:52:08,围网
23568,25.721,120.583,3.02,210,0924 07:42:09,围网
23568,25.733,120.591,2.59,192,0924 07:22:02,围网
23568,25.74,120.593,2.21,207,0924 07:12:01,围网
23568,25.747,120.595,3.62,202,0924 07:01:59,围网
23568,25.755,120.598,3.18,192,0924 06:51:56,围网
23568,25.762,120.602,0.22,0,0924 06:41:54,围网
23568,25.768,120.606,2.7,186,0924 06:31:54,围网
23568,25.775,120.61,2.7,203,0924 06:21:53,围网
23568,25.783,120.614,2.21,197,0924 06:11:48,围网
23568,25.79,120.618,0.81,61,0924 06:01:47,围网
23568,25.798,120.623,3.4,210,0924 05:51:46,围网
23568,25.805,120.629,3.29,212,0924 05:41:43,围网
23568,25.815,120.631,3.72,218,0924 05:31:56,围网
23568,25.832,120.654,8.69,158,0924 05:01:38,围网
23568,25.85,120.661,0.38,224,0924 04:41:36,围网
23568,25.859,120.662,1.51,173,0924 04:31:36,围网
23568,25.868,120.663,3.51,186,0924 04:21:44,围网
23568,25.877,120.665,2.21,181,0924 04:11:30,围网
23568,25.887,120.665,4.8,170,0924 04:01:52,围网
23568,25.89,120.648,3.51,50,0924 03:41:22,围网
23568,25.882,120.646,3.02,356,0924 03:31:24,围网
23568,25.874,120.645,3.29,355,0924 03:21:23,围网
23568,25.867,120.643,3.29,10,0924 03:11:20,围网
23568,25.859,120.64,3.18,10,0924 03:01:23,围网
23568,25.843000000000004,120.641,3.02,354,0924 02:41:15,围网
23568,25.835,120.642,3.51,354,0924 02:31:14,围网
23568,25.826,120.64,1.03,358,0924 02:21:13,围网
23568,25.825,120.638,9.61,199,0924 02:11:22,围网
23568,25.853,120.648,1.4,282,0924 01:51:09,围网
23568,25.854,120.653,2.37,239,0924 01:41:02,围网
23568,25.855,120.658,0.81,223,0924 01:31:03,围网
23568,25.856,120.662,0.81,306,0924 01:21:07,围网
23568,25.858,120.67,1.62,244,0924 01:00:59,围网
23568,25.855,120.678,3.51,323,0924 00:50:59,围网
23568,25.846,120.68,3.02,10,0924 00:40:57,围网
23568,25.838,120.677,3.51,10,0924 00:30:54,围网
23568,25.831,120.673,3.29,30,0924 00:21:21,围网
23568,25.824,120.67,2.91,20,0924 00:11:21,围网
23568,25.809,120.663,3.08,10,0923 23:50:55,围网
23568,25.801,120.659,3.51,30,0923 23:40:43,围网
23568,25.794,120.655,3.18,360,0923 23:30:49,围网
23568,25.786,120.652,3.51,10,0923 23:21:14,围网
23568,25.777,120.648,2.81,7,0923 23:10:41,围网
23568,25.768,120.646,3.62,9,0923 23:00:39,围网
23568,25.76,120.644,2.37,10,0923 22:50:38,围网
23568,25.76,120.644,2.37,10,0923 22:50:35,围网
23568,25.742,120.638,3.29,20,0923 22:30:34,围网
23568,25.734,120.632,3.29,20,0923 22:20:32,围网
23568,25.726,120.627,3.51,30,0923 22:10:39,围网
23568,25.718000000000004,120.622,2.91,10,0923 22:00:29,围网
23568,25.709,120.617,3.62,71,0923 21:50:27,围网
23568,25.703000000000007,120.608,4.32,71,0923 21:40:25,围网
23568,25.706,120.598,9.61,143,0923 21:30:22,围网
23568,25.714,120.595,2.48,174,0923 21:19:45,围网
23568,25.722,120.596,2.1,114,0923 21:10:32,围网
23568,25.739,120.598,3.18,188,0923 20:50:21,围网
23568,25.748,120.6,3.02,199,0923 20:40:43,围网
23568,25.756,120.602,2.7,196,0923 20:30:19,围网
23568,25.764,120.605,3.08,183,0923 20:20:18,围网
23568,25.772,120.606,3.18,218,0923 20:10:15,围网
23568,25.781,120.608,3.18,170,0923 20:00:11,围网
23568,25.791,120.606,4.32,144,0923 19:51:16,围网
23568,25.788,120.591,2.21,350,0923 19:30:05,围网
23568,25.781,120.59,2.37,10,0923 19:20:02,围网
23568,25.774,120.587,2.59,359,0923 19:10:01,围网
23568,25.767,120.583,2.59,20,0923 19:00:01,围网
23568,25.76,120.579,2.48,40,0923 18:50:28,围网
23568,25.745,120.571,2.7,10,0923 18:29:58,围网
23568,25.738000000000003,120.567,2.21,10,0923 18:19:18,围网
23568,25.731,120.562,2.91,30,0923 18:09:54,围网
23568,25.723000000000006,120.545,2.32,342,0923 17:59:51,围网
23568,25.725,120.549,2.1,232,0923 17:49:58,围网
23568,25.729,120.553,0.49,217,0923 17:39:48,围网
23568,25.732,120.557,1.78,260,0923 17:30:07,围网
23568,25.737,120.56,1.3,220,0923 17:10:24,围网
23568,25.743,120.563,3.89,191,0923 16:49:50,围网
23568,25.752,120.566,3.72,172,0923 16:39:46,围网
23568,25.762,120.569,3.62,208,0923 16:29:01,围网
23568,25.772,120.573,4.21,179,0923 16:19:39,围网
23568,25.781,120.576,3.51,208,0923 16:09:39,围网
23568,25.791,120.58,3.72,185,0923 15:59:36,围网
23568,25.801,120.581,4.21,178,0923 15:49:37,围网
23568,25.812,120.583,3.4,182,0923 15:39:24,围网
23568,25.822,120.585,3.89,194,0923 15:29:25,围网
23568,25.833,120.588,3.89,192,0923 15:19:22,围网
23568,25.843000000000004,120.589,3.89,199,0923 15:09:19,围网
23568,25.852,120.59,3.72,184,0923 14:59:16,围网
23568,25.862,120.59,3.51,182,0923 14:49:11,围网
23568,25.872,120.59,4.1,177,0923 14:39:11,围网
23568,25.881,120.589,3.62,175,0923 14:29:10,围网
23568,25.888,120.586,2.7,140,0923 14:19:24,围网
23568,25.897,120.572,3.51,81,0923 13:59:08,围网
23568,25.892,120.567,3.78,10,0923 13:49:06,围网
23568,25.886,120.567,2.59,359,0923 13:38:26,围网
23568,25.879,120.567,2.91,30,0923 13:28:27,围网
23568,25.871,120.567,2.48,20,0923 13:19:03,围网
23568,25.864,120.567,3.08,356,0923 13:09:01,围网
23568,25.858,120.565,2.81,10,0923 12:58:56,围网
23568,25.851,120.563,3.18,5,0923 12:48:17,围网
23568,25.844,120.56,2.7,10,0923 12:38:54,围网
23568,25.837,120.559,3.18,352,0923 12:28:51,围网
23568,25.829,120.558,2.37,6,0923 12:18:50,围网
23568,25.821,120.558,2.1,356,0923 12:08:49,围网
23568,25.813,120.556,2.48,20,0923 11:58:12,围网
23568,25.806,120.554,2.48,10,0923 11:48:10,围网
23568,25.798,120.552,2.81,2,0923 11:38:07,围网
23568,25.789,120.551,3.72,358,0923 11:28:07,围网
23568,25.78,120.548,5.72,20,0923 11:18:07,围网
23568,25.772,120.545,4.8,5,0923 11:08:06,围网
23568,25.774,120.551,0.11,198,0923 10:58:40,围网
23568,25.779,120.554,1.3,223,0923 10:48:03,围网
23568,25.781,120.557,1.89,212,0923 10:38:01,围网
23568,25.782,120.557,0.32,332,0923 10:28:37,围网
23568,25.782,120.557,0.7,81,0923 10:18:36,围网
23568,25.781,120.557,2.32,186,0923 10:09:07,围网
23568,25.789,120.559,3.29,176,0923 09:58:43,围网
23568,25.805,120.56,3.18,170,0923 09:38:25,围网
23568,25.814,120.559,3.4,169,0923 09:28:27,围网
23568,25.822,120.56,2.91,190,0923 09:18:25,围网
23568,25.829,120.56,2.0,200,0923 09:08:41,围网
23568,25.837,120.561,3.51,186,0923 08:58:41,围网
23568,25.846,120.561,2.7,187,0923 08:48:41,围网
23568,25.854,120.562,2.81,182,0923 08:38:36,围网
23568,25.861,120.564,2.37,181,0923 08:28:36,围网
23568,25.868,120.566,2.32,186,0923 08:18:40,围网
23568,25.883000000000006,120.571,2.7,179,0923 07:58:29,围网
23568,25.89,120.573,3.08,176,0923 07:48:30,围网
23568,25.898000000000003,120.576,2.81,196,0923 07:38:25,围网
23568,25.908,120.577,2.32,202,0923 07:28:36,围网
23568,25.912,120.582,2.21,178,0923 07:18:23,围网
23568,25.921,120.583,3.02,172,0923 07:08:22,围网
23568,25.93,120.577,3.89,107,0923 06:58:21,围网
23568,25.931,120.565,2.7,61,0923 06:47:42,围网
23568,25.923,120.558,3.62,40,0923 06:38:19,围网
23568,25.915,120.556,2.7,20,0923 06:28:19,围网
23568,25.907,120.555,2.1,10,0923 06:18:16,围网
23568,25.899,120.554,3.18,355,0923 06:08:15,围网
23568,25.892,120.553,2.91,5,0923 05:57:35,围网
23568,25.884,120.55,2.81,20,0923 05:48:13,围网
23568,25.876,120.547,2.59,351,0923 05:38:10,围网
23568,25.868,120.545,3.78,40,0923 05:28:12,围网
23568,25.86,120.543,3.4,30,0923 05:18:10,围网
23568,25.853,120.54,2.7,20,0923 05:07:33,围网
23568,25.845,120.535,3.62,20,0923 04:58:10,围网
23568,25.851,120.532,2.7,283,0923 04:47:29,围网
23568,25.853,120.535,1.78,214,0923 04:38:02,围网
23568,25.856,120.538,1.03,217,0923 04:28:03,围网
23568,25.858,120.54,1.3,201,0923 04:17:22,围网
23568,25.86,120.542,2.21,231,0923 04:08:00,围网
23568,25.864,120.544,3.02,208,0923 03:57:59,围网
23568,25.873,120.549,3.89,205,0923 03:47:57,围网
23568,25.883000000000006,120.552,3.78,189,0923 03:37:54,围网
23568,25.893,120.554,2.48,183,0923 03:27:15,围网
23568,25.903,120.554,4.21,162,0923 03:17:54,围网
23568,25.912,120.55,3.08,155,0923 03:07:50,围网
23568,25.921,120.545,3.08,134,0923 02:57:10,围网
23568,25.927,120.537,3.72,110,0923 02:47:47,围网
23568,25.924,120.53,2.32,50,0923 02:38:12,围网
23568,25.919,120.525,2.37,61,0923 02:27:05,围网
23568,25.913,120.522,2.81,20,0923 02:17:46,围网
23568,25.907,120.519,1.89,50,0923 02:07:03,围网
23568,25.902,120.515,2.32,40,0923 01:57:39,围网
23568,25.898000000000003,120.51,10.09,172,0923 01:47:37,围网
23568,25.896,120.502,3.29,91,0923 01:36:56,围网
23568,25.902,120.496,3.29,161,0923 01:27:36,围网
23568,25.912,120.495,3.62,188,0923 01:17:35,围网
23568,25.922,120.498,4.37,221,0923 01:07:33,围网
23568,25.93,120.503,8.9,233,0923 00:57:30,围网
23568,25.939,120.51,3.62,197,0923 00:47:30,围网
23568,25.948,120.516,6.48,200,0923 00:36:50,围网
23568,25.957,120.521,4.21,200,0923 00:26:47,围网
23568,25.964,120.528,4.8,207,0923 00:17:23,围网
23568,25.973000000000006,120.535,7.02,278,0923 00:07:22,围网
23568,25.981,120.539,3.4,198,0922 23:57:32,围网
23568,25.991,120.539,3.4,148,0922 23:47:27,围网
23568,25.997,120.531,3.62,81,0922 23:37:13,围网
23568,25.991,120.527,3.18,10,0922 23:27:44,围网
23568,25.975,120.53,2.59,0,0922 23:07:17,围网
23568,25.968000000000004,120.531,2.91,349,0922 22:57:07,围网
23568,25.959,120.532,2.32,3,0922 22:47:05,围网
23568,25.952,120.529,2.81,354,0922 22:37:13,围网
23568,25.944000000000006,120.528,3.02,4,0922 22:26:29,围网
23568,25.936,120.527,3.18,0,0922 22:17:02,围网
23568,25.929,120.525,6.48,6,0922 22:07:27,围网
23568,25.921,120.523,3.4,354,0922 21:57:23,围网
23568,25.912,120.521,4.21,30,0922 21:47:10,围网
23568,25.904,120.52,4.1,346,0922 21:37:07,围网
23568,25.895,120.52,1.89,341,0922 21:27:07,围网
23568,25.887,120.521,1.51,244,0922 21:17:06,围网
23568,25.892,120.521,5.4,286,0922 21:07:05,围网
23568,25.894,120.521,2.7,254,0922 20:57:03,围网
23568,25.897,120.525,1.62,81,0922 20:47:03,围网
23568,25.898000000000003,120.528,3.72,115,0922 20:37:00,围网
23568,25.899,120.53,1.62,293,0922 20:26:57,围网
23568,25.9,120.532,1.19,344,0922 20:16:56,围网
23568,25.901,120.533,5.18,71,0922 20:06:17,围网
23568,25.902,120.533,3.08,218,0922 19:57:13,围网
23568,25.909,120.539,2.91,207,0922 19:47:00,围网
23568,25.917,120.542,2.81,216,0922 19:36:48,围网
23568,25.925,120.545,3.78,224,0922 19:27:03,围网
23568,25.933000000000003,120.548,3.78,202,0922 19:16:57,围网
23568,25.941,120.551,3.29,221,0922 19:06:56,围网
23568,25.95,120.553,2.81,158,0922 18:57:10,围网
23568,25.958,120.555,2.59,223,0922 18:46:49,围网
23568,25.966,120.559,2.91,209,0922 18:36:49,围网
23568,25.976,120.558,4.32,160,0922 18:26:45,围网
23568,25.98,120.546,3.78,61,0922 18:16:09,围网
23568,25.973000000000006,120.54,2.81,345,0922 18:06:46,围网
23568,25.965,120.54,2.48,350,0922 17:56:38,围网
23568,25.986,120.507,0.81,197,0922 17:45:54,围网
23568,25.951,120.541,2.81,350,0922 17:36:23,围网
23568,25.944000000000006,120.541,1.89,8,0922 17:26:53,围网
23568,25.937,120.542,2.81,10,0922 17:16:49,围网
23568,25.929,120.542,2.91,347,0922 17:06:57,围网
23568,25.922,120.543,2.48,355,0922 16:56:40,围网
23568,25.914,120.544,3.18,353,0922 16:46:35,围网
23568,25.907,120.543,0.7,156,0922 16:36:32,围网
23568,25.899,120.543,2.48,356,0922 16:26:40,围网
23568,25.892,120.543,3.72,358,0922 16:16:30,围网
23568,25.884,120.543,3.08,344,0922 16:06:26,围网
23568,25.877,120.543,2.7,10,0922 15:55:56,围网
23568,25.87,120.543,2.1,0,0922 15:46:32,围网
23568,25.862,120.544,2.32,347,0922 15:36:19,围网
23568,25.855,120.545,2.1,30,0922 15:26:23,围网
23568,25.847,120.546,2.81,30,0922 15:16:22,围网
23568,25.84,120.547,1.78,10,0922 15:05:40,围网
23568,25.833,120.548,2.7,2,0922 14:56:18,围网
23568,25.826,120.548,2.91,355,0922 14:46:43,围网
23568,25.818,120.547,1.4,350,0922 14:36:13,围网
23568,25.81,120.548,9.01,81,0922 14:26:11,围网
23568,25.803,120.546,2.48,10,0922 14:16:09,围网
23568,25.796,120.542,2.91,61,0922 14:06:08,围网
23568,25.792,120.539,5.4,20,0922 13:56:16,围网
23568,25.772,120.53,7.99,10,0922 13:46:15,围网
23568,25.75,120.522,8.58,30,0922 13:36:02,围网
23568,25.742,120.517,1.78,211,0922 13:25:34,围网
23568,25.745,120.519,0.92,233,0922 13:15:52,围网
23568,25.748,120.521,1.08,169,0922 13:05:49,围网
23568,25.75,120.523,1.51,204,0922 12:55:44,围网
23568,25.754,120.526,5.5,196,0922 12:46:15,围网
23568,25.762,120.532,4.32,207,0922 12:36:14,围网
23568,25.77,120.538,3.29,185,0922 12:26:30,围网
23568,25.777,120.545,3.4,210,0922 12:16:35,围网
23568,25.785,120.55,3.18,200,0922 12:06:28,围网
23568,25.793000000000006,120.555,4.59,196,0922 11:56:26,围网
23568,25.801,120.56,2.59,210,0922 11:46:25,围网
23568,25.809,120.565,2.1,235,0922 11:35:46,围网
23568,25.816,120.572,3.99,245,0922 11:25:46,围网
23568,25.818,120.582,3.18,276,0922 11:16:05,围网
23568,25.816,120.594,4.48,301,0922 11:06:23,围网
23568,25.807,120.598,2.32,346,0922 10:55:45,围网
23568,25.798,120.598,2.21,61,0922 10:46:15,围网
23568,25.789,120.6,1.67,336,0922 10:36:12,围网
23568,25.78,120.601,4.48,1,0922 10:26:11,围网
23568,25.771,120.602,1.19,7,0922 10:16:08,围网
23568,25.762,120.603,2.48,336,0922 10:06:08,围网
23568,25.752,120.605,3.51,6,0922 09:56:06,围网
23568,25.743,120.605,3.99,356,0922 09:46:54,围网
23568,25.724,120.606,4.91,10,0922 09:25:25,围网
23568,25.715,120.607,4.91,6,0922 09:16:00,围网
23568,25.706,120.608,3.51,330,0922 09:05:59,围网
23568,25.697,120.609,3.51,10,0922 08:55:57,围网
23568,25.687,120.609,1.89,30,0922 08:45:54,围网
23568,25.678,120.607,4.91,353,0922 08:35:54,围网
23568,25.668000000000006,120.606,2.48,81,0922 08:25:51,围网
23568,25.659,120.606,2.81,342,0922 08:15:50,围网
23568,25.65,120.605,0.92,10,0922 08:06:01,围网
23568,25.631,120.601,2.21,10,0922 07:45:43,围网
23568,25.622,120.598,3.08,341,0922 07:35:04,围网
23568,25.613000000000003,120.594,3.08,40,0922 07:26:02,围网
23568,25.604,120.587,3.99,40,0922 07:15:49,围网
23568,25.596,120.58,3.51,40,0922 07:05:39,围网
23568,25.587,120.572,2.21,30,0922 06:55:38,围网
23568,25.578000000000007,120.567,4.91,40,0922 06:45:36,围网
23568,25.577,120.551,1.08,163,0922 06:35:35,围网
23568,25.579,120.548,0.49,135,0922 06:25:34,围网
23568,25.58,120.545,1.3,161,0922 06:15:33,围网
23568,25.581,120.541,4.7,184,0922 06:04:55,围网
23568,25.581,120.537,0.22,174,0922 05:54:52,围网
23568,25.579,120.531,4.1,40,0922 05:45:29,围网
23568,25.572,120.523,2.48,40,0922 05:35:21,围网
23568,25.566,120.514,3.29,40,0922 05:24:44,围网
23568,25.562,120.503,3.62,81,0922 05:15:17,围网
23568,25.557,120.493,3.29,40,0922 05:05:17,围网
23568,25.552,120.484,3.51,61,0922 04:55:15,围网
23568,25.549,120.473,4.8,91,0922 04:45:18,围网
23568,25.549,120.473,4.8,91,0922 04:45:15,围网
23568,25.543000000000006,120.453,4.59,71,0922 04:25:10,围网
23568,25.539,120.444,2.91,61,0922 04:14:33,围网
23568,25.535,120.434,2.81,61,0922 04:05:06,围网
23568,25.531,120.425,3.18,50,0922 03:54:24,围网
23568,25.528,120.416,4.7,61,0922 03:45:01,围网
23568,25.524,120.407,3.4,71,0922 03:34:58,围网
23568,25.52,120.399,1.78,91,0922 03:24:20,围网
23568,25.516,120.39,1.3,353,0922 03:14:57,围网
23568,25.513,120.382,3.99,61,0922 03:04:56,围网
23568,25.51,120.374,1.08,329,0922 02:54:53,围网
23568,25.508000000000006,120.365,2.81,50,0922 02:44:55,围网
23568,25.506,120.357,3.78,91,0922 02:34:54,围网
23568,25.506,120.348,2.48,71,0922 02:24:15,围网
23568,25.511,120.34,4.32,155,0922 02:14:52,围网
23568,25.522,120.338,2.91,198,0922 02:04:48,围网
23568,25.533,120.338,0.38,189,0922 01:54:09,围网
23568,25.544,120.339,3.4,154,0922 01:44:46,围网
23568,25.555,120.339,3.78,176,0922 01:34:43,围网
23568,25.566,120.339,3.51,158,0922 01:24:08,围网
23568,25.576,120.339,3.18,171,0922 01:14:44,围网
23568,25.587,120.339,2.59,174,0922 01:04:06,围网
23568,25.597,120.339,3.51,169,0922 00:54:41,围网
23568,25.607,120.339,4.37,172,0922 00:44:02,围网
23568,25.618,120.339,0.59,158,0922 00:34:37,围网
23568,25.627,120.34,3.29,186,0922 00:24:36,围网
23568,25.638,120.341,5.77,159,0922 00:14:34,围网
23568,25.65,120.342,6.1,182,0922 00:04:32,围网
23568,25.678,120.344,4.59,171,0921 23:54:27,围网
23568,25.691,120.331,2.37,186,0921 23:44:25,围网
23568,25.696,120.333,1.62,185,0921 23:34:22,围网
23568,25.7,120.335,1.89,205,0921 23:24:22,围网
23568,25.703000000000007,120.336,4.91,317,0921 23:14:23,围网
23568,25.704,120.338,1.3,220,0921 23:04:19,围网
23568,25.713,120.339,4.21,204,0921 22:54:18,围网
23568,25.722,120.338,2.32,201,0921 22:44:18,围网
23568,25.73,120.336,1.3,164,0921 22:34:16,围网
23568,25.739,120.334,10.09,219,0921 22:24:14,围网
23568,25.747,120.333,0.59,155,0921 22:13:39,围网
23568,25.756,120.333,4.91,197,0921 22:04:12,围网
23568,25.765,120.333,3.51,139,0921 21:54:11,围网
23568,25.774,120.334,3.78,209,0921 21:44:08,围网
23568,25.783,120.334,3.08,177,0921 21:34:12,围网
23568,25.793000000000006,120.334,3.51,210,0921 21:24:06,围网
23568,25.802,120.334,4.8,150,0921 21:14:04,围网
23568,25.812,120.334,3.78,217,0921 21:04:04,围网
23568,25.821,120.334,2.91,216,0921 20:54:15,围网
23568,25.831,120.334,3.62,196,0921 20:44:02,围网
23568,25.841,120.335,3.89,167,0921 20:34:02,围网
23568,25.851,120.336,3.89,175,0921 20:24:00,围网
23568,25.861,120.336,3.78,185,0921 20:13:59,围网
23568,25.871,120.336,3.99,191,0921 20:03:22,围网
23568,25.881,120.337,3.51,194,0921 19:53:57,围网
23568,25.891,120.337,3.08,177,0921 19:43:55,围网
23568,25.901,120.337,3.51,192,0921 19:33:52,围网
23568,25.911,120.338,3.4,178,0921 19:23:52,围网
23568,25.921,120.338,3.51,172,0921 19:13:52,围网
23568,25.931,120.338,3.72,170,0921 19:03:51,围网
23568,25.94,120.338,3.51,185,0921 18:53:42,围网
23568,25.95,120.338,2.7,190,0921 18:43:45,围网
23568,25.959,120.339,3.08,202,0921 18:33:44,围网
23568,25.971,120.341,4.32,166,0921 18:23:46,围网
23568,25.978,120.341,2.59,147,0921 18:13:42,围网
23568,25.987,120.342,6.42,150,0921 18:03:38,围网
23568,25.999,120.32,10.09,139,0921 17:53:39,围网
23568,26.015,120.293,9.61,139,0921 17:44:20,围网
23568,26.058000000000003,120.262,7.5,155,0921 17:23:35,围网
23568,26.084,120.246,4.8,144,0921 17:13:36,围网
23568,26.109,120.23,9.77,114,0921 17:04:03,围网
23568,26.135,120.217,10.09,160,0921 16:53:38,围网
23568,26.16,120.203,10.09,151,0921 16:43:34,围网
23568,26.184,120.186,9.39,142,0921 16:33:32,围网
23568,26.205,120.166,9.39,121,0921 16:23:31,围网
23568,26.222,120.144,5.77,118,0921 16:12:54,围网
23568,26.24,120.121,7.99,142,0921 16:03:29,围网
23568,26.257,120.099,10.09,132,0921 15:53:28,围网
23568,26.276,120.077,10.09,142,0921 15:43:26,围网
23568,26.296,120.057,9.17,121,0921 15:33:20,围网
23568,26.308000000000003,120.031,2.81,91,0921 15:23:21,围网
23568,26.309,120.004,5.61,40,0921 15:13:21,围网
23568,26.311,119.977,7.77,71,0921 15:03:21,围网
23568,26.311,119.951,8.58,81,0921 14:53:24,围网
23568,26.31,119.925,8.2,91,0921 14:43:21,围网
23568,26.31,119.899,8.58,81,0921 14:33:20,围网
23568,26.316,119.876,5.07,109,0921 14:23:02,围网
23568,26.32,119.882,0.32,183,0921 14:13:19,围网
23568,26.321,119.882,0.11,10,0921 14:03:17,围网
23568,26.32,119.882,0.32,118,0921 13:53:17,围网
23568,26.32,119.882,0.32,155,0921 13:42:54,围网
23568,26.32,119.882,0.0,321,0921 13:33:12,围网
23568,26.32,119.882,0.0,182,0921 13:23:28,围网
23568,26.32,119.881,0.11,0,0921 13:13:15,围网
23568,26.32,119.882,0.32,336,0921 13:03:29,围网
23568,26.32,119.882,0.32,0,0921 12:53:22,围网
23568,26.32,119.881,0.22,0,0921 12:43:20,围网
23568,26.32,119.882,0.0,216,0921 12:33:35,围网
23568,26.32,119.882,0.32,91,0921 12:23:10,围网
23568,26.32,119.881,0.32,71,0921 12:13:09,围网
23568,26.32,119.881,0.0,61,0921 12:03:09,围网
23568,26.32,119.881,0.11,0,0921 11:53:08,围网
23568,26.32,119.882,0.22,0,0921 11:43:08,围网
23568,26.32,119.881,0.11,139,0921 11:33:04,围网
23568,26.32,119.882,0.0,101,0921 11:23:06,围网
23568,26.32,119.882,0.11,0,0921 11:13:05,围网
