渔船ID,lat,lon,速度,方向,time,type
27038,28.897,122.857,0.76,277,0923 22:32:22,围网
27038,28.897,122.857,1.08,39,0923 22:22:22,围网
27038,28.897,122.857,0.76,316,0923 22:12:22,围网
27038,28.897,122.857,0.38,303,0923 22:03:20,围网
27038,28.897,122.858,1.35,108,0923 21:52:23,围网
27038,28.897,122.858,0.97,126,0923 21:42:23,围网
27038,28.897,122.858,0.16,0,0923 21:32:23,围网
27038,28.897,122.858,0.49,0,0923 21:22:22,围网
27038,28.897,122.858,0.38,0,0923 21:12:22,围网
27038,28.897,122.858,0.65,297,0923 21:02:23,围网
27038,28.897,122.858,0.86,282,0923 20:52:23,围网
27038,28.897,122.858,0.49,0,0923 20:42:23,围网
27038,28.897,122.858,0.59,44,0923 20:32:23,围网
27038,28.897,122.858,0.59,190,0923 20:22:28,围网
27038,28.897,122.858,0.97,93,0923 20:03:20,围网
27038,28.897,122.858,0.76,113,0923 19:52:23,围网
27038,28.897,122.858,1.08,93,0923 19:42:23,围网
27038,28.897,122.858,0.76,0,0923 19:32:23,围网
27038,28.897,122.858,0.65,105,0923 19:22:23,围网
27038,28.897,122.858,0.38,62,0923 19:12:23,围网
27038,28.899,122.858,0.49,0,0923 19:02:23,围网
27038,28.886,122.853,6.15,9,0923 18:52:23,围网
27038,28.88,122.845,4.05,170,0923 18:42:23,围网
27038,28.891,122.847,3.45,197,0923 18:32:23,围网
27038,28.902,122.85,3.29,192,0923 18:22:24,围网
27038,28.912,122.85,4.05,186,0923 18:12:24,围网
27038,28.918000000000006,122.849,1.78,154,0923 18:03:21,围网
27038,28.907,122.84,7.07,39,0923 17:52:24,围网
27038,28.892,122.829,6.96,30,0923 17:42:24,围网
27038,28.876,122.816,7.56,36,0923 17:32:24,围网
27038,28.861,122.8,8.15,58,0923 17:22:24,围网
27038,28.846,122.783,5.88,10,0923 17:12:24,围网
27038,28.841,122.784,2.16,194,0923 17:02:24,围网
27038,28.848000000000006,122.788,3.18,210,0923 16:52:24,围网
27038,28.855,122.791,2.75,243,0923 16:42:24,围网
27038,28.859,122.793,1.67,223,0923 16:32:24,围网
27038,28.863000000000003,122.797,0.76,307,0923 16:22:24,围网
27038,28.871,122.8,5.45,166,0923 16:12:23,围网
27038,28.886,122.792,4.16,91,0923 16:03:21,围网
27038,28.88,122.788,2.59,340,0923 15:52:24,围网
27038,28.873,122.788,2.48,356,0923 15:42:23,围网
27038,28.866,122.787,1.89,32,0923 15:32:24,围网
27038,28.86,122.785,3.45,39,0923 15:22:24,围网
27038,28.854,122.783,2.48,10,0923 15:12:24,围网
27038,28.847,122.783,2.37,355,0923 15:02:24,围网
27038,28.839,122.782,2.75,354,0923 14:52:24,围网
27038,28.832,122.783,2.16,28,0923 14:42:24,围网
27038,28.825,122.781,2.48,13,0923 14:32:24,围网
27038,28.817,122.78,2.75,22,0923 14:22:24,围网
27038,28.81,122.779,2.75,1,0923 14:12:24,围网
27038,28.804,122.777,2.37,3,0923 14:03:22,围网
27038,28.798,122.773,2.97,51,0923 13:52:24,围网
27038,28.793000000000006,122.768,2.86,69,0923 13:42:24,围网
27038,28.786,122.765,2.27,26,0923 13:32:24,围网
27038,28.782,122.759,2.16,62,0923 13:22:24,围网
27038,28.781,122.751,2.7,80,0923 13:12:24,围网
27038,28.778,122.743,3.18,76,0923 13:02:24,围网
27038,28.776,122.735,2.37,95,0923 12:52:24,围网
27038,28.775,122.726,2.75,78,0923 12:42:24,围网
27038,28.773000000000003,122.718,2.75,68,0923 12:32:25,围网
27038,28.771,122.71,2.48,52,0923 12:22:25,围网
27038,28.77,122.701,2.7,71,0923 12:12:25,围网
27038,28.77,122.694,2.37,76,0923 12:03:22,围网
27038,28.773000000000003,122.684,2.59,93,0923 11:52:25,围网
27038,28.773000000000003,122.676,2.05,90,0923 11:42:25,围网
27038,28.776,122.667,2.86,109,0923 11:32:25,围网
27038,28.779,122.659,2.37,109,0923 11:22:25,围网
27038,28.78,122.651,3.18,96,0923 11:12:25,围网
27038,28.78,122.643,1.78,79,0923 11:02:25,围网
27038,28.778,122.637,1.57,115,0923 10:52:25,围网
27038,28.776,122.632,1.57,67,0923 10:42:25,围网
27038,28.775,122.626,2.7,77,0923 10:32:25,围网
27038,28.775,122.618,2.59,88,0923 10:22:25,围网
27038,28.774,122.611,2.59,104,0923 10:12:24,围网
27038,28.773000000000003,122.604,1.46,77,0923 10:03:22,围网
27038,28.772,122.596,2.37,77,0923 09:52:24,围网
27038,28.77,122.587,3.45,68,0923 09:42:25,围网
27038,28.766,122.583,1.57,31,0923 09:32:25,围网
27038,28.761,122.582,1.67,9,0923 09:22:25,围网
27038,28.755,122.58,2.27,329,0923 09:12:25,围网
27038,28.749,122.579,2.59,23,0923 09:02:25,围网
27038,28.743,122.579,0.97,19,0923 08:52:25,围网
27038,28.737,122.578,2.05,21,0923 08:42:25,围网
27038,28.732,122.575,2.97,14,0923 08:32:25,围网
27038,28.726,122.578,2.05,343,0923 08:22:25,围网
27038,28.72,122.58,2.59,351,0923 08:12:25,围网
27038,28.715,122.58,1.35,26,0923 08:03:22,围网
27038,28.709,122.58,2.48,312,0923 07:52:25,围网
27038,28.703000000000007,122.581,2.05,5,0923 07:42:25,围网
27038,28.697,122.581,2.59,15,0923 07:32:25,围网
27038,28.691,122.582,2.48,335,0923 07:22:25,围网
27038,28.685,122.582,2.05,337,0923 07:12:25,围网
27038,28.679,122.581,1.78,17,0923 07:02:25,围网
27038,28.67,122.579,2.59,23,0923 06:52:25,围网
27038,28.662,122.569,8.15,74,0923 06:42:25,围网
27038,28.66,122.543,7.88,82,0923 06:32:26,围网
27038,28.66,122.516,8.96,98,0923 06:22:26,围网
27038,28.658,122.49,8.26,84,0923 06:12:26,围网
27038,28.656,122.467,8.36,88,0923 06:03:23,围网
27038,28.655,122.439,7.45,83,0923 05:52:26,围网
27038,28.657,122.413,5.88,87,0923 05:42:26,围网
27038,28.655,122.388,8.26,78,0923 05:32:26,围网
27038,28.653,122.361,10.79,100,0923 05:22:26,围网
27038,28.652,122.333,9.07,79,0923 05:12:26,围网
27038,28.65,122.305,8.58,91,0923 05:02:26,围网
27038,28.648000000000003,122.278,7.66,64,0923 04:52:25,围网
27038,28.647,122.251,9.17,93,0923 04:42:26,围网
27038,28.644,122.225,7.29,83,0923 04:32:25,围网
27038,28.644,122.201,7.88,93,0923 04:22:25,围网
27038,28.647,122.177,8.47,105,0923 04:12:26,围网
27038,28.649,122.154,8.47,99,0923 04:03:23,围网
27038,28.649,122.125,8.47,70,0923 03:52:24,围网
27038,28.648000000000003,122.097,9.66,99,0923 03:42:26,围网
27038,28.647,122.07,8.85,88,0923 03:32:26,围网
27038,28.647,122.042,8.36,85,0923 03:22:26,围网
27038,28.648000000000003,122.016,7.99,82,0923 03:12:26,围网
27038,28.648000000000003,121.988,9.55,93,0923 03:02:26,围网
27038,28.649,121.958,9.28,89,0923 02:52:26,围网
27038,28.647,121.93,8.69,60,0923 02:42:26,围网
27038,28.646,121.9,9.39,91,0923 02:32:25,围网
27038,28.648000000000003,121.867,9.77,92,0923 02:22:26,围网
27038,28.649,121.837,8.58,94,0923 02:12:26,围网
27038,28.652,121.812,8.47,96,0923 02:03:27,围网
27038,28.658,121.751,9.98,93,0923 01:42:30,围网
27038,28.66,121.689,9.44,98,0923 01:22:26,围网
27038,28.664,121.659,9.77,102,0923 01:12:26,围网
27038,28.668000000000006,121.629,9.77,94,0923 01:02:27,围网
27038,28.673,121.597,9.77,95,0923 00:52:27,围网
27038,28.676,121.569,9.17,103,0923 00:42:27,围网
27038,28.679,121.541,8.96,92,0923 00:32:26,围网
27038,28.681,121.513,8.15,97,0923 00:22:26,围网
27038,28.683000000000003,121.49,6.26,105,0923 00:12:26,围网
27038,28.685,121.471,6.04,106,0923 00:03:28,围网
27038,28.69,121.465,0.0,0,0922 23:42:27,围网
27038,28.69,121.465,0.0,0,0922 23:32:27,围网
27038,28.69,121.465,0.0,0,0922 23:22:26,围网
27038,28.69,121.465,0.0,0,0922 23:12:26,围网
27038,28.69,121.465,0.0,0,0922 23:02:26,围网
27038,28.69,121.465,0.0,0,0922 22:52:26,围网
27038,28.69,121.465,0.0,0,0922 22:42:26,围网
27038,28.69,121.465,0.0,0,0922 22:32:26,围网
27038,28.69,121.465,0.0,0,0922 22:22:25,围网
27038,28.69,121.465,0.0,0,0922 22:12:27,围网
27038,28.69,121.465,0.0,0,0922 22:03:24,围网
27038,28.69,121.465,0.05,0,0922 21:52:27,围网
27038,28.69,121.465,0.0,0,0922 21:42:27,围网
27038,28.69,121.465,0.05,0,0922 21:32:27,围网
27038,28.69,121.465,0.0,0,0922 21:22:27,围网
27038,28.69,121.465,0.0,0,0922 21:12:27,围网
27038,28.69,121.465,0.0,0,0922 21:02:27,围网
27038,28.69,121.465,0.0,0,0922 20:52:27,围网
27038,28.69,121.465,0.27,0,0922 20:42:27,围网
27038,28.69,121.466,0.16,0,0922 20:32:27,围网
27038,28.691,121.466,0.0,0,0922 20:22:27,围网
27038,28.691,121.467,0.0,0,0922 20:12:27,围网
27038,28.691,121.466,0.0,0,0922 20:03:25,围网
27038,28.691,121.467,0.0,0,0922 19:52:27,围网
27038,28.691,121.467,0.0,0,0922 19:42:28,围网
27038,28.691,121.467,0.0,0,0922 19:32:28,围网
27038,28.691,121.467,0.0,0,0922 19:22:28,围网
27038,28.691,121.467,0.0,0,0922 19:12:28,围网
27038,28.691,121.467,0.0,0,0922 19:02:28,围网
27038,28.691,121.467,0.0,0,0922 18:52:31,围网
27038,28.691,121.467,0.0,0,0922 18:32:28,围网
27038,28.691,121.467,0.0,0,0922 18:22:28,围网
27038,28.69,121.467,0.0,0,0922 18:12:27,围网
27038,28.69,121.467,0.05,0,0922 18:03:25,围网
27038,28.69,121.467,0.05,0,0922 17:52:28,围网
27038,28.69,121.467,0.0,0,0922 17:42:28,围网
27038,28.69,121.467,0.0,0,0922 17:32:28,围网
27038,28.69,121.467,0.16,0,0922 17:22:28,围网
27038,28.69,121.467,0.27,0,0922 17:12:28,围网
27038,28.69,121.467,0.0,0,0922 17:02:28,围网
27038,28.69,121.467,0.0,0,0922 16:52:28,围网
27038,28.691,121.467,0.0,0,0922 16:42:28,围网
27038,28.69,121.467,0.05,0,0922 16:32:28,围网
27038,28.69,121.467,0.0,0,0922 16:22:28,围网
27038,28.69,121.467,0.0,0,0922 16:12:28,围网
27038,28.69,121.467,0.0,0,0922 16:03:29,围网
27038,28.691,121.467,0.05,0,0922 15:42:28,围网
27038,28.691,121.467,0.0,0,0922 15:32:28,围网
27038,28.691,121.467,0.05,0,0922 15:22:28,围网
27038,28.69,121.467,0.05,0,0922 15:12:28,围网
27038,28.69,121.467,0.0,0,0922 15:02:28,围网
27038,28.69,121.467,0.05,0,0922 14:52:28,围网
27038,28.691,121.467,0.05,0,0922 14:42:28,围网
27038,28.691,121.467,0.0,0,0922 14:32:28,围网
27038,28.69,121.467,0.0,0,0922 14:22:28,围网
27038,28.69,121.467,0.05,0,0922 14:12:29,围网
27038,28.691,121.466,0.16,0,0922 14:03:26,围网
27038,28.693,121.471,0.59,84,0922 13:52:29,围网
27038,28.693,121.471,0.27,0,0922 13:42:29,围网
27038,28.693,121.471,0.05,0,0922 13:32:29,围网
27038,28.693,121.471,0.38,79,0922 13:22:29,围网
27038,28.692,121.471,2.0,11,0922 13:12:29,围网
27038,28.694000000000006,121.471,0.38,0,0922 13:02:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 12:52:29,围网
27038,28.694000000000006,121.471,0.05,0,0922 12:42:28,围网
27038,28.694000000000006,121.471,0.0,0,0922 12:32:28,围网
27038,28.694000000000006,121.471,0.0,0,0922 12:22:28,围网
27038,28.694000000000006,121.471,0.0,0,0922 12:12:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 12:03:26,围网
27038,28.694000000000006,121.471,0.0,0,0922 11:52:29,围网
27038,28.694000000000006,121.471,0.27,200,0922 11:42:28,围网
27038,28.694000000000006,121.471,0.0,0,0922 11:32:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 11:22:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 11:12:28,围网
27038,28.694000000000006,121.471,0.0,0,0922 11:02:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 10:52:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 10:42:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 10:32:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 10:22:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 10:12:29,围网
27038,28.694000000000006,121.471,0.05,0,0922 10:03:26,围网
27038,28.693,121.471,1.67,28,0922 09:52:29,围网
27038,28.694000000000006,121.471,1.08,46,0922 09:42:29,围网
27038,28.694000000000006,121.471,0.97,253,0922 09:32:29,围网
27038,28.694000000000006,121.471,0.38,0,0922 09:22:30,围网
27038,28.694000000000006,121.472,0.76,0,0922 09:12:29,围网
27038,28.694000000000006,121.471,0.05,0,0922 09:02:30,围网
27038,28.694000000000006,121.471,0.16,0,0922 08:52:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 08:42:29,围网
27038,28.694000000000006,121.471,0.05,0,0922 08:32:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 08:22:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 08:12:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 08:03:27,围网
27038,28.694000000000006,121.471,0.0,0,0922 07:52:30,围网
27038,28.694000000000006,121.471,0.0,0,0922 07:42:30,围网
27038,28.694000000000006,121.471,0.0,0,0922 07:32:30,围网
27038,28.694000000000006,121.471,0.0,0,0922 07:22:30,围网
27038,28.694000000000006,121.471,0.0,0,0922 07:12:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 07:02:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 06:52:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 06:42:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 06:32:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 06:22:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 06:12:31,围网
27038,28.694000000000006,121.471,0.05,0,0922 06:03:28,围网
27038,28.694000000000006,121.471,0.16,0,0922 05:52:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 05:42:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 05:32:30,围网
27038,28.694000000000006,121.471,0.0,0,0922 05:22:30,围网
27038,28.694000000000006,121.471,0.05,0,0922 05:12:30,围网
27038,28.694000000000006,121.471,0.05,0,0922 05:02:30,围网
27038,28.694000000000006,121.471,0.0,0,0922 04:52:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 04:42:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 04:32:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 04:22:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 04:12:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 04:03:28,围网
27038,28.694000000000006,121.471,0.05,0,0922 03:52:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 03:42:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 03:32:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 03:22:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 03:12:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 03:02:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 02:52:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 02:42:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 02:32:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 02:22:32,围网
27038,28.694000000000006,121.471,0.0,0,0922 02:12:32,围网
27038,28.694000000000006,121.471,0.0,0,0922 02:03:29,围网
27038,28.694000000000006,121.471,0.0,0,0922 01:52:32,围网
27038,28.694000000000006,121.471,0.0,0,0922 01:42:32,围网
27038,28.694000000000006,121.471,0.0,0,0922 01:32:32,围网
27038,28.694000000000006,121.471,0.0,0,0922 01:22:32,围网
27038,28.694000000000006,121.471,0.0,0,0922 01:12:32,围网
27038,28.694000000000006,121.471,0.0,0,0922 01:02:32,围网
27038,28.694000000000006,121.471,0.0,0,0922 00:52:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 00:42:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 00:32:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 00:22:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 00:12:31,围网
27038,28.694000000000006,121.471,0.0,0,0922 00:03:29,围网
27038,28.694000000000006,121.471,0.0,0,0921 23:52:31,围网
27038,28.694000000000006,121.471,0.0,0,0921 23:42:31,围网
27038,28.694000000000006,121.471,0.0,0,0921 23:32:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 23:22:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 23:12:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 23:02:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 22:52:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 22:42:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 22:32:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 22:22:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 22:12:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 22:03:30,围网
27038,28.694000000000006,121.471,0.0,0,0921 21:52:32,围网
27038,28.694000000000006,121.471,0.38,0,0921 21:42:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 21:32:32,围网
27038,28.694000000000006,121.471,0.05,0,0921 21:22:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 21:12:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 21:02:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 20:52:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 20:42:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 20:32:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 20:22:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 20:12:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 20:03:30,围网
27038,28.694000000000006,121.471,0.0,0,0921 19:52:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 19:42:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 19:32:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 19:22:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 19:12:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 19:02:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 18:52:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 18:42:32,围网
27038,28.694000000000006,121.471,0.05,0,0921 18:32:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 18:22:32,围网
27038,28.694000000000006,121.471,0.0,0,0921 18:12:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 18:03:30,围网
27038,28.693,121.471,0.05,0,0921 17:52:34,围网
27038,28.694000000000006,121.471,0.05,0,0921 17:42:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 17:32:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 17:22:33,围网
27038,28.694000000000006,121.471,0.05,0,0921 17:12:33,围网
27038,28.694000000000006,121.471,0.05,0,0921 17:02:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 16:52:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 16:42:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 16:32:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 16:22:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 16:12:33,围网
27038,28.694000000000006,121.471,0.0,0,0921 16:03:31,围网
