渔船ID,lat,lon,速度,方向,time,type
20002,27.287,120.261,0.32,119,1026 10:39:32,刺网
20002,27.287,120.261,0.32,0,1026 10:29:41,刺网
20002,27.287,120.261,0.32,0,1026 10:19:40,刺网
20002,27.287,120.261,0.32,126,1026 10:09:32,刺网
20002,27.287,120.261,0.32,81,1026 09:59:30,刺网
20002,27.287,120.261,0.22,81,1026 09:49:30,刺网
20002,27.287,120.261,0.11,10,1026 09:39:25,刺网
20002,27.287,120.261,0.0,0,1026 09:29:25,刺网
20002,27.287,120.261,0.0,237,1026 09:19:23,刺网
20002,27.287,120.261,0.11,236,1026 09:09:27,刺网
20002,27.287,120.261,0.22,236,1026 08:59:22,刺网
20002,27.287,120.261,0.11,0,1026 08:49:21,刺网
20002,27.287,120.261,0.0,61,1026 08:39:21,刺网
20002,27.287,120.261,0.32,0,1026 08:29:21,刺网
20002,27.287,120.261,0.11,115,1026 08:19:20,刺网
20002,27.287,120.261,0.7,30,1026 08:09:30,刺网
20002,27.287,120.261,1.19,128,1026 07:59:17,刺网
20002,27.287,120.261,1.19,175,1026 07:49:17,刺网
20002,27.287,120.261,0.32,223,1026 07:39:25,刺网
20002,27.287,120.261,0.32,40,1026 07:29:13,刺网
20002,27.287,120.261,0.0,0,1026 07:19:14,刺网
20002,27.287,120.261,0.32,81,1026 07:09:13,刺网
20002,27.287,120.261,0.11,40,1026 06:59:11,刺网
20002,27.287,120.261,0.22,0,1026 06:49:11,刺网
20002,27.287,120.261,0.0,155,1026 06:39:10,刺网
20002,27.287,120.261,0.32,119,1026 06:29:12,刺网
20002,27.287,120.261,0.11,30,1026 06:19:09,刺网
20002,27.287,120.261,0.32,342,1026 06:09:12,刺网
20002,27.287,120.261,0.32,177,1026 05:59:08,刺网
20002,27.287,120.261,0.32,108,1026 05:49:10,刺网
20002,27.287,120.261,0.11,128,1026 05:40:46,刺网
20002,27.287,120.261,0.11,0,1026 05:19:04,刺网
20002,27.287,120.261,0.32,332,1026 05:09:01,刺网
20002,27.287,120.261,0.11,91,1026 04:59:01,刺网
20002,27.287,120.261,0.11,306,1026 04:49:02,刺网
20002,27.287,120.261,0.22,325,1026 04:38:58,刺网
20002,27.287,120.261,0.22,296,1026 04:29:08,刺网
20002,27.287,120.26,0.0,308,1026 04:19:03,刺网
20002,27.287,120.26,0.32,305,1026 04:09:00,刺网
20002,27.287,120.26,0.11,311,1026 03:58:59,刺网
20002,27.287,120.261,0.32,258,1026 03:48:59,刺网
20002,27.287,120.261,0.32,295,1026 03:38:57,刺网
20002,27.287,120.261,0.32,316,1026 03:28:56,刺网
20002,27.287,120.261,0.0,309,1026 03:18:57,刺网
20002,27.287,120.261,0.0,0,1026 03:09:08,刺网
20002,27.287,120.261,0.11,140,1026 02:58:55,刺网
20002,27.287,120.261,0.32,0,1026 02:48:56,刺网
20002,27.287,120.261,0.0,20,1026 02:38:54,刺网
20002,27.287,120.261,0.0,202,1026 02:28:53,刺网
20002,27.287,120.261,0.32,314,1026 02:18:52,刺网
20002,27.287,120.261,0.11,0,1026 02:08:51,刺网
20002,27.287,120.261,0.11,40,1026 01:58:51,刺网
20002,27.287,120.261,0.22,0,1026 01:48:48,刺网
20002,27.287,120.261,0.11,0,1026 01:38:48,刺网
20002,27.287,120.261,0.0,0,1026 01:28:58,刺网
20002,27.287,120.261,0.0,91,1026 01:08:47,刺网
20002,27.287,120.261,0.22,0,1026 00:58:46,刺网
20002,27.287,120.261,0.11,0,1026 00:48:45,刺网
20002,27.287,120.261,0.0,185,1026 00:38:44,刺网
20002,27.287,120.261,0.32,340,1026 00:28:44,刺网
20002,27.287,120.261,0.11,0,1026 00:18:45,刺网
20002,27.287,120.261,0.0,0,1026 00:09:11,刺网
20002,27.287,120.261,0.11,50,1025 23:58:45,刺网
20002,27.287,120.261,0.22,0,1025 23:48:45,刺网
20002,27.287,120.261,0.32,61,1025 23:38:42,刺网
20002,27.287,120.261,0.32,71,1025 23:28:41,刺网
20002,27.287,120.261,0.32,162,1025 23:18:41,刺网
20002,27.287,120.261,0.22,50,1025 23:08:39,刺网
20002,27.287,120.261,0.22,0,1025 22:58:37,刺网
20002,27.287,120.261,0.11,71,1025 22:48:36,刺网
20002,27.287,120.261,0.0,299,1025 22:38:31,刺网
20002,27.287,120.261,0.22,0,1025 22:28:35,刺网
20002,27.287,120.261,0.32,145,1025 22:18:32,刺网
20002,27.287,120.261,0.0,221,1025 22:08:31,刺网
20002,27.287,120.261,0.11,102,1025 21:58:32,刺网
20002,27.287,120.261,0.22,0,1025 21:48:35,刺网
20002,27.287,120.261,0.22,81,1025 21:38:31,刺网
20002,27.287,120.261,0.11,0,1025 21:28:32,刺网
20002,27.287,120.261,0.32,242,1025 21:18:28,刺网
20002,27.287,120.261,0.11,246,1025 21:08:28,刺网
20002,27.287,120.261,0.11,0,1025 20:58:30,刺网
20002,27.287,120.261,0.11,61,1025 20:48:39,刺网
20002,27.287,120.261,0.11,0,1025 20:38:25,刺网
20002,27.287,120.261,0.22,106,1025 20:28:27,刺网
20002,27.287,120.261,0.0,0,1025 20:18:29,刺网
20002,27.287,120.261,0.0,0,1025 20:08:28,刺网
20002,27.287,120.261,0.11,136,1025 19:58:28,刺网
20002,27.287,120.261,0.0,0,1025 19:48:24,刺网
20002,27.287,120.261,0.0,0,1025 19:38:24,刺网
20002,27.287,120.261,0.0,91,1025 19:28:23,刺网
20002,27.287,120.261,0.32,127,1025 19:18:23,刺网
20002,27.287,120.261,0.11,0,1025 19:08:21,刺网
20002,27.287,120.261,0.0,0,1025 18:38:28,刺网
20002,27.287,120.261,0.0,0,1025 18:18:18,刺网
20002,27.288,120.258,0.0,339,1025 18:09:30,刺网
20002,27.287,120.261,0.32,216,1025 17:48:18,刺网
20002,27.287,120.261,0.11,0,1025 17:38:19,刺网
20002,27.287,120.261,0.11,0,1025 17:28:19,刺网
20002,27.287,120.261,0.11,152,1025 17:18:42,刺网
20002,27.287,120.261,0.11,0,1025 17:08:10,刺网
20002,27.287,120.261,0.0,0,1025 16:58:15,刺网
20002,27.287,120.261,0.0,0,1025 16:48:24,刺网
20002,27.287,120.261,0.11,0,1025 16:38:02,刺网
20002,27.287,120.261,0.11,0,1025 16:28:13,刺网
20002,27.287,120.261,0.11,0,1025 16:18:14,刺网
20002,27.287,120.261,0.22,0,1025 16:08:07,刺网
20002,27.287,120.261,0.32,0,1025 15:58:06,刺网
20002,27.287,120.261,0.32,20,1025 15:48:08,刺网
20002,27.287,120.261,0.22,0,1025 15:38:07,刺网
20002,27.287,120.261,0.0,0,1025 15:28:07,刺网
20002,27.287,120.261,0.22,30,1025 15:18:06,刺网
20002,27.287,120.261,0.0,0,1025 15:08:01,刺网
20002,27.287,120.261,0.22,0,1025 14:58:02,刺网
20002,27.287,120.261,0.22,0,1025 14:48:02,刺网
20002,27.287,120.261,0.32,30,1025 14:37:51,刺网
20002,27.287,120.261,0.32,0,1025 14:27:53,刺网
20002,27.287,120.261,0.22,101,1025 14:17:53,刺网
20002,27.287,120.261,0.32,0,1025 14:08:02,刺网
20002,27.287,120.261,0.0,0,1025 13:57:51,刺网
20002,27.287,120.261,0.11,0,1025 13:47:52,刺网
20002,27.287,120.261,0.22,0,1025 13:37:51,刺网
20002,27.287,120.261,0.0,0,1025 13:27:50,刺网
20002,27.287,120.261,0.22,30,1025 13:17:49,刺网
20002,27.287,120.261,0.22,343,1025 13:07:48,刺网
20002,27.287,120.261,0.22,0,1025 12:57:49,刺网
20002,27.287,120.261,0.11,0,1025 12:47:49,刺网
20002,27.287,120.261,0.0,0,1025 12:37:55,刺网
20002,27.287,120.261,0.11,0,1025 12:27:48,刺网
20002,27.287,120.261,0.11,81,1025 12:17:48,刺网
20002,27.287,120.261,0.0,0,1025 12:07:46,刺网
