渔船ID,lat,lon,速度,方向,time,type
26081,27.418000000000006,125.136,3.02,50,0924 14:59:48,围网
26081,27.407,125.12,2.91,50,0924 14:49:48,围网
26081,27.397,125.102,1.67,50,0924 14:39:10,围网
26081,27.389,125.083,1.89,81,0924 14:29:45,围网
26081,27.383000000000006,125.063,6.91,71,0924 14:19:45,围网
26081,27.378,125.043,6.21,81,0924 14:09:43,围网
26081,27.369,125.002,7.99,71,0924 13:49:54,围网
26081,27.365,124.98,7.5,71,0924 13:39:42,围网
26081,27.361,124.959,7.77,71,0924 13:29:49,围网
26081,27.359,124.913,7.39,30,0924 13:09:38,围网
26081,27.357,124.89,7.5,91,0924 12:59:44,围网
26081,27.355,124.867,6.1,81,0924 12:49:45,围网
26081,27.352,124.844,6.48,71,0924 12:39:31,围网
26081,27.348000000000006,124.822,6.91,71,0924 12:29:29,围网
26081,27.337,124.779,7.29,81,0924 12:09:27,围网
26081,27.333,124.757,5.99,50,0924 11:58:48,围网
26081,27.326,124.737,7.18,61,0924 11:49:25,围网
26081,27.318,124.718,6.58,61,0924 11:39:22,围网
26081,27.307,124.701,2.32,50,0924 11:29:23,围网
26081,27.296,124.685,4.48,50,0924 11:18:43,围网
26081,27.284,124.67,2.21,61,0924 11:09:19,围网
26081,27.272,124.655,4.7,30,0924 10:59:20,围网
26081,27.26,124.639,1.4,30,0924 10:49:20,围网
26081,27.248,124.624,7.29,71,0924 10:39:19,围网
26081,27.237,124.609,9.01,40,0924 10:29:16,围网
26081,27.226,124.592,0.59,137,0924 10:19:15,围网
26081,27.222,124.571,6.48,61,0924 10:09:14,围网
26081,27.211,124.555,4.59,40,0924 09:59:16,围网
26081,27.201,124.539,6.91,61,0924 09:49:17,围网
26081,27.19,124.523,6.58,50,0924 09:39:21,围网
26081,27.178,124.507,6.31,50,0924 09:29:26,围网
26081,27.153,124.476,6.48,20,0924 09:09:08,围网
26081,27.137,124.465,7.07,30,0924 08:59:07,围网
26081,27.122,124.452,7.02,40,0924 08:49:05,围网
26081,27.117,124.45,9.28,104,0924 08:29:06,围网
26081,27.117,124.427,3.51,61,0924 08:19:03,围网
26081,27.116,124.404,7.39,81,0924 08:09:01,围网
26081,27.116,124.38,9.12,160,0924 07:59:02,围网
26081,27.116,124.357,4.8,107,0924 07:48:23,围网
26081,27.117,124.334,10.09,166,0924 07:38:55,围网
26081,27.117,124.311,5.5,81,0924 07:28:15,围网
26081,27.118,124.289,5.4,81,0924 07:18:54,围网
26081,27.118,124.266,4.48,113,0924 07:08:51,围网
26081,27.12,124.243,9.88,121,0924 06:58:52,围网
26081,27.12,124.22,5.29,91,0924 06:48:50,围网
26081,27.122,124.197,5.77,91,0924 06:38:12,围网
26081,27.122,124.174,5.99,91,0924 06:28:49,围网
26081,27.122,124.151,7.18,61,0924 06:18:51,围网
26081,27.117,124.129,6.8,71,0924 06:08:56,围网
26081,27.111,124.107,7.07,81,0924 05:58:49,围网
26081,27.106,124.085,6.8,81,0924 05:48:48,围网
26081,27.104,124.071,2.0,225,0924 05:38:48,围网
26081,27.107,124.073,0.49,10,0924 05:18:57,围网
26081,27.107,124.073,0.49,10,0924 05:18:19,围网
26081,27.108,124.074,0.59,200,0924 05:08:47,围网
26081,27.11,124.075,0.22,189,0924 04:58:47,围网
26081,27.112,124.076,1.62,201,0924 04:48:46,围网
26081,27.114,124.077,0.7,197,0924 04:38:39,围网
26081,27.117,124.079,1.3,198,0924 04:28:41,围网
26081,27.119,124.08,0.7,246,0924 04:18:41,围网
26081,27.12,124.077,2.7,178,0924 04:08:37,围网
26081,27.121,124.076,1.62,40,0924 03:58:38,围网
26081,27.119,124.075,0.32,0,0924 03:48:38,围网
26081,27.117,124.073,6.69,61,0924 03:28:35,围网
26081,27.117,124.073,1.4,134,0924 03:18:33,围网
26081,27.117,124.071,0.92,116,0924 03:08:29,围网
26081,27.118,124.07,1.08,333,0924 02:58:29,围网
26081,27.118,124.068,0.38,155,0924 02:48:28,围网
26081,27.119,124.067,0.38,0,0924 02:38:26,围网
26081,27.119,124.066,0.81,117,0924 02:28:22,围网
26081,27.119,124.064,0.49,100,0924 02:17:47,围网
26081,27.12,124.063,0.49,61,0924 02:08:18,围网
26081,27.12,124.063,0.92,109,0924 01:58:18,围网
26081,27.121,124.061,0.7,40,0924 01:48:18,围网
26081,27.121,124.06,0.38,122,0924 01:38:16,围网
26081,27.121,124.059,1.3,81,0924 01:27:39,围网
26081,27.121,124.058,0.32,61,0924 01:18:17,围网
26081,27.122,124.057,0.22,81,0924 01:08:15,围网
26081,27.122,124.056,0.81,172,0924 00:58:14,围网
26081,27.123,124.053,1.03,81,0924 00:38:09,围网
26081,27.123,124.052,1.89,112,0924 00:28:08,围网
26081,27.123,124.05,0.92,113,0924 00:18:09,围网
26081,27.124,124.049,0.32,20,0924 00:08:02,围网
26081,27.124,124.048,1.3,330,0923 23:58:03,围网
26081,27.125,124.046,0.49,91,0923 23:48:01,围网
26081,27.125,124.045,1.03,81,0923 23:38:00,围网
26081,27.126,124.041,2.0,148,0923 23:18:01,围网
26081,27.126,124.038,1.08,281,0923 23:07:59,围网
26081,27.127,124.034,1.03,91,0923 22:48:00,围网
26081,27.127,124.032,3.62,257,0923 22:37:59,围网
26081,27.128,124.027,1.4,311,0923 22:17:55,围网
26081,27.129,124.025,0.81,108,0923 22:07:52,围网
26081,27.129,124.022,1.51,108,0923 21:58:07,围网
26081,27.129,124.019,0.49,71,0923 21:48:04,围网
26081,27.13,124.016,1.4,110,0923 21:37:13,围网
26081,27.13,124.014,1.51,61,0923 21:27:51,围网
26081,27.131,124.011,1.89,71,0923 21:17:13,围网
26081,27.131,124.009,2.1,107,0923 21:07:08,围网
26081,27.132,124.003,0.7,100,0923 20:47:47,围网
26081,27.132,124.0,2.37,50,0923 20:37:43,围网
26081,27.133000000000006,123.997,1.62,117,0923 20:27:40,围网
26081,27.133000000000006,123.994,0.92,122,0923 20:17:39,围网
26081,27.133000000000006,123.991,1.03,91,0923 20:07:36,围网
26081,27.133000000000006,123.988,1.4,100,0923 19:57:38,围网
26081,27.133000000000006,123.985,1.19,122,0923 19:47:37,围网
26081,27.134,123.979,0.81,61,0923 19:27:36,围网
26081,27.134,123.973,1.03,161,0923 19:07:32,围网
26081,27.135,123.97,1.67,91,0923 18:57:34,围网
26081,27.135,123.967,0.7,114,0923 18:47:31,围网
26081,27.136,123.961,0.38,40,0923 18:26:51,围网
26081,27.136,123.958,1.03,30,0923 18:17:28,围网
26081,27.136,123.953,0.81,40,0923 17:57:28,围网
26081,27.137,123.951,1.89,50,0923 17:47:27,围网
26081,27.137,123.948,0.92,81,0923 17:37:22,围网
26081,27.137,123.945,1.62,61,0923 17:27:22,围网
26081,27.137,123.944,0.81,128,0923 17:17:22,围网
26081,27.138,123.941,1.3,50,0923 17:07:22,围网
26081,27.145,123.946,1.19,239,0923 16:57:19,围网
26081,27.152,123.956,7.99,111,0923 16:46:43,围网
26081,27.152,123.937,1.67,310,0923 16:37:16,围网
26081,27.133000000000006,123.935,7.18,6,0923 16:27:17,围网
26081,27.114,123.936,5.5,334,0923 16:16:40,围网
26081,27.114,123.939,1.3,298,0923 16:06:35,围网
26081,27.115,123.94,0.59,107,0923 15:56:54,围网
26081,27.12,123.945,0.81,271,0923 15:46:42,围网
26081,27.118,123.943,1.78,196,0923 15:37:14,围网
26081,27.118,123.942,3.29,188,0923 15:27:13,围网
26081,27.119,123.942,2.32,255,0923 15:17:12,围网
26081,27.121,123.943,2.21,220,0923 15:07:10,围网
26081,27.122,123.944,0.49,211,0923 14:57:09,围网
26081,27.123,123.945,1.03,230,0923 14:47:09,围网
26081,27.123,123.947,1.67,237,0923 14:37:06,围网
26081,27.125,123.948,2.21,275,0923 14:27:06,围网
26081,27.125,123.949,1.67,328,0923 14:17:05,围网
26081,27.126,123.953,1.51,347,0923 13:57:03,围网
26081,27.127,123.954,0.49,328,0923 13:47:01,围网
26081,27.127,123.956,0.32,4,0923 13:36:57,围网
26081,27.127,123.958,0.59,221,0923 13:27:25,围网
26081,27.128,123.96,1.62,182,0923 13:16:57,围网
26081,27.129,123.963,0.92,182,0923 13:06:57,围网
26081,27.128,123.984,8.9,272,0923 12:56:53,围网
26081,27.121,124.01,2.21,305,0923 12:46:53,围网
26081,27.114,124.037,4.21,295,0923 12:36:13,围网
26081,27.108,124.064,9.28,276,0923 12:26:50,围网
26081,27.106,124.092,8.31,283,0923 12:16:50,围网
26081,27.087,124.093,7.29,8,0923 12:06:45,围网
26081,27.071,124.106,9.28,300,0923 11:56:09,围网
26081,27.062,124.132,8.31,296,0923 11:46:11,围网
26081,27.051,124.141,3.29,20,0923 11:36:07,围网
26081,27.045,124.118,2.37,71,0923 11:26:07,围网
26081,27.039,124.095,3.72,50,0923 11:16:05,围网
26081,27.033,124.071,7.07,71,0923 11:06:02,围网
26081,27.027,124.047,7.99,71,0923 10:56:40,围网
26081,27.021,124.022,2.59,50,0923 10:46:00,围网
26081,27.022,123.997,8.09,81,0923 10:36:00,围网
26081,27.023000000000003,123.97,5.61,124,0923 10:26:35,围网
26081,27.025,123.944,7.5,108,0923 10:16:33,围网
26081,27.026,123.918,9.28,81,0923 10:06:30,围网
26081,27.028,123.892,9.5,91,0923 09:55:53,围网
26081,27.028,123.866,9.28,91,0923 09:45:54,围网
26081,27.031,123.84,7.07,71,0923 09:36:32,围网
26081,27.032,123.813,8.58,100,0923 09:26:29,围网
26081,27.033,123.787,8.8,81,0923 09:16:56,围网
26081,27.032,123.76,10.09,61,0923 09:06:31,围网
26081,27.026,123.735,9.01,91,0923 08:56:31,围网
26081,27.014,123.685,9.28,71,0923 08:36:26,围网
26081,27.008000000000006,123.66,7.02,91,0923 08:25:48,围网
26081,27.002,123.635,8.58,71,0923 08:16:21,围网
26081,26.996,123.611,5.18,100,0923 08:05:43,围网
26081,26.99,123.586,8.31,81,0923 07:55:50,围网
26081,26.984,123.562,10.09,91,0923 07:45:42,围网
26081,26.978,123.537,7.5,81,0923 07:36:17,围网
26081,26.972,123.511,20.18,328,0923 07:26:16,围网
26081,26.966,123.486,8.09,81,0923 07:16:17,围网
26081,26.959,123.461,4.37,127,0923 07:06:12,围网
26081,26.953000000000007,123.436,7.02,50,0923 06:56:09,围网
26081,26.945,123.412,5.99,71,0923 06:46:08,围网
26081,26.939,123.388,8.42,71,0923 06:36:08,围网
26081,26.933000000000003,123.363,8.31,71,0923 06:26:09,围网
26081,26.927,123.338,3.78,81,0923 06:16:07,围网
26081,26.921,123.313,8.58,71,0923 06:06:04,围网
26081,26.915,123.289,8.8,81,0923 05:56:04,围网
26081,26.908,123.265,8.2,71,0923 05:46:05,围网
26081,26.901,123.241,6.91,61,0923 05:36:01,围网
26081,26.894,123.217,3.89,71,0923 05:25:22,围网
26081,26.888,123.192,8.42,61,0923 05:15:24,围网
26081,26.88,123.169,4.91,61,0923 05:05:59,围网
26081,26.875,123.144,2.91,61,0923 04:55:55,围网
26081,26.869,123.12,8.8,71,0923 04:45:19,围网
26081,26.866,123.094,7.77,71,0923 04:36:11,围网
26081,26.862,123.068,6.31,81,0923 04:25:52,围网
26081,26.856,123.043,9.28,61,0923 04:15:51,围网
26081,26.849,123.018,8.42,71,0923 04:05:48,围网
26081,26.844,122.993,8.2,81,0923 03:55:48,围网
26081,26.838,122.969,6.91,71,0923 03:45:49,围网
26081,26.831,122.945,10.09,81,0923 03:35:45,围网
26081,26.825,122.92,8.47,71,0923 03:25:06,围网
26081,26.819000000000006,122.896,7.77,91,0923 03:15:43,围网
26081,26.811,122.874,4.8,109,0923 03:05:42,围网
26081,26.805,122.851,8.58,61,0923 02:55:42,围网
26081,26.799,122.826,6.91,81,0923 02:45:40,围网
26081,26.794,122.801,5.29,30,0923 02:35:39,围网
26081,26.789,122.777,8.09,91,0923 02:25:01,围网
26081,26.783,122.753,6.42,71,0923 02:15:39,围网
26081,26.778,122.729,7.61,71,0923 02:05:49,围网
26081,26.776,122.716,0.22,30,0923 01:55:50,围网
26081,26.779,122.714,2.21,159,0923 01:45:13,围网
26081,26.779,122.712,0.81,61,0923 01:35:49,围网
26081,26.779,122.71,0.59,116,0923 01:25:11,围网
26081,26.779,122.708,1.3,141,0923 01:16:17,围网
26081,26.779,122.706,0.32,108,0923 01:05:51,围网
26081,26.778,122.704,0.22,107,0923 00:55:55,围网
26081,26.778,122.702,0.22,246,0923 00:45:47,围网
26081,26.778,122.701,0.0,293,0923 00:35:45,围网
26081,26.777,122.7,0.32,140,0923 00:25:43,围网
26081,26.777,122.699,0.22,30,0923 00:15:51,围网
26081,26.776,122.699,0.22,40,0923 00:05:37,围网
26081,26.776,122.698,0.0,71,0922 23:55:40,围网
26081,26.776,122.697,0.11,317,0922 23:45:45,围网
26081,26.775,122.697,0.32,234,0922 23:35:10,围网
26081,26.775,122.696,0.32,30,0922 23:25:43,围网
26081,26.774,122.695,0.92,292,0922 23:05:36,围网
26081,26.774,122.695,1.03,235,0922 22:55:01,围网
26081,26.773000000000003,122.694,0.38,222,0922 22:45:36,围网
26081,26.773000000000003,122.693,1.4,61,0922 22:35:37,围网
26081,26.773000000000003,122.692,0.49,50,0922 22:25:35,围网
26081,26.773000000000003,122.692,1.51,169,0922 22:15:33,围网
26081,26.774,122.691,0.59,81,0922 22:04:48,围网
26081,26.775,122.69,1.03,159,0922 21:55:25,围网
26081,26.777,122.689,1.51,116,0922 21:45:25,围网
26081,26.778,122.689,1.08,117,0922 21:35:24,围网
26081,26.78,122.687,1.03,91,0922 21:24:47,围网
26081,26.782,122.686,1.4,132,0922 21:15:24,围网
26081,26.784,122.685,1.03,40,0922 21:05:22,围网
26081,26.786,122.684,1.62,146,0922 20:55:21,围网
26081,26.787,122.682,0.81,221,0922 20:44:44,围网
26081,26.789,122.681,2.0,202,0922 20:35:38,围网
26081,26.792,122.679,1.03,159,0922 20:25:20,围网
26081,26.794,122.677,1.08,172,0922 20:15:19,围网
26081,26.796,122.675,0.49,61,0922 20:04:52,围网
26081,26.798,122.673,1.4,164,0922 19:54:54,围网
26081,26.801,122.67,2.0,133,0922 19:45:31,围网
26081,26.804,122.668,1.08,152,0922 19:35:30,围网
26081,26.807,122.663,3.78,91,0922 19:25:29,围网
26081,26.827,122.643,10.09,146,0922 19:15:28,围网
26081,26.848000000000006,122.622,10.09,151,0922 19:05:27,围网
26081,26.87,122.602,8.47,131,0922 18:55:26,围网
26081,26.892,122.584,10.09,145,0922 18:44:50,围网
26081,26.912,122.562,10.09,130,0922 18:34:47,围网
26081,26.933000000000003,122.541,10.09,143,0922 18:24:46,围网
26081,26.954,122.519,10.09,131,0922 18:15:24,围网
26081,26.975,122.498,9.88,145,0922 18:05:17,围网
26081,26.996,122.477,10.09,150,0922 17:55:18,围网
26081,27.016,122.456,9.12,158,0922 17:45:18,围网
26081,27.039,122.437,10.09,135,0922 17:35:15,围网
26081,27.059,122.416,9.88,137,0922 17:25:12,围网
26081,27.078000000000007,122.394,9.28,143,0922 17:15:14,围网
26081,27.097,122.372,10.09,145,0922 17:05:10,围网
26081,27.117,122.351,9.88,145,0922 16:55:18,围网
26081,27.136,122.329,10.09,132,0922 16:45:18,围网
26081,27.155,122.307,5.99,130,0922 16:35:15,围网
26081,27.174,122.285,3.51,157,0922 16:25:13,围网
26081,27.193,122.265,1.89,118,0922 16:15:20,围网
26081,27.213,122.243,10.09,145,0922 16:05:04,围网
26081,27.232,122.223,9.77,147,0922 15:55:14,围网
26081,27.252,122.202,9.61,124,0922 15:45:13,围网
26081,27.271,122.18,9.61,123,0922 15:35:12,围网
26081,27.29,122.159,10.09,142,0922 15:25:13,围网
26081,27.309,122.137,9.71,140,0922 15:15:07,围网
26081,27.328000000000007,122.117,10.09,133,0922 15:05:09,围网
26081,27.347,122.095,8.31,143,0922 14:55:00,围网
26081,27.365,122.074,9.71,135,0922 14:45:05,围网
26081,27.385,122.053,10.09,146,0922 14:34:24,围网
26081,27.403,122.032,9.61,139,0922 14:24:26,围网
26081,27.421,122.011,8.47,114,0922 14:14:25,围网
26081,27.439,121.99,9.01,130,0922 14:04:53,围网
26081,27.456,121.969,10.09,114,0922 13:54:55,围网
26081,27.472,121.947,7.29,128,0922 13:44:18,围网
26081,27.489,121.925,10.09,132,0922 13:34:56,围网
26081,27.507,121.903,10.09,134,0922 13:24:54,围网
26081,27.524,121.881,9.01,123,0922 13:14:54,围网
26081,27.54,121.859,10.09,112,0922 13:04:48,围网
26081,27.557,121.837,9.5,130,0922 12:54:49,围网
26081,27.573,121.815,8.69,122,0922 12:44:48,围网
26081,27.606,121.774,8.8,138,0922 12:24:46,围网
26081,27.622,121.754,10.09,128,0922 12:14:08,围网
26081,27.637,121.733,8.8,127,0922 12:04:43,围网
26081,27.653,121.713,8.69,132,0922 11:54:07,围网
26081,27.669,121.693,5.4,150,0922 11:44:44,围网
26081,27.684,121.672,2.1,114,0922 11:34:06,围网
26081,27.699,121.652,4.21,120,0922 11:24:07,围网
26081,27.714,121.631,4.59,137,0922 11:14:06,围网
26081,27.73,121.61,6.58,129,0922 11:04:42,围网
26081,27.746,121.59,8.2,134,0922 10:54:43,围网
26081,27.761,121.57,9.01,140,0922 10:45:08,围网
26081,27.777,121.548,9.01,135,0922 10:34:44,围网
26081,27.794,121.527,8.2,130,0922 10:24:42,围网
26081,27.811,121.505,9.12,120,0922 10:14:48,围网
26081,27.826,121.483,8.31,129,0922 10:04:36,围网
26081,27.842,121.462,7.99,132,0922 09:54:38,围网
26081,27.859,121.442,8.8,131,0922 09:44:37,围网
26081,27.874,121.42,8.58,130,0922 09:34:36,围网
26081,27.889,121.398,7.5,125,0922 09:24:33,围网
26081,27.905,121.376,7.99,130,0922 09:14:32,围网
26081,27.92,121.354,4.59,121,0922 09:04:09,围网
26081,27.935,121.333,8.8,125,0922 08:54:31,围网
26081,27.951,121.311,6.42,127,0922 08:44:31,围网
26081,27.966,121.289,8.9,126,0922 08:33:54,围网
26081,27.982,121.267,8.9,137,0922 08:24:30,围网
26081,28.0,121.246,9.17,136,0922 08:14:30,围网
26081,28.018,121.225,9.39,133,0922 08:04:27,围网
26081,28.028,121.198,9.17,91,0922 07:54:29,围网
26081,28.03,121.168,8.31,91,0922 07:44:29,围网
26081,28.036,121.142,8.2,125,0922 07:34:29,围网
26081,28.057,121.13,9.12,161,0922 07:24:09,围网
26081,28.077,121.13,0.11,322,0922 07:14:27,围网
26081,28.076,121.131,0.22,20,0922 07:04:27,围网
26081,28.076,121.131,0.32,30,0922 06:53:51,围网
26081,28.076,121.131,0.32,20,0922 06:43:48,围网
26081,28.076,121.131,0.32,40,0922 06:33:48,围网
26081,28.076,121.13,0.11,40,0922 06:24:24,围网
26081,28.075,121.13,0.0,30,0922 06:14:22,围网
26081,28.076,121.13,0.22,40,0922 06:04:22,围网
26081,28.076,121.13,0.32,71,0922 05:54:24,围网
26081,28.076,121.13,0.0,179,0922 05:44:23,围网
26081,28.075,121.13,0.0,50,0922 05:34:22,围网
26081,28.075,121.13,0.22,71,0922 05:23:45,围网
26081,28.075,121.13,0.11,0,0922 05:13:46,围网
26081,28.075,121.13,0.0,0,0922 05:04:19,围网
26081,28.075,121.13,0.22,61,0922 04:53:42,围网
26081,28.075,121.129,0.22,309,0922 04:44:19,围网
26081,28.075,121.13,0.22,150,0922 04:33:41,围网
26081,28.075,121.13,0.0,114,0922 04:24:18,围网
26081,28.075,121.13,0.32,271,0922 04:14:19,围网
26081,28.075,121.13,0.22,0,0922 04:04:17,围网
26081,28.076,121.13,0.11,0,0922 03:53:41,围网
26081,28.076,121.13,0.0,0,0922 03:44:18,围网
26081,28.076,121.13,0.0,0,0922 03:34:18,围网
26081,28.076,121.13,0.11,0,0922 03:24:17,围网
26081,28.076,121.13,0.11,0,0922 03:13:38,围网
26081,28.076,121.13,0.11,0,0922 03:04:16,围网
26081,28.076,121.13,0.0,137,0922 02:54:16,围网
26081,28.076,121.13,0.11,333,0922 02:44:14,围网
26081,28.076,121.13,0.32,0,0922 02:33:36,围网
26081,28.076,121.13,0.22,0,0922 02:24:11,围网
26081,28.076,121.13,0.22,344,0922 02:14:10,围网
26081,28.076,121.13,0.32,3,0922 02:04:06,围网
26081,28.076,121.13,0.22,81,0922 01:54:08,围网
26081,28.076,121.13,0.22,0,0922 01:43:30,围网
26081,28.076,121.13,0.11,237,0922 01:34:06,围网
26081,28.076,121.13,0.22,61,0922 01:23:28,围网
26081,28.076,121.13,0.11,0,0922 01:14:05,围网
26081,28.076,121.13,0.22,161,0922 01:04:02,围网
26081,28.076,121.13,0.11,270,0922 00:54:02,围网
26081,28.076,121.13,0.22,81,0922 00:44:01,围网
26081,28.076,121.129,0.32,81,0922 00:33:25,围网
26081,28.077,121.129,0.32,0,0922 00:23:23,围网
26081,28.077,121.129,0.11,0,0922 00:13:21,围网
26081,28.077,121.129,0.11,196,0922 00:03:55,围网
26081,28.077,121.129,0.32,150,0921 23:53:56,围网
26081,28.077,121.129,0.22,91,0921 23:43:57,围网
26081,28.077,121.129,0.11,111,0921 23:33:55,围网
26081,28.077,121.129,0.11,103,0921 23:23:55,围网
26081,28.077,121.129,0.22,0,0921 23:13:17,围网
26081,28.077,121.129,0.11,121,0921 23:03:54,围网
26081,28.077,121.128,0.32,10,0921 22:53:15,围网
26081,28.077,121.129,0.11,61,0921 22:43:52,围网
26081,28.076,121.129,0.32,0,0921 22:33:51,围网
26081,28.077,121.129,0.11,0,0921 22:23:14,围网
26081,28.077,121.129,0.22,154,0921 22:13:50,围网
26081,28.076,121.128,0.22,0,0921 22:03:48,围网
26081,28.077,121.129,0.32,0,0921 21:53:49,围网
26081,28.076,121.129,0.11,0,0921 21:43:48,围网
26081,28.077,121.128,0.32,0,0921 21:33:10,围网
26081,28.076,121.129,0.11,0,0921 21:23:10,围网
26081,28.077,121.128,0.32,0,0921 21:13:44,围网
26081,28.077,121.129,0.0,0,0921 21:03:43,围网
26081,28.077,121.128,0.11,224,0921 20:53:43,围网
26081,28.077,121.129,0.32,4,0921 20:43:45,围网
26081,28.077,121.128,0.0,0,0921 20:33:47,围网
26081,28.077,121.129,0.22,291,0921 20:23:12,围网
26081,28.077,121.13,0.11,3,0921 20:14:11,围网
26081,28.077,121.13,0.22,0,0921 20:03:35,围网
26081,28.076,121.13,0.11,20,0921 19:53:43,围网
26081,28.076,121.13,0.22,0,0921 19:43:42,围网
26081,28.076,121.13,0.0,0,0921 19:33:42,围网
26081,28.075,121.13,0.11,0,0921 19:23:42,围网
26081,28.075,121.13,0.22,30,0921 19:03:02,围网
26081,28.076,121.13,0.0,81,0921 18:53:02,围网
26081,28.076,121.13,0.0,61,0921 18:43:35,围网
26081,28.076,121.13,0.32,40,0921 18:33:01,围网
26081,28.076,121.13,0.22,207,0921 18:23:35,围网
26081,28.076,121.13,0.22,0,0921 18:13:01,围网
26081,28.076,121.13,0.22,0,0921 18:03:24,围网
26081,28.075,121.13,0.0,61,0921 17:52:53,围网
26081,28.075,121.13,0.32,50,0921 17:42:50,围网
26081,28.076,121.13,0.32,0,0921 17:32:49,围网
26081,28.076,121.13,0.11,0,0921 17:23:24,围网
26081,28.076,121.13,0.32,61,0921 17:13:23,围网
26081,28.076,121.13,0.22,20,0921 17:03:23,围网
26081,28.076,121.13,0.32,0,0921 16:52:48,围网
26081,28.076,121.13,0.22,0,0921 16:43:24,围网
26081,28.076,121.13,0.22,10,0921 16:33:21,围网
26081,28.075,121.13,0.11,0,0921 16:23:21,围网
26081,28.075,121.13,0.32,105,0921 16:12:44,围网
26081,28.075,121.13,0.11,320,0921 16:03:18,围网
26081,28.075,121.13,0.0,0,0921 15:53:21,围网
26081,28.076,121.13,0.11,0,0921 15:43:20,围网
26081,28.076,121.13,1.89,174,0921 15:33:17,围网
26081,28.076,121.13,3.4,324,0921 15:23:16,围网
26081,28.076,121.13,1.08,154,0921 15:12:40,围网
26081,28.076,121.13,1.62,298,0921 14:53:13,围网
26081,28.075,121.13,0.32,154,0921 14:43:12,围网
26081,28.075,121.13,0.32,71,0921 14:33:12,围网
26081,28.076,121.13,0.22,159,0921 14:23:11,围网
26081,28.075,121.13,0.11,10,0921 14:12:38,围网
26081,28.075,121.13,0.32,71,0921 14:03:10,围网
26081,28.075,121.13,0.32,245,0921 13:53:12,围网
26081,28.075,121.13,0.32,0,0921 13:43:12,围网
26081,28.075,121.13,0.0,240,0921 13:33:19,围网
26081,28.076,121.13,0.22,333,0921 13:23:17,围网
26081,28.075,121.129,0.11,213,0921 13:13:33,围网
26081,28.076,121.13,0.32,0,0921 13:03:20,围网
26081,28.076,121.13,0.22,138,0921 12:43:05,围网
26081,28.076,121.129,0.22,0,0921 12:33:03,围网
26081,28.076,121.129,0.32,0,0921 12:23:03,围网
