渔船ID,lat,lon,速度,方向,time,type
26541,26.84,121.129,0.76,342,1021 09:33:14,围网
26541,26.84,121.13,0.86,203,1021 09:24:11,围网
26541,26.841,121.13,1.46,99,1021 09:13:14,围网
26541,26.843000000000004,121.128,1.67,133,1021 09:03:14,围网
26541,26.844,121.126,3.08,179,1021 08:53:14,围网
26541,26.849,121.12,2.75,96,1021 08:43:14,围网
26541,26.846,121.111,3.29,43,1021 08:33:14,围网
26541,26.838,121.106,3.29,18,1021 08:23:46,围网
26541,26.823,121.095,3.29,25,1021 08:03:37,围网
26541,26.801,121.078,3.45,36,1021 07:33:15,围网
26541,26.793000000000006,121.073,3.29,27,1021 07:24:13,围网
26541,26.785,121.067,3.08,31,1021 07:13:15,围网
26541,26.777,121.062,3.29,37,1021 07:03:15,围网
26541,26.769,121.056,3.67,38,1021 06:53:15,围网
26541,26.762,121.047,3.18,65,1021 06:43:16,围网
26541,26.763,121.037,3.35,130,1021 06:33:16,围网
26541,26.77,121.031,2.7,158,1021 06:23:16,围网
26541,26.776,121.024,2.97,102,1021 06:14:21,围网
26541,26.781,121.005,2.75,77,1021 05:53:16,围网
26541,26.779,120.995,3.78,98,1021 05:43:15,围网
26541,26.778,120.985,3.35,89,1021 05:33:15,围网
26541,26.777,120.976,3.56,90,1021 05:24:13,围网
26541,26.774,120.965,3.08,67,1021 05:13:16,围网
26541,26.768,120.957,3.18,29,1021 05:03:16,围网
26541,26.76,120.956,2.7,349,1021 04:53:15,围网
26541,26.753,120.958,2.7,340,1021 04:43:15,围网
26541,26.746,120.96,2.97,321,1021 04:33:15,围网
26541,26.739,120.96,3.18,21,1021 04:23:16,围网
26541,26.731,120.959,2.75,10,1021 04:13:16,围网
26541,26.723000000000006,120.958,2.75,19,1021 04:03:16,围网
26541,26.715,120.956,2.86,16,1021 03:53:16,围网
26541,26.708,120.954,3.29,6,1021 03:44:30,围网
26541,26.693,120.949,2.27,21,1021 03:24:13,围网
26541,26.685,120.944,2.86,36,1021 03:13:16,围网
26541,26.68,120.937,3.45,37,1021 03:03:16,围网
26541,26.674,120.93,3.67,36,1021 02:53:16,围网
26541,26.669,120.922,2.75,54,1021 02:43:16,围网
26541,26.665,120.912,2.59,68,1021 02:33:16,围网
26541,26.656,120.901,3.56,342,1021 02:23:16,围网
26541,26.655,120.901,1.08,290,1021 02:13:45,围网
26541,26.655,120.901,0.16,0,1021 01:53:16,围网
26541,26.655,120.901,0.65,136,1021 01:43:16,围网
26541,26.655,120.901,1.3,277,1021 01:33:48,围网
26541,26.656,120.901,0.65,131,1021 01:13:16,围网
26541,26.656,120.901,1.08,288,1021 01:03:16,围网
26541,26.656,120.901,0.05,0,1021 00:53:16,围网
26541,26.656,120.901,0.38,0,1021 00:43:17,围网
26541,26.656,120.901,0.27,0,1021 00:33:17,围网
26541,26.656,120.901,1.3,94,1021 00:23:17,围网
26541,26.657,120.901,0.76,160,1021 00:13:17,围网
26541,26.657,120.901,0.65,63,1021 00:03:17,围网
26541,26.657,120.901,0.05,0,1020 23:53:37,围网
26541,26.657,120.902,0.16,0,1020 23:24:14,围网
26541,26.657,120.902,0.65,96,1020 23:13:17,围网
26541,26.658,120.902,0.38,0,1020 23:04:22,围网
26541,26.644,120.913,2.27,229,1020 22:33:17,围网
26541,26.646,120.917,1.67,232,1020 22:23:17,围网
26541,26.649,120.92,0.76,218,1020 22:13:44,围网
26541,26.646,120.927,2.7,350,1020 21:53:16,围网
26541,26.638,120.925,3.08,18,1020 21:43:54,围网
26541,26.625,120.916,3.08,39,1020 21:24:14,围网
26541,26.622,120.907,2.97,62,1020 21:13:17,围网
26541,26.617,120.9,3.08,67,1020 21:03:17,围网
26541,26.613000000000003,120.893,2.37,60,1020 20:53:17,围网
26541,26.608,120.885,3.35,55,1020 20:43:17,围网
26541,26.605,120.876,3.08,90,1020 20:33:41,围网
26541,26.629,120.866,3.35,182,1020 20:03:41,围网
26541,26.647,120.87,3.35,197,1020 19:43:55,围网
26541,26.665,120.87,3.99,158,1020 19:24:14,围网
26541,26.675,120.87,3.78,200,1020 19:13:17,围网
26541,26.685,120.87,3.78,183,1020 19:03:17,围网
26541,26.694000000000006,120.869,3.29,169,1020 18:53:17,围网
26541,26.703000000000007,120.87,3.56,203,1020 18:43:17,围网
26541,26.713,120.871,3.45,174,1020 18:33:17,围网
26541,26.723000000000006,120.869,3.67,168,1020 18:23:17,围网
26541,26.734,120.867,3.56,172,1020 18:14:17,围网
26541,26.754,120.864,3.99,171,1020 17:53:17,围网
26541,26.765,120.862,3.78,169,1020 17:43:18,围网
26541,26.777,120.862,4.26,193,1020 17:33:18,围网
26541,26.787,120.864,4.05,193,1020 17:24:15,围网
26541,26.799,120.868,4.16,191,1020 17:13:18,围网
26541,26.81,120.872,4.16,199,1020 17:03:18,围网
26541,26.821,120.875,4.16,211,1020 16:53:18,围网
26541,26.833,120.879,4.59,210,1020 16:43:56,围网
26541,26.834,120.895,1.78,337,1020 16:23:18,围网
26541,26.829,120.894,2.05,19,1020 16:13:18,围网
26541,26.823,120.891,1.89,32,1020 16:03:58,围网
26541,26.838,120.904,2.7,221,1020 15:33:17,围网
26541,26.843000000000004,120.907,1.08,187,1020 15:24:15,围网
26541,26.847,120.91,2.59,213,1020 15:13:18,围网
26541,26.857,120.917,4.37,207,1020 15:03:18,围网
26541,26.868,120.922,4.16,189,1020 14:53:18,围网
26541,26.879,120.919,4.16,141,1020 14:43:17,围网
26541,26.882,120.911,2.59,47,1020 14:33:17,围网
26541,26.877,120.912,2.75,295,1020 14:23:18,围网
26541,26.873,120.918,1.67,349,1020 14:13:18,围网
26541,26.868,120.918,2.05,348,1020 14:03:18,围网
26541,26.863000000000003,120.919,1.89,350,1020 13:53:18,围网
26541,26.858,120.919,2.37,9,1020 13:43:18,围网
26541,26.852,120.919,1.78,348,1020 13:33:18,围网
26541,26.847,120.919,2.16,6,1020 13:24:15,围网
26541,26.841,120.918,2.05,16,1020 13:13:18,围网
26541,26.832,120.917,4.59,21,1020 13:03:18,围网
26541,26.832,120.917,0.38,0,1020 12:53:18,围网
26541,26.832,120.917,0.65,243,1020 12:43:18,围网
26541,26.832,120.917,0.38,0,1020 12:33:18,围网
26541,26.832,120.917,0.65,159,1020 12:23:18,围网
26541,26.832,120.917,0.16,0,1020 12:13:18,围网
26541,26.833,120.917,0.27,0,1020 12:03:18,围网
26541,26.833,120.918,0.27,0,1020 11:53:18,围网
26541,26.833,120.918,0.59,318,1020 11:43:18,围网
26541,26.833,120.918,0.27,0,1020 11:33:18,围网
26541,26.833,120.918,0.49,228,1020 11:24:56,围网
26541,26.833,120.918,0.49,225,1020 11:03:18,围网
26541,26.833,120.918,0.16,0,1020 10:53:18,围网
26541,26.833,120.918,0.27,0,1020 10:43:18,围网
26541,26.833,120.919,0.27,0,1020 10:33:18,围网
26541,26.833,120.919,0.16,0,1020 10:23:18,围网
26541,26.833,120.919,0.27,0,1020 10:13:19,围网
26541,26.835,120.92,0.49,71,1020 10:03:19,围网
26541,26.837,120.924,3.29,222,1020 09:53:19,围网
26541,26.844,120.93,3.08,220,1020 09:43:42,围网
26541,26.856,120.94,0.86,228,1020 09:24:16,围网
26541,26.861,120.945,2.0,218,1020 09:13:19,围网
26541,26.87,120.948,4.48,180,1020 09:04:17,围网
26541,26.891,120.956,4.05,206,1020 08:43:19,围网
26541,26.901,120.959,2.97,183,1020 08:33:19,围网
26541,26.91,120.962,2.75,199,1020 08:23:19,围网
26541,26.919,120.965,3.89,208,1020 08:13:19,围网
26541,26.928,120.966,3.56,148,1020 08:03:19,围网
26541,26.93,120.959,2.27,48,1020 07:53:18,围网
26541,26.926,120.953,2.48,44,1020 07:43:18,围网
26541,26.92,120.95,1.67,34,1020 07:33:19,围网
26541,26.914,120.946,2.75,23,1020 07:24:16,围网
26541,26.907,120.942,2.75,57,1020 07:13:18,围网
26541,26.903,120.936,3.08,53,1020 07:03:19,围网
26541,26.898000000000003,120.929,3.35,15,1020 06:53:19,围网
26541,26.892,120.923,2.7,40,1020 06:43:19,围网
26541,26.887,120.917,3.08,40,1020 06:33:19,围网
26541,26.879,120.912,2.59,25,1020 06:24:59,围网
26541,26.865,120.904,2.75,31,1020 06:03:19,围网
26541,26.858,120.9,3.35,28,1020 05:53:19,围网
26541,26.85,120.896,2.75,8,1020 05:43:19,围网
26541,26.842,120.892,3.18,16,1020 05:33:19,围网
26541,26.836,120.888,2.86,26,1020 05:24:16,围网
26541,26.828000000000007,120.881,2.48,24,1020 05:14:27,围网
26541,26.815,120.87,3.29,31,1020 04:53:19,围网
26541,26.808000000000003,120.865,2.75,8,1020 04:43:19,围网
26541,26.8,120.861,2.97,28,1020 04:33:19,围网
26541,26.792,120.856,1.78,24,1020 04:23:19,围网
26541,26.788,120.853,1.35,181,1020 04:14:29,围网
26541,26.787,120.853,1.08,97,1020 03:53:19,围网
26541,26.787,120.853,0.65,107,1020 03:43:19,围网
26541,26.787,120.853,1.08,71,1020 03:33:43,围网
26541,26.787,120.853,1.3,72,1020 03:14:12,围网
26541,26.787,120.853,1.78,88,1020 02:53:20,围网
26541,26.787,120.852,1.08,71,1020 02:43:19,围网
26541,26.787,120.852,0.65,324,1020 02:33:20,围网
26541,26.788,120.852,0.59,114,1020 02:23:20,围网
26541,26.788,120.852,0.76,104,1020 02:13:20,围网
26541,26.788,120.852,0.65,289,1020 02:03:44,围网
26541,26.788,120.852,2.27,274,1020 01:43:20,围网
26541,26.788,120.852,0.38,0,1020 01:33:20,围网
