渔船ID,lat,lon,速度,方向,time,type
24797,28.359,121.627,0.32,40,0906 14:29:48,刺网
24797,28.359,121.627,0.32,200,0906 14:19:50,刺网
24797,28.359,121.627,0.32,216,0906 14:10:11,刺网
24797,28.359,121.627,0.22,0,0906 13:59:36,刺网
24797,28.359,121.627,0.0,20,0906 13:49:39,刺网
24797,28.359,121.627,0.11,165,0906 13:39:36,刺网
24797,28.359,121.627,0.32,341,0906 13:29:37,刺网
24797,28.359,121.627,0.22,249,0906 13:19:37,刺网
24797,28.359,121.627,0.22,0,0906 13:09:35,刺网
24797,28.359,121.627,0.11,350,0906 12:59:16,刺网
24797,28.359,121.627,0.0,0,0906 12:49:35,刺网
24797,28.359,121.627,0.11,0,0906 12:39:17,刺网
24797,28.359,121.627,0.11,334,0906 12:29:33,刺网
24797,28.359,121.627,0.22,0,0906 12:19:14,刺网
24797,28.359,121.627,0.22,0,0906 12:09:32,刺网
24797,28.359,121.627,0.11,71,0906 11:59:29,刺网
24797,28.359,121.627,0.0,143,0906 11:49:55,刺网
24797,28.359,121.627,0.32,0,0906 11:39:34,刺网
24797,28.359,121.627,0.11,0,0906 11:29:33,刺网
24797,28.359,121.627,0.0,133,0906 11:19:33,刺网
24797,28.359,121.627,0.11,151,0906 11:09:46,刺网
24797,28.359,121.627,0.32,0,0906 10:59:27,刺网
24797,28.359,121.627,0.22,0,0906 10:49:24,刺网
24797,28.359,121.627,5.02,353,0906 10:39:04,刺网
24797,28.359,121.627,3.08,223,0906 10:29:23,刺网
24797,28.359,121.627,0.32,179,0906 10:19:19,刺网
24797,28.359,121.627,0.22,322,0906 10:09:22,刺网
24797,28.359,121.627,0.0,111,0906 09:59:20,刺网
24797,28.359,121.627,3.4,123,0906 09:49:02,刺网
24797,28.359,121.627,0.22,71,0906 09:29:18,刺网
24797,28.359,121.627,0.0,20,0906 09:19:17,刺网
24797,28.359,121.627,0.0,50,0906 09:09:16,刺网
24797,28.359,121.627,0.0,142,0906 08:58:59,刺网
24797,28.359,121.627,0.11,103,0906 08:49:14,刺网
24797,28.359,121.627,0.0,0,0906 08:39:14,刺网
24797,28.359,121.627,0.22,50,0906 08:29:13,刺网
24797,28.359,121.627,0.0,0,0906 08:19:13,刺网
24797,28.359,121.627,0.32,307,0906 08:09:04,刺网
24797,28.359,121.627,0.0,120,0906 07:58:51,刺网
24797,28.359,121.627,0.22,30,0906 07:48:51,刺网
24797,28.359,121.627,0.32,50,0906 07:39:07,刺网
24797,28.359,121.627,0.32,30,0906 07:29:07,刺网
24797,28.359,121.627,0.11,332,0906 07:19:01,刺网
24797,28.359,121.627,0.0,0,0906 07:09:06,刺网
24797,28.359,121.627,0.11,30,0906 06:59:07,刺网
24797,28.359,121.627,0.22,299,0906 06:49:07,刺网
24797,28.359,121.627,0.22,0,0906 06:39:06,刺网
24797,28.359,121.627,0.32,332,0906 06:29:05,刺网
24797,28.359,121.627,0.32,81,0906 06:19:05,刺网
24797,28.359,121.627,0.22,349,0906 06:08:58,刺网
24797,28.359,121.627,0.22,71,0906 05:58:59,刺网
24797,28.359,121.627,0.32,0,0906 05:48:59,刺网
24797,28.359,121.627,0.22,0,0906 05:38:59,刺网
24797,28.359,121.627,0.22,0,0906 05:28:59,刺网
24797,28.359,121.627,0.32,126,0906 05:18:55,刺网
24797,28.359,121.627,0.11,0,0906 05:08:35,刺网
24797,28.359,121.627,0.0,0,0906 04:58:52,刺网
24797,28.359,121.627,0.0,0,0906 04:48:52,刺网
24797,28.359,121.627,0.0,140,0906 04:38:51,刺网
24797,28.359,121.627,0.0,272,0906 04:28:42,刺网
24797,28.359,121.627,0.32,190,0906 04:18:48,刺网
24797,28.359,121.627,0.0,0,0906 04:08:48,刺网
24797,28.359,121.627,0.22,138,0906 03:58:47,刺网
24797,28.359,121.627,0.11,132,0906 03:48:45,刺网
24797,28.359,121.627,0.0,144,0906 03:38:46,刺网
24797,28.359,121.627,0.32,146,0906 03:28:26,刺网
24797,28.359,121.627,0.32,166,0906 03:18:45,刺网
24797,28.359,121.627,0.11,114,0906 03:08:43,刺网
24797,28.359,121.627,0.0,0,0906 02:58:45,刺网
24797,28.359,121.627,0.0,0,0906 02:48:50,刺网
24797,28.359,121.627,0.11,172,0906 02:38:46,刺网
24797,28.359,121.627,0.11,146,0906 02:28:44,刺网
24797,28.359,121.627,0.11,2,0906 02:18:43,刺网
24797,28.359,121.627,0.0,187,0906 02:08:24,刺网
24797,28.359,121.627,0.0,270,0906 01:58:36,刺网
24797,28.359,121.627,0.22,245,0906 01:49:04,刺网
24797,28.359,121.627,0.11,6,0906 01:38:22,刺网
24797,28.359,121.627,0.0,91,0906 01:28:16,刺网
24797,28.359,121.627,0.11,0,0906 01:18:36,刺网
24797,28.359,121.627,0.0,61,0906 01:08:35,刺网
24797,28.359,121.627,0.22,0,0906 00:58:12,刺网
24797,28.359,121.627,0.22,0,0906 00:48:32,刺网
24797,28.359,121.627,0.11,10,0906 00:38:12,刺网
24797,28.358,121.627,0.0,184,0906 00:28:32,刺网
24797,28.359,121.627,0.22,346,0906 00:18:31,刺网
24797,28.359,121.627,0.32,0,0906 00:08:30,刺网
24797,28.359,121.627,0.11,182,0905 23:58:07,刺网
24797,28.359,121.627,0.11,8,0905 23:48:26,刺网
24797,28.359,121.627,0.22,8,0905 23:38:26,刺网
24797,28.359,121.627,0.22,3,0905 23:28:24,刺网
24797,28.359,121.627,0.11,222,0905 23:18:32,刺网
24797,28.358,121.627,0.0,209,0905 23:08:22,刺网
24797,28.359,121.627,0.0,208,0905 22:58:27,刺网
24797,28.359,121.627,0.11,274,0905 22:48:23,刺网
24797,28.359,121.627,0.11,334,0905 22:38:21,刺网
24797,28.359,121.627,0.0,344,0905 22:28:35,刺网
24797,28.359,121.627,1.03,264,0905 22:18:23,刺网
24797,28.359,121.627,0.0,256,0905 22:08:21,刺网
24797,28.359,121.627,0.22,131,0905 21:58:15,刺网
24797,28.359,121.627,0.0,102,0905 21:47:56,刺网
24797,28.359,121.627,0.22,104,0905 21:38:18,刺网
24797,28.359,121.627,0.32,40,0905 21:28:16,刺网
24797,28.359,121.627,0.22,135,0905 21:18:15,刺网
24797,28.359,121.627,0.22,327,0905 21:08:37,刺网
24797,28.359,121.627,0.11,329,0905 20:58:11,刺网
24797,28.359,121.627,0.32,20,0905 20:48:10,刺网
24797,28.359,121.627,0.11,139,0905 20:38:07,刺网
24797,28.359,121.627,0.11,139,0905 20:28:05,刺网
24797,28.359,121.627,0.22,146,0905 20:18:05,刺网
24797,28.359,121.627,0.22,124,0905 20:08:04,刺网
24797,28.359,121.627,0.0,0,0905 19:58:00,刺网
24797,28.359,121.627,0.22,128,0905 19:47:58,刺网
24797,28.359,121.627,0.0,135,0905 19:37:39,刺网
24797,28.359,121.627,0.0,0,0905 19:27:40,刺网
24797,28.359,121.627,0.0,186,0905 19:17:57,刺网
24797,28.359,121.627,0.0,0,0905 19:07:51,刺网
24797,28.359,121.627,0.11,0,0905 18:57:54,刺网
24797,28.359,121.627,0.0,0,0905 18:47:52,刺网
24797,28.359,121.627,0.0,332,0905 18:37:48,刺网
24797,28.359,121.627,0.0,0,0905 18:27:43,刺网
24797,28.359,121.627,0.0,0,0905 18:07:48,刺网
24797,28.359,121.627,0.0,286,0905 17:57:44,刺网
24797,28.359,121.627,0.0,0,0905 17:47:45,刺网
24797,28.359,121.627,0.22,81,0905 17:37:44,刺网
24797,28.359,121.627,0.22,0,0905 17:27:43,刺网
