渔船ID,lat,lon,速度,方向,time,type
22059,23.365,117.968,2.86,101,1012 17:17:17,拖网
22059,23.368,117.961,1.89,80,1012 17:08:14,拖网
22059,23.371,117.953,3.08,123,1012 16:57:17,拖网
22059,23.374,117.944,3.18,122,1012 16:47:16,拖网
22059,23.378,117.935,3.45,132,1012 16:37:17,拖网
22059,23.384,117.929,2.37,152,1012 16:27:17,拖网
22059,23.39,117.923,3.18,124,1012 16:17:17,拖网
22059,23.396,117.915,3.45,136,1012 16:07:16,拖网
22059,23.402,117.908,3.29,125,1012 15:57:16,拖网
22059,23.41,117.902,3.08,142,1012 15:47:16,拖网
22059,23.417,117.895,3.45,151,1012 15:37:16,拖网
22059,23.424,117.89,3.29,115,1012 15:27:17,拖网
22059,23.43,117.883,2.97,111,1012 15:17:17,拖网
22059,23.434,117.875,2.75,104,1012 15:08:14,拖网
22059,23.438,117.865,2.97,105,1012 14:57:16,拖网
22059,23.442,117.868,1.67,206,1012 14:47:17,拖网
22059,23.448,117.876,2.37,240,1012 14:37:17,拖网
22059,23.448,117.887,3.56,283,1012 14:27:17,拖网
22059,23.446,117.898,3.29,295,1012 14:17:17,拖网
22059,23.443,117.92,3.67,267,1012 13:57:17,拖网
22059,23.443,117.932,3.45,295,1012 13:47:17,拖网
22059,23.444000000000006,117.943,3.56,267,1012 13:37:17,拖网
22059,23.444000000000006,117.954,2.05,264,1012 13:27:17,拖网
22059,23.446,117.966,4.16,258,1012 13:17:33,拖网
22059,23.447,117.988,3.35,265,1012 12:57:17,拖网
22059,23.446,117.999,3.29,296,1012 12:47:17,拖网
22059,23.445,118.009,2.59,273,1012 12:37:17,拖网
22059,23.445,118.02,3.67,280,1012 12:27:17,拖网
22059,23.444000000000006,118.03,3.56,265,1012 12:17:17,拖网
22059,23.444000000000006,118.041,3.29,282,1012 12:07:17,拖网
22059,23.442,118.051,3.35,282,1012 11:57:17,拖网
22059,23.441,118.061,3.29,311,1012 11:47:17,拖网
22059,23.435,118.063,2.7,91,1012 11:37:17,拖网
22059,23.435,118.054,4.05,82,1012 11:27:18,拖网
22059,23.436,118.05,0.97,231,1012 11:17:17,拖网
22059,23.438,118.048,2.27,129,1012 11:08:15,拖网
22059,23.439,118.04,3.56,80,1012 10:57:17,拖网
22059,23.439,118.029,3.67,88,1012 10:47:17,拖网
22059,23.438,118.019,3.29,84,1012 10:37:18,拖网
22059,23.438,118.008,3.35,86,1012 10:27:18,拖网
22059,23.441,117.997,3.78,126,1012 10:17:17,拖网
22059,23.448,117.989,3.78,131,1012 10:07:17,拖网
22059,23.451,117.978,3.78,96,1012 09:57:18,拖网
22059,23.454,117.967,3.78,100,1012 09:47:18,拖网
22059,23.46,117.944,3.99,107,1012 09:27:17,拖网
22059,23.463,117.933,3.78,94,1012 09:17:17,拖网
22059,23.465,117.923,3.99,107,1012 09:08:15,拖网
22059,23.466,117.91,3.99,100,1012 08:57:17,拖网
22059,23.469,117.898,3.99,102,1012 08:47:17,拖网
22059,23.471,117.886,4.05,99,1012 08:37:17,拖网
22059,23.473000000000006,117.873,3.99,96,1012 08:27:17,拖网
22059,23.475,117.862,4.05,103,1012 08:17:17,拖网
22059,23.478,117.851,3.67,108,1012 08:07:18,拖网
22059,23.482,117.84,3.67,115,1012 07:57:18,拖网
22059,23.485,117.829,3.99,102,1012 07:47:18,拖网
22059,23.484,117.828,1.67,337,1012 07:37:18,拖网
22059,23.481,117.832,2.97,285,1012 07:27:18,拖网
22059,23.479,117.84,2.86,290,1012 07:17:18,拖网
22059,23.478,117.848,2.86,269,1012 07:08:16,拖网
22059,23.475,117.857,2.97,270,1012 06:57:18,拖网
22059,23.472,117.866,2.86,288,1012 06:47:18,拖网
22059,23.473000000000006,117.874,2.48,265,1012 06:37:18,拖网
22059,23.471,117.882,3.18,286,1012 06:27:18,拖网
22059,23.468000000000004,117.901,3.08,279,1012 06:07:18,拖网
22059,23.467,117.911,2.86,275,1012 05:57:18,拖网
22059,23.466,117.92,3.56,281,1012 05:47:18,拖网
22059,23.464,117.929,2.48,277,1012 05:37:18,拖网
22059,23.464,117.938,3.29,268,1012 05:27:18,拖网
22059,23.462,117.948,3.35,291,1012 05:17:19,拖网
22059,23.461,117.957,3.35,284,1012 05:08:16,拖网
22059,23.461,117.968,3.29,271,1012 04:57:18,拖网
22059,23.46,117.978,3.45,283,1012 04:47:19,拖网
22059,23.458,117.989,3.35,277,1012 04:37:19,拖网
22059,23.454,117.994,0.76,181,1012 04:27:18,拖网
22059,23.455,117.992,5.4,114,1012 04:17:19,拖网
22059,23.462,117.996,1.46,238,1012 04:07:19,拖网
22059,23.463,118.005,3.67,254,1012 03:57:19,拖网
22059,23.464,118.015,3.45,268,1012 03:47:20,拖网
22059,23.465,118.025,3.35,275,1012 03:37:19,拖网
22059,23.465,118.036,3.56,265,1012 03:27:20,拖网
22059,23.464,118.046,3.35,280,1012 03:17:20,拖网
22059,23.464,118.056,3.35,276,1012 03:08:16,拖网
22059,23.462,118.067,3.67,273,1012 02:57:19,拖网
22059,23.461,118.077,3.08,263,1012 02:47:19,拖网
22059,23.461,118.088,3.45,262,1012 02:37:19,拖网
22059,23.461,118.098,3.29,275,1012 02:27:19,拖网
22059,23.46,118.109,3.78,253,1012 02:17:19,拖网
22059,23.461,118.12,3.18,284,1012 02:07:19,拖网
22059,23.458,118.129,3.45,272,1012 01:57:19,拖网
22059,23.457,118.14,3.45,271,1012 01:47:19,拖网
22059,23.456,118.15,3.18,273,1012 01:37:20,拖网
22059,23.452,118.17,3.29,272,1012 01:17:20,拖网
22059,23.447,118.189,2.97,303,1012 00:57:20,拖网
22059,23.444000000000006,118.193,0.49,0,1012 00:47:19,拖网
22059,23.447,118.19,2.16,121,1012 00:37:20,拖网
22059,23.449,118.182,3.29,105,1012 00:27:20,拖网
22059,23.451,118.173,3.35,95,1012 00:17:20,拖网
22059,23.451,118.163,3.29,91,1012 00:07:20,拖网
22059,23.452,118.154,2.97,93,1011 23:57:20,拖网
22059,23.452,118.144,3.18,96,1011 23:47:19,拖网
22059,23.452,118.134,2.97,94,1011 23:37:20,拖网
22059,23.454,118.124,3.78,105,1011 23:27:20,拖网
22059,23.455,118.114,3.56,103,1011 23:17:20,拖网
22059,23.455,118.104,3.45,82,1011 23:08:18,拖网
22059,23.455,118.092,3.78,92,1011 22:57:20,拖网
22059,23.456,118.081,3.67,95,1011 22:47:20,拖网
22059,23.456,118.071,3.56,89,1011 22:37:20,拖网
22059,23.457,118.049,3.08,73,1011 22:17:20,拖网
22059,23.455,118.039,3.56,77,1011 22:07:20,拖网
22059,23.453000000000007,118.028,3.99,82,1011 21:57:20,拖网
22059,23.449,118.018,2.37,41,1011 21:47:21,拖网
22059,23.442,118.009,3.78,53,1011 21:37:21,拖网
22059,23.437,117.999,4.16,63,1011 21:27:21,拖网
22059,23.431,117.99,3.35,49,1011 21:17:21,拖网
22059,23.429,117.987,1.46,328,1011 21:08:19,拖网
22059,23.425,117.978,3.56,90,1011 20:57:21,拖网
22059,23.43,117.969,3.45,132,1011 20:47:21,拖网
22059,23.44,117.95,3.78,118,1011 20:27:21,拖网
22059,23.442,117.939,3.89,93,1011 20:17:21,拖网
22059,23.443,117.927,3.67,94,1011 20:07:21,拖网
22059,23.444000000000006,117.915,4.05,92,1011 19:57:21,拖网
22059,23.444000000000006,117.903,3.89,103,1011 19:47:21,拖网
22059,23.447,117.892,3.67,107,1011 19:37:21,拖网
22059,23.449,117.881,3.56,108,1011 19:27:21,拖网
22059,23.451,117.87,4.16,84,1011 19:17:21,拖网
22059,23.452,117.86,3.99,84,1011 19:08:19,拖网
22059,23.452,117.847,3.78,89,1011 18:57:21,拖网
22059,23.453000000000007,117.836,3.08,98,1011 18:47:21,拖网
22059,23.454,117.825,3.56,93,1011 18:37:21,拖网
22059,23.455,117.813,3.99,91,1011 18:27:22,拖网
22059,23.455,117.802,3.78,97,1011 18:17:21,拖网
22059,23.456,117.791,3.99,95,1011 18:07:21,拖网
22059,23.456,117.78,3.78,77,1011 17:57:21,拖网
22059,23.456,117.769,2.75,92,1011 17:47:22,拖网
22059,23.455,117.764,0.59,22,1011 17:37:22,拖网
22059,23.453000000000007,117.768,2.05,297,1011 17:27:21,拖网
22059,23.451,117.777,3.45,285,1011 17:17:22,拖网
22059,23.448,117.786,3.35,294,1011 17:08:19,拖网
22059,23.446,117.796,3.45,277,1011 16:57:21,拖网
22059,23.444000000000006,117.806,3.35,275,1011 16:47:22,拖网
22059,23.443,117.816,3.08,260,1011 16:37:22,拖网
22059,23.443,117.826,3.29,272,1011 16:27:22,拖网
22059,23.442,117.846,3.56,271,1011 16:07:22,拖网
22059,23.441,117.857,3.67,280,1011 15:57:21,拖网
22059,23.441,117.868,3.67,271,1011 15:47:22,拖网
22059,23.44,117.877,3.35,268,1011 15:37:22,拖网
22059,23.44,117.888,3.29,276,1011 15:27:22,拖网
22059,23.437,117.92,3.56,268,1011 14:57:22,拖网
22059,23.436,117.93,3.67,274,1011 14:47:23,拖网
22059,23.436,117.942,4.05,254,1011 14:37:23,拖网
22059,23.437,117.953,2.7,265,1011 14:27:23,拖网
22059,23.433000000000003,117.966,2.75,242,1011 14:07:23,拖网
22059,23.433000000000003,117.974,3.56,274,1011 13:57:23,拖网
22059,23.433000000000003,117.985,3.67,260,1011 13:47:23,拖网
22059,23.431,117.995,4.26,279,1011 13:37:23,拖网
22059,23.426,118.004,3.18,303,1011 13:27:23,拖网
22059,23.425,118.015,3.29,297,1011 13:17:22,拖网
22059,23.422,118.022,3.45,286,1011 13:08:20,拖网
22059,23.415,118.027,2.75,10,1011 12:57:22,拖网
22059,23.413,118.019,3.56,105,1011 12:47:23,拖网
22059,23.414,118.009,3.08,97,1011 12:37:22,拖网
22059,23.416,118.0,3.29,96,1011 12:27:23,拖网
22059,23.421,117.991,3.67,118,1011 12:17:23,拖网
22059,23.423,117.981,3.35,107,1011 12:07:23,拖网
22059,23.426,117.971,3.56,105,1011 11:57:22,拖网
22059,23.431,117.962,3.99,146,1011 11:47:23,拖网
22059,23.436,117.953,3.18,99,1011 11:37:22,拖网
22059,23.439,117.943,3.56,125,1011 11:27:23,拖网
22059,23.446,117.935,3.89,135,1011 11:17:23,拖网
22059,23.454,117.928,3.67,140,1011 11:08:20,拖网
22059,23.46,117.918,2.7,106,1011 10:57:23,拖网
22059,23.464,117.908,0.86,175,1011 10:47:23,拖网
22059,23.466,117.908,0.27,0,1011 10:37:23,拖网
22059,23.467,117.901,1.89,109,1011 10:27:23,拖网
22059,23.468000000000004,117.89,3.67,91,1011 10:17:23,拖网
22059,23.468000000000004,117.879,3.78,93,1011 10:07:23,拖网
22059,23.469,117.867,3.45,101,1011 09:57:23,拖网
22059,23.472,117.856,3.56,107,1011 09:47:23,拖网
22059,23.473000000000006,117.845,3.78,95,1011 09:37:23,拖网
22059,23.473000000000006,117.834,3.78,83,1011 09:27:23,拖网
22059,23.473000000000006,117.799,4.26,82,1011 08:57:24,拖网
22059,23.472,117.787,3.99,78,1011 08:47:24,拖网
22059,23.471,117.776,3.99,88,1011 08:37:24,拖网
22059,23.47,117.764,3.67,86,1011 08:27:23,拖网
22059,23.468000000000004,117.752,3.99,84,1011 08:17:24,拖网
22059,23.466,117.74,3.89,78,1011 08:07:24,拖网
22059,23.466,117.728,4.16,85,1011 07:57:23,拖网
22059,23.465,117.716,3.89,78,1011 07:47:23,拖网
22059,23.464,117.704,3.89,83,1011 07:37:23,拖网
22059,23.461,117.69,5.99,53,1011 07:27:23,拖网
22059,23.449,117.676,6.04,49,1011 07:17:24,拖网
22059,23.446,117.667,1.57,62,1011 07:08:21,拖网
22059,23.439,117.659,3.67,28,1011 06:57:24,拖网
22059,23.435,117.659,2.37,337,1011 06:47:23,拖网
22059,23.43,117.665,3.99,316,1011 06:37:23,拖网
22059,23.425,117.674,3.56,294,1011 06:27:24,拖网
22059,23.417,117.693,3.45,299,1011 06:07:23,拖网
22059,23.413,117.702,3.89,287,1011 05:57:24,拖网
22059,23.408,117.712,2.75,298,1011 05:47:24,拖网
22059,23.406,117.722,3.56,289,1011 05:37:24,拖网
22059,23.403,117.732,3.18,283,1011 05:27:24,拖网
22059,23.4,117.742,3.78,287,1011 05:17:24,拖网
22059,23.4,117.75,3.78,261,1011 05:08:22,拖网
22059,23.394,117.76,3.35,271,1011 04:57:24,拖网
22059,23.395,117.77,3.45,270,1011 04:47:24,拖网
22059,23.393,117.781,3.67,288,1011 04:37:24,拖网
22059,23.392,117.792,3.56,283,1011 04:27:24,拖网
22059,23.393,117.802,3.35,265,1011 04:17:24,拖网
22059,23.392,117.813,3.56,273,1011 04:07:24,拖网
22059,23.391,117.824,3.78,275,1011 03:57:24,拖网
22059,23.39,117.835,2.97,271,1011 03:47:24,拖网
22059,23.388,117.847,3.78,288,1011 03:37:24,拖网
22059,23.386,117.858,3.45,272,1011 03:27:25,拖网
22059,23.386,117.868,0.27,0,1011 03:17:24,拖网
22059,23.389,117.869,5.56,190,1011 03:08:22,拖网
22059,23.395,117.864,3.45,116,1011 02:57:24,拖网
22059,23.399,117.855,3.18,106,1011 02:47:24,拖网
22059,23.402,117.846,3.67,130,1011 02:37:24,拖网
22059,23.411,117.84,3.45,140,1011 02:27:25,拖网
22059,23.418000000000006,117.832,3.56,136,1011 02:17:24,拖网
22059,23.426,117.826,3.45,141,1011 02:07:24,拖网
22059,23.433000000000003,117.819,3.29,120,1011 01:57:24,拖网
22059,23.433000000000003,117.81,3.08,37,1011 01:47:24,拖网
22059,23.43,117.817,3.45,252,1011 01:37:24,拖网
22059,23.43,117.828,3.67,268,1011 01:27:25,拖网
22059,23.43,117.838,3.67,269,1011 01:17:24,拖网
22059,23.428,117.848,3.35,298,1011 01:08:22,拖网
22059,23.427,117.859,3.56,280,1011 00:57:24,拖网
22059,23.424,117.868,3.35,320,1011 00:47:25,拖网
22059,23.42,117.888,3.08,300,1011 00:27:25,拖网
22059,23.417,117.908,3.56,292,1011 00:07:25,拖网
22059,23.416,117.919,3.35,302,1010 23:57:25,拖网
22059,23.41,117.925,2.7,334,1010 23:47:25,拖网
22059,23.404,117.931,3.08,313,1010 23:37:25,拖网
22059,23.397,117.934,2.05,17,1010 23:27:25,拖网
22059,23.397,117.934,1.46,195,1010 23:17:26,拖网
22059,23.399,117.931,2.48,141,1010 23:08:23,拖网
22059,23.403,117.924,2.97,110,1010 22:57:25,拖网
22059,23.405,117.913,3.67,101,1010 22:47:25,拖网
22059,23.407,117.904,3.08,107,1010 22:37:26,拖网
22059,23.411,117.893,3.67,116,1010 22:27:25,拖网
22059,23.416,117.873,3.67,96,1010 22:07:25,拖网
22059,23.418000000000006,117.863,3.89,95,1010 21:57:25,拖网
22059,23.421,117.853,3.18,85,1010 21:47:26,拖网
22059,23.423,117.842,3.56,109,1010 21:37:26,拖网
22059,23.425,117.832,3.29,103,1010 21:27:25,拖网
22059,23.427,117.821,4.05,98,1010 21:17:25,拖网
22059,23.428,117.811,3.56,105,1010 21:08:23,拖网
22059,23.43,117.799,3.56,110,1010 20:57:25,拖网
22059,23.431,117.788,3.99,98,1010 20:47:25,拖网
22059,23.433000000000003,117.777,3.89,110,1010 20:37:25,拖网
22059,23.435,117.766,3.89,94,1010 20:27:25,拖网
22059,23.435,117.755,3.45,102,1010 20:17:25,拖网
22059,23.436,117.744,3.67,101,1010 20:07:25,拖网
22059,23.437,117.733,3.18,96,1010 19:57:26,拖网
22059,23.437,117.721,4.59,88,1010 19:47:26,拖网
22059,23.435,117.716,6.75,94,1010 19:37:26,拖网
22059,23.432,117.707,3.45,77,1010 19:27:26,拖网
22059,23.433000000000003,117.696,3.45,103,1010 19:17:26,拖网
22059,23.436,117.687,3.08,92,1010 19:08:24,拖网
22059,23.436,117.675,2.7,75,1010 18:57:26,拖网
22059,23.436,117.663,3.67,107,1010 18:47:26,拖网
22059,23.435,117.652,3.29,79,1010 18:37:26,拖网
22059,23.436,117.642,2.75,90,1010 18:27:26,拖网
22059,23.436,117.631,3.78,85,1010 18:17:27,拖网
22059,23.436,117.62,3.89,84,1010 18:07:27,拖网
22059,23.438,117.609,3.45,105,1010 17:57:27,拖网
22059,23.438,117.599,3.45,104,1010 17:47:27,拖网
22059,23.444000000000006,117.594,1.46,203,1010 17:37:27,拖网
22059,23.446,117.601,3.67,303,1010 17:27:26,拖网
22059,23.444000000000006,117.611,3.29,289,1010 17:17:26,拖网
22059,23.442,117.619,3.29,286,1010 17:08:24,拖网
22059,23.438,117.629,3.56,295,1010 16:57:27,拖网
22059,23.435,117.638,2.97,289,1010 16:47:26,拖网
22059,23.432,117.647,3.56,307,1010 16:37:26,拖网
22059,23.429,117.657,2.37,292,1010 16:27:27,拖网
22059,23.426,117.666,3.35,297,1010 16:17:27,拖网
22059,23.423,117.676,3.45,289,1010 16:07:27,拖网
22059,23.42,117.686,3.56,298,1010 15:57:27,拖网
22059,23.416,117.695,3.89,304,1010 15:47:27,拖网
22059,23.413,117.699,2.0,34,1010 15:37:26,拖网
22059,23.422,117.686,2.86,94,1010 15:17:27,拖网
22059,23.423,117.677,3.67,107,1010 15:08:24,拖网
22059,23.426,117.667,3.45,111,1010 14:57:27,拖网
22059,23.428,117.658,3.89,97,1010 14:47:27,拖网
22059,23.43,117.649,2.75,95,1010 14:37:27,拖网
22059,23.433000000000003,117.641,2.75,95,1010 14:27:27,拖网
22059,23.434,117.632,3.08,101,1010 14:17:27,拖网
22059,23.435,117.623,2.97,97,1010 14:07:27,拖网
22059,23.438,117.615,3.29,105,1010 13:57:27,拖网
22059,23.44,117.606,2.7,104,1010 13:47:27,拖网
22059,23.442,117.598,2.7,91,1010 13:37:27,拖网
22059,23.444000000000006,117.589,2.86,119,1010 13:27:27,拖网
22059,23.447,117.581,2.7,103,1010 13:17:27,拖网
22059,23.45,117.573,3.29,100,1010 13:08:25,拖网
22059,23.453000000000007,117.564,3.45,111,1010 12:57:28,拖网
22059,23.456,117.554,3.45,105,1010 12:47:27,拖网
22059,23.46,117.546,2.7,115,1010 12:37:28,拖网
22059,23.468000000000004,117.53,0.86,217,1010 12:17:28,拖网
22059,23.467,117.536,2.48,248,1010 12:07:27,拖网
22059,23.467,117.543,3.45,313,1010 11:57:27,拖网
22059,23.462,117.552,3.45,294,1010 11:47:28,拖网
22059,23.462,117.563,3.67,276,1010 11:37:27,拖网
22059,23.467,117.573,3.45,220,1010 11:27:28,拖网
22059,23.475,117.579,3.45,239,1010 11:17:28,拖网
22059,23.482,117.587,3.78,211,1010 11:08:25,拖网
22059,23.491,117.594,3.67,221,1010 10:57:28,拖网
22059,23.499,117.6,3.78,219,1010 10:47:28,拖网
22059,23.508000000000006,117.605,3.67,208,1010 10:37:28,拖网
22059,23.518,117.609,3.35,205,1010 10:27:28,拖网
22059,23.527,117.613,3.45,215,1010 10:17:27,拖网
22059,23.53,117.621,3.35,295,1010 10:07:28,拖网
22059,23.521,117.621,3.08,26,1010 09:57:28,拖网
22059,23.513,117.616,3.89,33,1010 09:47:27,拖网
22059,23.504,117.61,3.35,31,1010 09:37:28,拖网
22059,23.495,117.604,2.97,52,1010 09:27:28,拖网
22059,23.487,117.596,4.16,30,1010 09:17:28,拖网
22059,23.478,117.592,3.99,330,1010 09:08:25,拖网
22059,23.469,117.598,4.05,25,1010 08:57:28,拖网
22059,23.466,117.6,0.49,0,1010 08:47:28,拖网
22059,23.463,117.604,1.08,294,1010 08:37:29,拖网
22059,23.461,117.608,2.16,284,1010 08:27:29,拖网
22059,23.455,117.615,3.08,324,1010 08:17:28,拖网
22059,23.449,117.623,2.7,301,1010 08:07:28,拖网
22059,23.441,117.629,2.7,290,1010 07:57:29,拖网
22059,23.44,117.637,2.86,284,1010 07:47:29,拖网
22059,23.437,117.645,3.45,301,1010 07:37:29,拖网
22059,23.432,117.653,3.18,296,1010 07:27:29,拖网
22059,23.427,117.661,3.45,306,1010 07:17:29,拖网
22059,23.424,117.668,3.78,309,1010 07:08:27,拖网
22059,23.42,117.678,3.29,308,1010 06:57:29,拖网
22059,23.419,117.685,2.7,173,1010 06:47:30,拖网
22059,23.427,117.668,3.35,101,1010 06:27:29,拖网
22059,23.431,117.658,3.67,109,1010 06:17:28,拖网
22059,23.433000000000003,117.648,3.56,102,1010 06:07:29,拖网
22059,23.436,117.638,3.56,124,1010 05:57:29,拖网
22059,23.44,117.628,2.97,107,1010 05:47:30,拖网
22059,23.442,117.617,4.05,88,1010 05:37:30,拖网
22059,23.445,117.61,1.46,327,1010 05:27:30,拖网
22059,23.441,117.613,2.05,264,1010 05:17:28,拖网
22059,23.438,117.628,3.18,286,1010 04:57:29,拖网
22059,23.435,117.637,3.29,273,1010 04:47:29,拖网
22059,23.433000000000003,117.645,3.08,290,1010 04:37:29,拖网
22059,23.43,117.654,3.56,284,1010 04:27:30,拖网
22059,23.427,117.663,3.56,312,1010 04:17:30,拖网
22059,23.425,117.672,3.29,292,1010 04:07:30,拖网
22059,23.421,117.681,3.35,298,1010 03:57:30,拖网
22059,23.417,117.69,3.45,311,1010 03:47:30,拖网
22059,23.408,117.707,3.08,265,1010 03:27:30,拖网
22059,23.404,117.716,2.97,297,1010 03:17:30,拖网
22059,23.401,117.725,3.99,273,1010 03:08:28,拖网
22059,23.396,117.734,3.56,292,1010 02:57:30,拖网
22059,23.392,117.743,3.08,309,1010 02:47:30,拖网
22059,23.39,117.753,4.05,265,1010 02:37:30,拖网
22059,23.386,117.762,3.29,312,1010 02:27:30,拖网
22059,23.382,117.771,3.56,297,1010 02:17:31,拖网
22059,23.378,117.78,3.29,322,1010 02:07:31,拖网
22059,23.374,117.788,3.18,312,1010 01:57:31,拖网
22059,23.371,117.794,2.27,249,1010 01:47:31,拖网
22059,23.372,117.801,2.7,223,1010 01:37:31,拖网
22059,23.371,117.809,3.89,263,1010 01:27:31,拖网
22059,23.371,117.82,3.67,273,1010 01:17:31,拖网
22059,23.369,117.83,3.08,306,1010 01:08:28,拖网
22059,23.366,117.841,3.78,279,1010 00:57:30,拖网
22059,23.363000000000003,117.851,3.18,314,1010 00:47:30,拖网
22059,23.363000000000003,117.862,3.35,276,1010 00:37:30,拖网
22059,23.362,117.873,3.35,270,1010 00:27:30,拖网
22059,23.359,117.883,3.35,289,1010 00:17:30,拖网
22059,23.359,117.894,3.78,290,1010 00:07:31,拖网
22059,23.359,117.905,4.16,241,1009 23:57:30,拖网
22059,23.36,117.917,3.67,286,1009 23:47:30,拖网
22059,23.355,117.919,2.7,56,1009 23:37:30,拖网
22059,23.354,117.912,2.75,68,1009 23:27:30,拖网
22059,23.354,117.904,2.37,75,1009 23:17:30,拖网
22059,23.354,117.897,2.48,86,1009 23:08:28,拖网
22059,23.355,117.888,2.59,83,1009 22:57:31,拖网
22059,23.356,117.88,2.97,86,1009 22:47:31,拖网
22059,23.358,117.871,2.59,87,1009 22:37:31,拖网
22059,23.359,117.862,3.56,76,1009 22:27:31,拖网
22059,23.361,117.862,1.67,257,1009 22:17:31,拖网
22059,23.366,117.861,1.78,145,1009 22:07:31,拖网
22059,23.37,117.854,3.78,92,1009 21:57:31,拖网
22059,23.372,117.845,3.45,125,1009 21:47:31,拖网
22059,23.375,117.836,2.86,117,1009 21:37:32,拖网
22059,23.376,117.827,3.18,108,1009 21:27:32,拖网
22059,23.378,117.818,3.67,101,1009 21:17:32,拖网
22059,23.381,117.809,4.05,104,1009 21:08:29,拖网
22059,23.386,117.801,3.67,87,1009 20:57:32,拖网
22059,23.387,117.791,3.89,109,1009 20:47:32,拖网
22059,23.39,117.782,4.05,100,1009 20:37:31,拖网
22059,23.395,117.773,3.45,134,1009 20:27:31,拖网
22059,23.4,117.764,3.99,99,1009 20:17:32,拖网
22059,23.404,117.755,3.18,120,1009 20:07:31,拖网
22059,23.407,117.746,3.89,99,1009 19:57:31,拖网
22059,23.409,117.736,3.67,99,1009 19:47:31,拖网
22059,23.412,117.726,3.89,94,1009 19:37:31,拖网
22059,23.414,117.716,3.99,110,1009 19:27:31,拖网
22059,23.416,117.706,3.08,107,1009 19:17:32,拖网
22059,23.418000000000006,117.697,3.89,111,1009 19:08:29,拖网
22059,23.422,117.687,3.45,113,1009 18:57:31,拖网
22059,23.423,117.677,3.29,293,1009 18:47:31,拖网
22059,23.42,117.676,4.16,121,1009 18:37:31,拖网
22059,23.426,117.663,3.56,117,1009 18:17:31,拖网
22059,23.427,117.653,3.45,105,1009 18:07:32,拖网
22059,23.429,117.644,3.56,125,1009 17:57:32,拖网
22059,23.431,117.635,2.59,107,1009 17:47:32,拖网
22059,23.434,117.625,3.35,111,1009 17:37:32,拖网
22059,23.436,117.616,3.45,110,1009 17:27:32,拖网
22059,23.438,117.607,5.07,129,1009 17:17:32,拖网
22059,23.439,117.598,3.67,85,1009 17:08:30,拖网
22059,23.44,117.588,2.97,117,1009 16:57:32,拖网
22059,23.442,117.578,3.56,105,1009 16:47:33,拖网
22059,23.443,117.569,3.08,115,1009 16:37:33,拖网
22059,23.446,117.56,3.29,100,1009 16:27:32,拖网
22059,23.447,117.55,3.45,109,1009 16:17:33,拖网
22059,23.448,117.541,2.86,90,1009 16:07:33,拖网
22059,23.447,117.532,3.18,90,1009 15:57:32,拖网
22059,23.448,117.523,3.56,99,1009 15:47:32,拖网
22059,23.45,117.514,3.45,100,1009 15:37:32,拖网
22059,23.451,117.505,3.67,101,1009 15:27:32,拖网
