渔船ID,lat,lon,速度,方向,time,type
24876,25.467,119.84,0.0,0,1006 08:35:01,围网
24876,25.467,119.84,0.11,0,1006 08:25:04,围网
24876,25.467,119.84,0.11,0,1006 08:14:58,围网
24876,25.467,119.84,0.11,0,1006 08:05:01,围网
24876,25.467,119.84,0.0,301,1006 07:54:57,围网
24876,25.467,119.84,0.0,301,1006 07:45:00,围网
24876,25.467,119.84,0.11,310,1006 07:35:00,围网
24876,25.467,119.84,0.22,101,1006 07:24:54,围网
24876,25.467,119.84,0.22,101,1006 07:14:56,围网
24876,25.467,119.84,0.11,0,1006 07:04:52,围网
24876,25.467,119.84,0.22,0,1006 06:54:56,围网
24876,25.467,119.84,0.11,0,1006 06:44:51,围网
24876,25.467,119.84,0.11,0,1006 06:34:55,围网
24876,25.467,119.84,0.32,218,1006 06:24:54,围网
24876,25.467,119.84,0.11,103,1006 06:13:59,围网
24876,25.467,119.84,0.11,103,1006 06:04:02,围网
24876,25.467,119.84,0.11,91,1006 05:55:07,围网
24876,25.467,119.84,0.11,91,1006 05:44:49,围网
24876,25.467,119.84,0.32,106,1006 05:34:00,围网
24876,25.467,119.841,0.11,0,1006 05:24:54,围网
24876,25.467,119.841,0.0,321,1006 05:13:59,围网
24876,25.467,119.84,0.22,209,1006 05:04:49,围网
24876,25.467,119.84,0.32,143,1006 04:54:49,围网
24876,25.467,119.84,0.11,174,1006 04:44:48,围网
24876,25.467,119.84,0.11,9,1006 04:34:47,围网
24876,25.467,119.84,0.11,0,1006 04:24:45,围网
24876,25.467,119.84,0.11,178,1006 04:14:43,围网
24876,25.467,119.84,0.11,180,1006 04:04:42,围网
24876,25.467,119.84,0.22,0,1006 03:54:40,围网
24876,25.467,119.84,0.49,0,1006 03:44:34,围网
24876,25.467,119.84,0.49,190,1006 03:34:41,围网
24876,25.448,119.835,0.59,268,1006 03:24:34,围网
24876,25.448,119.835,0.59,268,1006 03:13:43,围网
24876,25.448,119.835,0.59,268,1006 03:04:33,围网
24876,25.448,119.835,0.59,268,1006 02:54:32,围网
24876,25.448,119.835,0.59,268,1006 02:44:31,围网
24876,25.448,119.835,0.59,268,1006 02:34:31,围网
24876,25.448,119.835,0.59,268,1006 02:23:40,围网
24876,25.448,119.835,0.59,268,1006 02:13:38,围网
24876,25.448,119.835,0.59,268,1006 02:04:28,围网
24876,25.448,119.835,7.99,268,1006 01:55:08,围网
24876,25.448,119.835,7.99,268,1006 01:54:28,围网
24876,25.448,119.835,7.88,40,1006 01:43:39,围网
24876,25.154,119.733,7.61,30,1006 01:35:05,围网
24876,25.154,119.733,7.61,30,1006 01:34:25,围网
24876,25.154,119.733,7.61,30,1006 01:23:34,围网
24876,25.154,119.733,7.61,30,1006 01:15:02,围网
24876,25.154,119.733,7.61,30,1006 01:05:01,围网
24876,25.154,119.733,7.61,30,1006 00:54:20,围网
24876,25.154,119.733,7.61,30,1006 00:44:20,围网
24876,25.154,119.733,7.61,30,1006 00:33:28,围网
24876,25.154,119.733,7.61,30,1006 00:24:18,围网
24876,25.154,119.733,7.61,30,1006 00:13:29,围网
24876,25.154,119.733,7.61,30,1006 00:04:15,围网
24876,25.154,119.733,7.61,30,1005 23:54:15,围网
24876,25.154,119.733,0.0,30,1005 23:43:21,围网
24876,25.154,119.733,0.0,0,1005 23:33:24,围网
24876,25.154,119.733,0.0,0,1005 23:23:22,围网
24876,25.154,119.733,7.18,40,1005 23:14:38,围网
24876,25.133000000000006,119.724,8.9,3,1005 23:04:19,围网
24876,25.115,119.713,7.99,10,1005 22:54:17,围网
24876,25.098000000000006,119.702,5.02,30,1005 22:43:23,围网
24876,25.082,119.694,6.1,343,1005 22:33:24,围网
24876,25.074,119.698,1.51,324,1005 22:24:27,围网
24876,25.074,119.698,1.51,324,1005 22:14:53,围网
24876,25.077,119.705,0.0,262,1005 22:04:50,围网
24876,25.077,119.705,0.0,262,1005 21:54:10,围网
24876,25.077,119.705,0.22,262,1005 21:44:34,围网
24876,25.077,119.705,0.32,262,1005 21:34:24,围网
24876,25.079,119.709,0.0,224,1005 21:23:28,围网
24876,25.079,119.709,0.0,224,1005 21:14:07,围网
24876,25.084,119.721,0.32,217,1005 21:03:57,围网
24876,25.084,119.721,0.32,217,1005 20:54:02,围网
24876,25.084,119.721,0.32,217,1005 20:43:06,围网
24876,25.084,119.721,0.32,217,1005 20:33:55,围网
24876,25.084,119.721,0.0,217,1005 20:23:55,围网
24876,25.084,119.721,0.0,217,1005 20:13:53,围网
24876,25.084,119.721,0.11,217,1005 20:03:59,围网
24876,25.087,119.724,0.0,227,1005 19:53:52,围网
24876,25.087,119.724,0.32,227,1005 19:43:01,围网
24876,25.093000000000004,119.731,0.92,221,1005 19:33:50,围网
24876,25.093000000000004,119.731,0.92,221,1005 19:23:48,围网
24876,25.093000000000004,119.731,0.92,221,1005 19:13:48,围网
24876,25.093000000000004,119.731,2.37,221,1005 19:03:54,围网
24876,25.104,119.742,1.51,201,1005 18:53:46,围网
24876,25.104,119.742,1.51,201,1005 18:43:45,围网
24876,25.104,119.742,1.51,201,1005 18:33:42,围网
24876,25.104,119.742,1.51,201,1005 18:23:43,围网
24876,25.104,119.742,1.51,201,1005 18:13:41,围网
24876,25.104,119.742,1.51,201,1005 18:04:07,围网
24876,25.108,119.744,0.0,193,1005 17:53:45,围网
24876,25.11,119.737,0.0,30,1005 17:43:41,围网
24876,25.111,119.737,0.22,131,1005 17:33:38,围网
24876,25.111,119.737,0.22,131,1005 17:23:00,围网
24876,25.111,119.737,0.0,131,1005 17:13:34,围网
24876,25.111,119.737,0.0,131,1005 17:03:34,围网
24876,25.111,119.737,0.32,131,1005 16:53:33,围网
24876,25.111,119.737,0.11,131,1005 16:43:40,围网
24876,25.112,119.737,0.32,235,1005 16:33:32,围网
24876,25.112,119.737,0.11,235,1005 16:23:40,围网
24876,25.114,119.739,0.0,337,1005 16:13:30,围网
24876,25.114,119.739,0.0,337,1005 16:03:30,围网
24876,25.114,119.739,0.22,337,1005 15:53:27,围网
24876,25.114,119.739,0.11,337,1005 15:42:43,围网
24876,25.116,119.74,0.11,111,1005 15:33:26,围网
24876,25.116,119.74,0.11,111,1005 15:23:26,围网
24876,25.116,119.74,0.11,111,1005 15:13:25,围网
24876,25.116,119.74,0.11,111,1005 15:03:28,围网
24876,25.116,119.74,0.11,111,1005 14:54:11,围网
24876,25.116,119.741,4.7,360,1005 14:43:31,围网
24876,25.116,119.741,4.7,360,1005 14:33:28,围网
24876,25.116,119.741,4.7,117,1005 14:24:02,围网
24876,25.108,119.799,4.7,117,1005 14:03:59,围网
24876,25.108,119.799,4.7,117,1005 13:53:40,围网
24876,25.108,119.799,4.48,117,1005 13:43:15,围网
24876,25.207,119.77,10.09,197,1005 13:33:55,围网
24876,25.207,119.77,10.09,197,1005 13:23:15,围网
24876,25.207,119.77,10.09,197,1005 13:13:15,围网
24876,25.207,119.77,10.09,197,1005 13:02:35,围网
24876,25.432,119.828,10.09,188,1005 12:53:10,围网
24876,25.432,119.828,10.09,188,1005 12:42:28,围网
24876,25.432,119.828,10.09,188,1005 12:33:08,围网
24876,25.432,119.828,10.09,188,1005 12:23:06,围网
24876,25.432,119.828,10.09,188,1005 12:13:31,围网
24876,25.432,119.828,10.09,188,1005 12:03:02,围网
24876,25.432,119.828,10.09,188,1005 11:52:58,围网
24876,25.432,119.828,10.09,188,1005 11:43:05,围网
24876,25.467,119.841,0.0,115,1005 11:32:55,围网
24876,25.467,119.841,0.0,115,1005 11:22:54,围网
24876,25.467,119.841,0.0,115,1005 11:12:54,围网
24876,25.467,119.841,0.0,115,1005 11:02:52,围网
24876,25.467,119.841,0.0,115,1005 10:52:02,围网
24876,25.467,119.841,0.0,115,1005 10:42:50,围网
24876,25.467,119.841,0.0,115,1005 10:32:51,围网
24876,25.467,119.841,0.0,115,1005 10:22:49,围网
24876,25.467,119.841,0.0,115,1005 10:12:49,围网
24876,25.467,119.841,0.0,115,1005 10:02:45,围网
24876,25.467,119.841,0.0,115,1005 09:52:45,围网
24876,25.467,119.841,0.0,115,1005 09:42:43,围网
24876,25.467,119.841,0.11,322,1005 09:32:43,围网
24876,25.467,119.841,0.32,322,1005 09:22:42,围网
24876,25.467,119.841,0.0,322,1005 09:12:07,围网
24876,25.467,119.841,0.0,322,1005 09:02:42,围网
24876,25.467,119.841,0.0,322,1005 08:52:11,围网
24876,25.467,119.841,0.22,322,1005 08:42:41,围网
24876,25.467,119.841,0.11,322,1005 08:33:08,围网
24876,25.467,119.841,0.11,322,1005 08:22:43,围网
24876,25.467,119.84,0.11,259,1005 08:12:05,围网
24876,25.467,119.84,0.11,259,1005 08:03:02,围网
24876,25.467,119.841,0.22,276,1005 07:51:46,围网
24876,25.467,119.841,0.22,276,1005 07:42:33,围网
24876,25.467,119.841,0.22,276,1005 07:31:45,围网
24876,25.467,119.841,0.22,276,1005 07:22:38,围网
24876,25.451,119.834,9.77,10,1005 07:12:38,围网
24876,25.423,119.827,10.09,10,1005 07:02:37,围网
24876,25.394,119.819,10.09,20,1005 06:52:37,围网
24876,25.365,119.814,10.09,5,1005 06:42:36,围网
24876,25.338,119.81,10.09,8,1005 06:32:35,围网
24876,25.311,119.801,10.09,20,1005 06:22:34,围网
24876,25.283,119.794,7.29,20,1005 06:12:32,围网
24876,25.207,119.772,0.92,294,1005 06:02:26,围网
24876,25.207,119.772,0.92,294,1005 05:54:32,围网
24876,25.154,119.757,9.39,5,1005 05:31:35,围网
24876,25.154,119.757,8.8,5,1005 05:21:56,围网
24876,25.144,119.753,0.32,178,1005 05:12:30,围网
24876,25.144,119.752,0.11,30,1005 05:02:22,围网
24876,25.144,119.751,0.0,255,1005 04:51:38,围网
24876,25.146,119.75,0.11,268,1005 04:42:26,围网
24876,25.15,119.749,0.0,146,1005 04:32:14,围网
24876,25.15,119.749,0.0,146,1005 04:22:30,围网
24876,25.154,119.748,0.0,228,1005 04:11:24,围网
24876,25.154,119.748,0.0,228,1005 04:01:35,围网
24876,25.159,119.749,0.32,358,1005 03:51:19,围网
24876,25.159,119.749,0.92,358,1005 03:41:30,围网
24876,25.165,119.751,0.92,243,1005 03:31:15,围网
24876,25.165,119.751,0.92,243,1005 03:22:05,围网
24876,25.165,119.751,0.92,243,1005 03:12:04,围网
24876,25.165,119.751,1.03,243,1005 03:02:11,围网
24876,25.175,119.762,0.22,213,1005 02:51:14,围网
24876,25.175,119.762,0.0,213,1005 02:42:02,围网
24876,25.175,119.762,0.0,213,1005 02:32:01,围网
24876,25.175,119.762,0.0,213,1005 02:22:01,围网
24876,25.175,119.762,0.0,213,1005 02:11:09,围网
24876,25.175,119.762,0.0,213,1005 02:01:10,围网
24876,25.175,119.762,0.22,213,1005 01:51:57,围网
24876,25.175,119.762,0.32,213,1005 01:41:58,围网
24876,25.175,119.764,0.22,145,1005 01:31:59,围网
24876,25.176,119.765,0.0,271,1005 01:22:07,围网
24876,25.176,119.767,0.22,264,1005 01:11:59,围网
24876,25.175,119.769,0.11,285,1005 01:01:53,围网
24876,25.175,119.769,0.0,285,1005 00:51:25,围网
24876,25.172,119.774,0.0,313,1005 00:41:50,围网
24876,25.172,119.774,0.22,313,1005 00:31:50,围网
24876,25.172,119.774,0.32,313,1005 00:21:49,围网
24876,25.172,119.774,0.0,313,1005 00:11:47,围网
24876,25.172,119.774,0.22,313,1005 00:01:12,围网
24876,25.172,119.774,0.32,313,1004 23:50:58,围网
24876,25.172,119.774,0.22,313,1004 23:41:49,围网
24876,25.171,119.774,0.11,341,1004 23:31:05,围网
24876,25.169,119.775,0.32,331,1004 23:20:55,围网
24876,25.169,119.775,0.32,331,1004 23:11:50,围网
24876,25.153,119.771,0.22,339,1004 23:01:41,围网
24876,25.153,119.771,0.11,339,1004 22:51:41,围网
24876,25.153,119.771,0.32,339,1004 22:41:17,围网
24876,25.153,119.771,0.22,339,1004 22:30:50,围网
24876,25.153,119.771,0.22,339,1004 22:21:39,围网
24876,25.153,119.771,0.11,339,1004 22:10:49,围网
24876,25.153,119.771,0.11,339,1004 22:01:56,围网
24876,25.153,119.771,0.0,339,1004 21:51:51,围网
24876,25.151,119.77,0.22,50,1004 21:41:37,围网
24876,25.123,119.751,0.11,30,1004 21:31:35,围网
24876,25.123,119.751,0.32,30,1004 21:21:34,围网
24876,25.123,119.751,0.0,30,1004 21:11:35,围网
24876,25.123,119.751,0.22,30,1004 21:00:44,围网
24876,25.123,119.751,0.32,30,1004 20:51:33,围网
24876,25.123,119.751,0.11,30,1004 20:41:32,围网
24876,25.123,119.751,0.0,30,1004 20:31:32,围网
24876,25.123,119.751,0.11,30,1004 20:20:41,围网
24876,25.123,119.751,0.32,30,1004 20:11:30,围网
24876,25.123,119.751,0.0,30,1004 20:00:54,围网
24876,25.123,119.751,0.0,30,1004 19:51:27,围网
24876,25.123,119.751,0.11,30,1004 19:41:04,围网
24876,25.119,119.748,0.22,10,1004 19:31:25,围网
24876,25.119,119.748,0.0,10,1004 19:21:36,围网
24876,25.116,119.746,0.11,105,1004 19:11:24,围网
24876,25.116,119.746,0.0,105,1004 19:01:29,围网
24876,25.113000000000003,119.743,0.32,40,1004 18:51:23,围网
24876,25.113000000000003,119.743,0.0,40,1004 18:41:27,围网
24876,25.111,119.742,0.22,20,1004 18:31:22,围网
24876,25.111,119.742,0.32,20,1004 18:21:29,围网
24876,25.101,119.737,0.0,61,1004 18:10:31,围网
24876,25.101,119.737,0.11,61,1004 18:01:20,围网
24876,25.101,119.737,0.11,61,1004 17:51:17,围网
24876,25.101,119.737,0.32,61,1004 17:41:20,围网
24876,25.101,119.736,0.22,122,1004 17:31:16,围网
24876,25.101,119.736,0.32,122,1004 17:20:31,围网
24876,25.1,119.736,0.0,0,1004 17:11:14,围网
24876,25.1,119.736,0.0,0,1004 17:00:37,围网
24876,25.1,119.736,0.0,0,1004 16:51:13,围网
24876,25.1,119.736,0.0,0,1004 16:41:13,围网
24876,25.1,119.736,0.0,0,1004 16:31:16,围网
24876,25.1,119.736,0.0,0,1004 16:20:30,围网
24876,25.1,119.736,0.0,0,1004 16:11:16,围网
24876,25.1,119.736,0.0,148,1004 16:01:15,围网
24876,25.1,119.736,0.22,148,1004 15:51:15,围网
24876,25.1,119.736,0.32,148,1004 15:41:04,围网
24876,25.1,119.736,0.22,71,1004 15:31:31,围网
24876,25.1,119.736,0.32,71,1004 15:21:23,围网
24876,25.1,119.736,0.0,71,1004 15:11:23,围网
24876,25.1,119.736,0.32,71,1004 15:01:18,围网
24876,25.1,119.736,0.32,71,1004 14:51:02,围网
24876,25.1,119.736,0.32,71,1004 14:40:12,围网
24876,25.1,119.736,0.32,71,1004 14:31:01,围网
24876,25.1,119.736,0.22,71,1004 14:21:01,围网
24876,25.1,119.736,0.32,71,1004 14:10:59,围网
24876,25.1,119.736,0.11,71,1004 14:00:35,围网
24876,25.1,119.736,0.11,71,1004 13:51:02,围网
24876,25.1,119.736,0.32,40,1004 13:40:58,围网
24876,25.101,119.736,0.92,149,1004 13:30:56,围网
24876,25.101,119.736,0.0,149,1004 13:20:58,围网
24876,25.101,119.737,0.22,50,1004 13:10:07,围网
24876,25.101,119.737,0.22,50,1004 13:01:10,围网
24876,25.101,119.737,0.22,50,1004 12:50:50,围网
24876,25.101,119.737,0.11,50,1004 12:40:07,围网
24876,25.101,119.737,0.32,30,1004 12:30:49,围网
24876,25.101,119.737,0.92,30,1004 12:20:53,围网
24876,25.101,119.737,1.08,20,1004 12:10:19,围网
24876,25.103,119.735,2.91,140,1004 12:00:17,围网
24876,25.09,119.731,2.7,294,1004 11:50:17,围网
24876,25.105,119.747,9.28,176,1004 11:40:16,围网
24876,25.232,119.767,6.1,174,1004 11:30:45,围网
24876,25.232,119.767,6.1,174,1004 11:20:07,围网
24876,25.232,119.767,6.1,174,1004 11:10:43,围网
24876,25.232,119.767,6.1,174,1004 11:00:42,围网
24876,25.232,119.767,3.08,174,1004 10:50:46,围网
24876,25.258000000000006,119.775,9.61,200,1004 10:40:14,围网
24876,25.284,119.784,3.51,227,1004 10:30:43,围网
24876,25.308000000000003,119.793,7.88,194,1004 10:20:42,围网
24876,25.333,119.805,10.09,220,1004 10:10:42,围网
24876,25.411,119.834,9.88,201,1004 10:00:37,围网
24876,25.411,119.834,9.88,201,1004 09:50:38,围网
24876,25.411,119.834,9.61,201,1004 09:40:05,围网
24876,25.438,119.835,7.88,184,1004 09:30:49,围网
24876,25.462,119.835,7.77,251,1004 09:20:11,围网
24876,25.464,119.841,0.22,20,1004 09:10:38,围网
24876,25.465,119.841,0.0,304,1004 09:00:34,围网
24876,25.465,119.841,0.0,304,1004 08:50:33,围网
24876,25.465,119.841,0.0,304,1004 08:40:32,围网
24876,25.465,119.841,0.0,304,1004 08:30:31,围网
24876,25.465,119.841,0.0,304,1004 08:20:39,围网
24876,25.465,119.841,0.0,304,1004 08:09:42,围网
24876,25.465,119.841,0.0,304,1004 08:00:32,围网
24876,25.465,119.841,0.0,304,1004 07:50:27,围网
24876,25.465,119.841,0.0,304,1004 07:40:28,围网
24876,25.464,119.841,0.0,0,1004 07:30:23,围网
24876,25.464,119.841,0.22,0,1004 07:20:27,围网
24876,25.465,119.841,0.0,0,1004 07:09:33,围网
24876,25.465,119.841,0.0,0,1004 07:00:24,围网
24876,25.464,119.841,0.0,0,1004 06:50:18,围网
24876,25.464,119.841,0.0,0,1004 06:40:23,围网
24876,25.464,119.841,0.11,190,1004 06:29:34,围网
24876,25.464,119.841,0.0,167,1004 06:20:22,围网
24876,25.464,119.841,0.0,119,1004 06:10:17,围网
24876,25.464,119.841,0.22,119,1004 06:00:21,围网
24876,25.465,119.841,0.32,0,1004 05:50:14,围网
24876,25.465,119.841,0.32,0,1004 05:39:24,围网
24876,25.465,119.841,0.32,0,1004 05:30:13,围网
24876,25.465,119.841,0.32,0,1004 05:20:12,围网
24876,25.465,119.841,0.32,0,1004 05:09:24,围网
24876,25.465,119.841,0.32,0,1004 05:00:10,围网
24876,25.465,119.841,0.32,0,1004 04:50:37,围网
24876,25.465,119.841,0.32,0,1004 04:39:33,围网
24876,25.465,119.841,0.7,152,1004 04:30:05,围网
24876,25.465,119.841,1.08,152,1004 04:20:11,围网
24876,25.442,119.84,9.77,333,1004 04:10:05,围网
24876,25.442,119.84,9.77,333,1004 04:00:02,围网
24876,25.442,119.84,9.77,333,1004 03:50:01,围网
24876,25.442,119.84,9.77,333,1004 03:39:15,围网
24876,25.137,119.81,9.61,5,1004 03:29:08,围网
24876,25.137,119.81,9.61,5,1004 03:19:58,围网
24876,25.137,119.81,9.61,5,1004 03:09:57,围网
24876,25.137,119.81,9.61,5,1004 02:59:56,围网
24876,25.137,119.81,9.61,5,1004 02:49:55,围网
24876,25.137,119.81,9.61,5,1004 02:39:55,围网
24876,25.137,119.81,9.61,5,1004 02:29:04,围网
24876,25.137,119.81,9.61,5,1004 02:19:53,围网
24876,25.137,119.81,9.61,5,1004 02:09:50,围网
24876,25.137,119.81,9.61,5,1004 01:59:00,围网
24876,25.137,119.81,9.61,5,1004 01:49:50,围网
24876,25.137,119.81,9.5,5,1004 01:40:02,围网
24876,25.1,119.805,0.0,216,1004 01:28:57,围网
24876,25.1,119.805,0.11,216,1004 01:18:57,围网
24876,25.1,119.805,0.11,216,1004 01:09:51,围网
24876,25.1,119.807,0.32,174,1004 00:59:45,围网
24876,25.1,119.807,0.22,174,1004 00:49:58,围网
24876,25.102,119.808,0.32,237,1004 00:38:55,围网
24876,25.102,119.808,0.32,237,1004 00:29:51,围网
24876,25.102,119.809,0.32,132,1004 00:19:47,围网
24876,25.103,119.811,0.32,220,1004 00:09:43,围网
24876,25.103,119.811,0.0,220,1003 23:58:52,围网
24876,25.104,119.811,0.22,353,1003 23:48:47,围网
24876,25.104,119.811,0.32,353,1003 23:39:39,围网
24876,25.102,119.814,0.0,30,1003 23:29:36,围网
24876,25.102,119.814,0.11,30,1003 23:18:47,围网
24876,25.102,119.814,0.22,30,1003 23:08:50,围网
24876,25.102,119.814,0.49,30,1003 22:59:35,围网
24876,25.102,119.814,0.49,30,1003 22:49:50,围网
24876,25.102,119.814,0.49,30,1003 22:38:56,围网
24876,25.102,119.814,0.59,30,1003 22:29:56,围网
24876,25.098000000000006,119.815,1.03,61,1003 22:19:52,围网
24876,25.098000000000006,119.815,1.03,61,1003 22:09:21,围网
24876,25.098000000000006,119.815,0.49,61,1003 21:59:42,围网
24876,25.096,119.815,2.91,20,1003 21:49:40,围网
24876,25.095,119.815,0.32,40,1003 21:39:35,围网
24876,25.093000000000004,119.814,1.03,320,1003 21:28:48,围网
24876,25.09,119.814,0.81,345,1003 21:19:36,围网
24876,25.088,119.813,1.4,307,1003 20:58:46,围网
24876,25.085,119.811,0.92,50,1003 20:48:41,围网
24876,25.085,119.811,0.7,50,1003 20:39:32,围网
24876,25.081,119.81,0.38,50,1003 20:29:25,围网
24876,25.081,119.81,0.81,50,1003 20:19:30,围网
24876,25.076,119.805,0.7,40,1003 20:09:23,围网
24876,25.076,119.805,0.7,40,1003 19:59:22,围网
24876,25.076,119.805,0.7,40,1003 19:49:20,围网
24876,25.076,119.805,0.59,40,1003 19:39:24,围网
24876,25.074,119.804,0.59,61,1003 19:28:35,围网
24876,25.073,119.803,7.88,103,1003 19:19:25,围网
24876,25.067,119.784,0.92,231,1003 19:09:19,围网
24876,25.067,119.784,0.92,231,1003 18:59:16,围网
24876,25.067,119.784,0.92,231,1003 18:49:32,围网
24876,25.067,119.784,0.92,231,1003 18:38:57,围网
24876,25.067,119.784,0.92,231,1003 18:29:13,围网
24876,25.067,119.784,0.92,231,1003 18:20:16,围网
24876,25.067,119.784,0.92,231,1003 18:09:27,围网
24876,25.067,119.784,0.92,231,1003 18:00:15,围网
24876,25.067,119.784,0.92,231,1003 17:50:13,围网
24876,25.067,119.784,0.92,231,1003 17:40:15,围网
24876,25.067,119.785,2.37,185,1003 17:30:17,围网
24876,25.067,119.785,0.32,174,1003 17:20:16,围网
24876,25.067,119.784,0.22,8,1003 17:10:16,围网
24876,25.067,119.784,0.11,61,1003 16:59:29,围网
24876,25.069000000000006,119.78,4.37,178,1003 16:50:08,围网
24876,25.069000000000006,119.78,4.37,178,1003 16:39:36,围网
24876,25.069000000000006,119.78,4.37,178,1003 16:30:08,围网
24876,25.069000000000006,119.78,4.37,178,1003 16:20:21,围网
24876,25.069000000000006,119.78,4.37,178,1003 16:10:19,围网
