渔船ID,lat,lon,速度,方向,time,type
20121,18.632,111.241,10.09,287,0924 06:08:23,围网
20121,18.627,111.272,10.09,279,0924 05:58:13,围网
20121,18.623,111.303,9.88,281,0924 05:48:13,围网
20121,18.618,111.334,10.09,277,0924 05:38:09,围网
20121,18.604,111.424,9.71,276,0924 05:07:20,围网
20121,18.6,111.454,10.09,278,0924 04:57:55,围网
20121,18.596,111.477,3.29,173,0924 04:47:55,围网
20121,18.599,111.481,2.1,234,0924 04:37:17,围网
20121,18.599,111.482,2.1,81,0924 04:27:54,围网
20121,18.603,111.484,9.17,230,0924 04:17:49,围网
20121,18.603,111.486,0.22,81,0924 04:07:47,围网
20121,18.603,111.487,2.7,156,0924 03:57:41,围网
20121,18.604,111.487,0.49,287,0924 03:47:01,围网
20121,18.604,111.488,0.49,139,0924 03:38:01,围网
20121,18.605,111.489,0.92,150,0924 03:17:37,围网
20121,18.606,111.49,0.22,263,0924 03:07:34,围网
20121,18.608,111.491,1.03,220,0924 02:57:29,围网
20121,18.611,111.494,0.32,197,0924 02:47:27,围网
20121,18.613,111.496,0.59,20,0924 02:37:27,围网
20121,18.613,111.497,1.78,258,0924 02:28:10,围网
20121,18.617,111.501,0.32,0,0924 02:07:15,围网
20121,18.618,111.502,0.92,207,0924 01:56:37,围网
20121,18.619,111.503,0.32,295,0924 01:47:12,围网
20121,18.62,111.504,0.7,267,0924 01:37:09,围网
20121,18.621,111.505,0.11,346,0924 01:27:08,围网
20121,18.622,111.506,0.38,0,0924 01:17:07,围网
20121,18.623,111.507,1.03,222,0924 01:07:06,围网
20121,18.626,111.51,2.21,209,0924 00:57:04,围网
20121,18.628,111.513,0.22,339,0924 00:46:25,围网
20121,18.628,111.515,1.03,335,0924 00:36:58,围网
20121,18.632,111.519,3.72,338,0924 00:26:56,围网
20121,18.632,111.52,0.22,258,0924 00:16:16,围网
20121,18.633,111.521,0.81,209,0924 00:07:11,围网
20121,18.634,111.522,0.38,206,0923 23:56:16,围网
20121,18.636,111.523,0.11,170,0923 23:47:06,围网
20121,18.637,111.524,0.38,194,0923 23:37:03,围网
20121,18.639,111.526,0.49,226,0923 23:16:46,围网
20121,18.64,111.527,0.81,189,0923 23:06:44,围网
20121,18.642,111.528,0.59,226,0923 22:56:33,围网
20121,18.643,111.529,0.38,228,0923 22:46:34,围网
20121,18.646,111.531,1.78,208,0923 22:36:33,围网
20121,18.65,111.533,0.59,40,0923 22:27:02,围网
20121,18.653,111.538,7.29,61,0923 22:06:26,围网
20121,18.657,111.538,0.92,61,0923 21:56:21,围网
20121,18.658,111.54,0.11,0,0923 21:46:22,围网
20121,18.661,111.542,0.49,248,0923 21:26:14,围网
20121,18.663,111.543,0.22,249,0923 21:16:11,围网
20121,18.664,111.544,0.38,213,0923 21:06:05,围网
20121,18.666,111.545,0.81,220,0923 20:55:59,围网
20121,18.667,111.546,0.22,0,0923 20:45:58,围网
20121,18.668,111.548,0.32,257,0923 20:35:58,围网
20121,18.669,111.549,0.49,229,0923 20:26:23,围网
20121,18.672,111.551,0.22,196,0923 20:05:53,围网
20121,18.673,111.552,0.38,309,0923 19:55:51,围网
20121,18.674,111.553,0.38,247,0923 19:45:49,围网
20121,18.675,111.554,0.38,234,0923 19:35:46,围网
20121,18.676,111.555,0.7,235,0923 19:26:25,围网
20121,18.68,111.56,0.92,267,0923 19:05:42,围网
20121,18.698,111.567,8.8,185,0923 18:55:37,围网
20121,18.69,111.559,5.88,20,0923 18:45:42,围网
20121,18.683,111.56,6.31,322,0923 18:35:38,围网
20121,18.67,111.573,7.29,320,0923 18:25:35,围网
20121,18.656,111.586,5.07,312,0923 18:15:35,围网
20121,18.658,111.587,2.0,213,0923 18:05:32,围网
20121,18.665,111.591,0.92,207,0923 17:45:22,围网
20121,18.668,111.593,1.03,166,0923 17:35:20,围网
20121,18.671,111.595,1.67,209,0923 17:25:15,围网
20121,18.674,111.598,0.92,220,0923 17:15:12,围网
20121,18.677,111.6,0.92,224,0923 17:05:10,围网
20121,18.68,111.602,1.3,210,0923 16:55:07,围网
20121,18.683,111.605,0.32,204,0923 16:44:29,围网
20121,18.698,111.616,6.21,221,0923 16:34:27,围网
20121,18.717,111.635,9.28,237,0923 16:25:00,围网
20121,18.736,111.654,10.09,219,0923 16:14:58,围网
20121,18.738,111.664,5.72,40,0923 16:04:56,围网
20121,18.725,111.648,2.91,30,0923 15:54:54,围网
20121,18.711,111.634,5.88,30,0923 15:44:54,围网
20121,18.698,111.618,7.61,50,0923 15:34:48,围网
20121,18.684,111.603,7.02,40,0923 15:24:46,围网
20121,18.67,111.588,4.91,50,0923 15:14:44,围网
20121,18.657,111.574,6.91,40,0923 15:05:10,围网
20121,18.642,111.559,7.02,50,0923 14:54:34,围网
20121,18.628,111.544,7.29,50,0923 14:44:41,围网
20121,18.613,111.529,7.02,50,0923 14:34:39,围网
20121,18.6,111.513,6.31,40,0923 14:24:28,围网
20121,18.585,111.499,7.02,20,0923 14:14:32,围网
20121,18.574,111.491,0.22,81,0923 14:04:17,围网
20121,18.573,111.487,0.22,30,0923 13:54:12,围网
20121,18.573,111.487,0.32,0,0923 13:44:11,围网
20121,18.573,111.487,0.22,0,0923 13:34:10,围网
20121,18.573,111.488,0.32,0,0923 13:24:07,围网
20121,18.573,111.487,0.11,0,0923 13:14:05,围网
20121,18.573,111.488,0.22,0,0923 13:04:00,围网
20121,18.573,111.487,0.22,9,0923 12:53:55,围网
20121,18.573,111.488,0.11,0,0923 12:43:56,围网
20121,18.573,111.488,0.0,237,0923 12:33:53,围网
20121,18.573,111.488,0.0,346,0923 12:23:51,围网
20121,18.573,111.488,0.32,40,0923 12:13:48,围网
20121,18.573,111.488,0.22,30,0923 12:03:10,围网
20121,18.573,111.488,0.32,0,0923 11:53:07,围网
20121,18.573,111.488,0.11,0,0923 11:43:07,围网
20121,18.573,111.488,0.22,0,0923 11:33:05,围网
20121,18.573,111.488,0.0,81,0923 11:23:03,围网
20121,18.573,111.488,0.22,138,0923 11:13:02,围网
20121,18.573,111.488,0.32,210,0923 11:03:02,围网
20121,18.573,111.488,0.11,115,0923 10:52:53,围网
20121,18.573,111.488,0.22,0,0923 10:42:53,围网
20121,18.573,111.488,0.22,0,0923 10:32:52,围网
20121,18.573,111.488,0.22,91,0923 10:23:28,围网
20121,18.573,111.488,0.22,0,0923 10:12:50,围网
20121,18.573,111.488,0.11,113,0923 10:02:48,围网
20121,18.572,111.488,0.22,0,0923 09:53:23,围网
20121,18.572,111.488,0.22,0,0923 09:43:21,围网
20121,18.573,111.488,0.22,61,0923 09:33:18,围网
20121,18.572,111.488,0.0,0,0923 09:23:15,围网
20121,18.573,111.488,0.22,0,0923 09:13:14,围网
20121,18.573,111.488,0.32,61,0923 09:02:34,围网
20121,18.573,111.488,0.11,0,0923 08:53:08,围网
20121,18.573,111.488,0.22,50,0923 08:43:10,围网
20121,18.572,111.488,0.0,0,0923 08:32:31,围网
20121,18.573,111.488,0.32,0,0923 08:23:01,围网
20121,18.573,111.488,0.11,0,0923 08:12:59,围网
20121,18.573,111.488,0.0,0,0923 08:02:57,围网
20121,18.573,111.488,0.0,10,0923 07:52:55,围网
20121,18.573,111.488,0.0,103,0923 07:42:55,围网
20121,18.573,111.488,0.11,225,0923 07:32:53,围网
20121,18.572,111.488,0.11,0,0923 07:22:15,围网
20121,18.572,111.488,0.0,0,0923 07:12:50,围网
20121,18.572,111.488,0.32,0,0923 07:02:11,围网
20121,18.573,111.488,0.11,0,0923 06:52:44,围网
20121,18.573,111.488,0.22,10,0923 06:42:08,围网
20121,18.573,111.488,0.32,10,0923 06:32:04,围网
20121,18.573,111.488,0.22,0,0923 06:22:40,围网
20121,18.573,111.488,0.22,0,0923 06:12:40,围网
20121,18.573,111.488,0.11,50,0923 06:01:57,围网
20121,18.573,111.488,0.7,40,0923 05:52:33,围网
20121,18.573,111.488,0.59,8,0923 05:42:32,围网
20121,18.573,111.488,0.0,0,0923 05:32:32,围网
20121,18.573,111.488,0.92,106,0923 05:22:26,围网
20121,18.575,111.49,0.92,219,0923 05:12:24,围网
20121,18.577,111.492,0.49,243,0923 05:02:22,围网
20121,18.577,111.493,1.03,227,0923 04:52:18,围网
20121,18.58,111.495,4.8,284,0923 04:42:19,围网
20121,18.582,111.498,1.03,248,0923 04:32:14,围网
20121,18.584,111.5,1.19,226,0923 04:22:12,围网
20121,18.587,111.502,1.03,217,0923 04:12:11,围网
20121,18.589,111.504,1.08,233,0923 04:02:05,围网
20121,18.591,111.506,1.08,253,0923 03:52:06,围网
20121,18.593,111.508,0.92,247,0923 03:42:02,围网
20121,18.595,111.511,1.03,254,0923 03:31:59,围网
20121,18.597,111.513,1.03,255,0923 03:21:59,围网
20121,18.599,111.515,1.08,238,0923 03:11:21,围网
20121,18.601,111.518,1.03,243,0923 03:01:57,围网
20121,18.603,111.521,1.51,210,0923 02:51:17,围网
20121,18.606,111.524,1.08,232,0923 02:41:53,围网
20121,18.609,111.526,1.51,245,0923 02:31:51,围网
20121,18.611,111.528,1.51,230,0923 02:21:48,围网
20121,18.611,111.529,1.78,246,0923 02:11:09,围网
20121,18.615,111.533,0.81,328,0923 02:01:46,围网
20121,18.617,111.534,0.59,237,0923 01:51:44,围网
20121,18.618,111.537,0.7,224,0923 01:41:42,围网
20121,18.618,111.537,0.7,224,0923 01:41:05,围网
20121,18.621,111.539,1.08,234,0923 01:31:40,围网
20121,18.623,111.541,0.32,223,0923 01:21:01,围网
20121,18.625,111.543,0.7,253,0923 01:11:00,围网
20121,18.627,111.545,1.19,200,0923 01:00:59,围网
20121,18.63,111.547,0.81,226,0923 00:50:56,围网
20121,18.615,111.533,8.9,50,0923 00:40:56,围网
20121,18.603,111.513,9.17,50,0923 00:31:30,围网
20121,18.591,111.493,8.42,61,0923 00:21:28,围网
20121,18.578,111.474,8.42,50,0923 00:11:27,围网
20121,18.564,111.456,7.61,50,0923 00:01:23,围网
20121,18.549,111.438,8.31,50,0922 23:51:19,围网
20121,18.534,111.42,3.18,30,0922 23:41:16,围网
20121,18.53,111.416,2.0,236,0922 23:30:39,围网
20121,18.532,111.417,0.11,146,0922 23:21:14,围网
20121,18.532,111.418,1.03,351,0922 23:11:48,围网
20121,18.539,111.424,0.81,254,0922 22:50:29,围网
20121,18.542,111.426,0.59,217,0922 22:41:07,围网
20121,18.544,111.429,1.03,224,0922 22:30:29,围网
20121,18.545,111.431,0.7,198,0922 22:20:29,围网
20121,18.547,111.434,0.7,250,0922 22:11:01,围网
20121,18.548,111.437,0.7,230,0922 22:01:01,围网
20121,18.55,111.439,1.03,205,0922 21:50:58,围网
20121,18.552,111.442,0.81,205,0922 21:40:54,围网
20121,18.553,111.445,0.92,247,0922 21:30:53,围网
20121,18.555,111.448,0.7,269,0922 21:20:49,围网
20121,18.556,111.451,2.59,186,0922 21:10:09,围网
20121,18.558,111.454,0.92,194,0922 21:00:46,围网
20121,18.56,111.456,1.62,205,0922 20:50:01,围网
20121,18.55,111.452,1.62,10,0922 20:40:02,围网
20121,18.528,111.448,2.48,10,0922 20:30:37,围网
20121,18.517,111.43,3.4,30,0922 20:20:33,围网
20121,18.517,111.432,1.3,255,0922 20:10:32,围网
20121,18.518,111.435,0.38,256,0922 20:00:29,围网
20121,18.519,111.437,1.03,244,0922 19:49:52,围网
20121,18.521,111.44,1.08,272,0922 19:39:47,围网
20121,18.522,111.443,0.92,225,0922 19:30:19,围网
20121,18.524,111.447,0.81,214,0922 19:20:17,围网
20121,18.526,111.449,1.78,226,0922 19:09:39,围网
20121,18.525,111.441,7.39,61,0922 19:00:13,围网
20121,18.518,111.42,7.5,61,0922 18:50:09,围网
20121,18.509,111.4,7.72,61,0922 18:40:09,围网
20121,18.499,111.381,4.32,50,0922 18:29:29,围网
20121,18.491,111.361,2.21,40,0922 18:19:27,围网
20121,18.483,111.341,3.18,61,0922 18:09:25,围网
20121,18.473,111.321,1.67,81,0922 17:59:25,围网
20121,18.464,111.303,6.48,50,0922 17:49:23,围网
20121,18.453,111.285,7.02,40,0922 17:39:57,围网
20121,18.441,111.269,7.99,50,0922 17:29:52,围网
20121,18.431,111.252,6.69,50,0922 17:20:08,围网
20121,18.408,111.222,1.19,50,0922 16:59:43,围网
20121,18.397,111.208,5.77,50,0922 16:49:40,围网
20121,18.389,111.192,6.31,61,0922 16:39:43,围网
20121,18.384,111.175,5.29,50,0922 16:29:38,围网
20121,18.386,111.175,1.03,220,0922 16:19:38,围网
20121,18.388,111.177,0.7,224,0922 16:09:42,围网
20121,18.39,111.179,0.59,210,0922 15:59:32,围网
20121,18.392,111.18,1.62,123,0922 15:49:31,围网
20121,18.394,111.182,1.03,130,0922 15:39:25,围网
20121,18.396,111.184,0.92,220,0922 15:29:47,围网
20121,18.399,111.186,0.0,228,0922 15:19:21,围网
20121,18.402,111.188,0.11,210,0922 15:09:19,围网
20121,18.404,111.19,0.32,226,0922 14:58:39,围网
20121,18.406,111.192,0.0,0,0922 14:49:20,围网
20121,18.408,111.193,0.11,225,0922 14:38:50,围网
20121,18.409,111.194,0.11,50,0922 14:28:51,围网
20121,18.411,111.196,0.0,263,0922 14:19:03,围网
20121,18.413,111.197,0.22,126,0922 14:09:45,围网
20121,18.414,111.198,0.32,128,0922 13:59:03,围网
20121,18.414,111.199,0.32,141,0922 13:49:02,围网
20121,18.415,111.199,0.32,0,0922 13:39:07,围网
20121,18.417,111.2,0.32,190,0922 13:28:58,围网
20121,18.417,111.201,0.11,192,0922 13:18:22,围网
20121,18.418,111.202,0.11,340,0922 13:08:16,围网
20121,18.419,111.202,0.0,193,0922 12:58:52,围网
20121,18.42,111.203,0.32,224,0922 12:48:47,围网
20121,18.42,111.203,0.22,186,0922 12:38:43,围网
20121,18.421,111.204,0.0,206,0922 12:28:42,围网
20121,18.422,111.205,0.0,0,0922 12:18:39,围网
20121,18.422,111.205,0.0,237,0922 12:08:37,围网
20121,18.423,111.206,0.32,0,0922 11:57:59,围网
20121,18.423,111.206,0.22,270,0922 11:48:33,围网
20121,18.424,111.207,0.0,172,0922 11:38:28,围网
20121,18.424,111.207,0.0,201,0922 11:17:48,围网
20121,18.425,111.208,0.11,180,0922 11:07:48,围网
20121,18.425,111.208,0.11,322,0922 10:58:23,围网
20121,18.425,111.208,0.32,179,0922 10:48:20,围网
20121,18.425,111.208,0.0,0,0922 10:38:17,围网
20121,18.425,111.208,0.32,168,0922 10:28:14,围网
20121,18.426,111.208,0.11,0,0922 10:18:15,围网
20121,18.425,111.208,0.38,135,0922 10:08:14,围网
20121,18.426,111.208,4.8,279,0922 09:58:09,围网
20121,18.425,111.208,0.11,0,0922 09:48:42,围网
20121,18.426,111.209,1.62,234,0922 09:28:02,围网
20121,18.422,111.202,2.91,30,0922 09:17:59,围网
20121,18.411,111.184,6.91,40,0922 09:07:53,围网
20121,18.399,111.167,7.29,40,0922 08:57:52,围网
20121,18.388,111.149,7.07,50,0922 08:47:46,围网
20121,18.378,111.131,7.02,50,0922 08:37:53,围网
20121,18.367,111.113,6.69,50,0922 08:27:49,围网
20121,18.356,111.095,6.69,50,0922 08:17:41,围网
20121,18.344,111.077,7.18,50,0922 08:06:58,围网
20121,18.333,111.059,7.29,50,0922 07:57:34,围网
20121,18.323,111.041,4.37,50,0922 07:47:33,围网
20121,18.312,111.023,7.02,61,0922 07:36:55,围网
20121,18.301,111.006,3.51,40,0922 07:27:26,围网
20121,18.291,110.988,7.18,50,0922 07:17:22,围网
20121,18.281,110.97,3.08,71,0922 07:07:15,围网
20121,18.271,110.953,6.8,50,0922 06:56:38,围网
20121,18.262,110.936,7.02,61,0922 06:47:25,围网
20121,18.252,110.918,7.07,61,0922 06:36:50,围网
20121,18.242,110.9,7.07,50,0922 06:27:20,围网
20121,18.231,110.883,6.69,50,0922 06:17:18,围网
20121,18.221,110.864,6.8,40,0922 06:07:13,围网
20121,18.21,110.847,7.39,61,0922 05:57:08,围网
20121,18.199,110.83,10.09,50,0922 05:47:08,围网
20121,18.188,110.813,3.62,50,0922 05:37:05,围网
20121,18.177,110.795,7.29,50,0922 05:26:21,围网
20121,18.165,110.779,7.39,50,0922 05:16:57,围网
20121,18.154,110.762,4.8,71,0922 05:06:53,围网
20121,18.144,110.745,7.18,50,0922 04:56:54,围网
20121,18.133,110.728,7.07,50,0922 04:46:12,围网
20121,18.123,110.712,6.48,50,0922 04:36:36,围网
20121,18.111,110.694,7.5,50,0922 04:26:47,围网
20121,18.099,110.679,7.61,61,0922 04:16:42,围网
20121,18.088,110.662,7.18,50,0922 04:06:03,围网
20121,18.076,110.646,7.77,50,0922 03:56:37,围网
20121,18.064,110.63,6.58,40,0922 03:46:36,围网
20121,18.053,110.613,7.02,50,0922 03:36:37,围网
20121,18.041,110.597,6.91,50,0922 03:25:55,围网
20121,18.03,110.58,7.02,50,0922 03:15:55,围网
20121,18.019,110.563,6.91,61,0922 03:06:30,围网
20121,18.008,110.546,7.39,50,0922 02:55:47,围网
20121,18.004,110.54,0.32,0,0922 02:46:19,围网
20121,18.004,110.54,0.22,173,0922 02:35:42,围网
20121,18.005,110.541,0.49,310,0922 02:26:17,围网
20121,18.005,110.541,0.7,298,0922 02:16:12,围网
20121,18.006,110.542,0.7,297,0922 02:06:07,围网
20121,18.006,110.543,0.22,0,0922 01:56:06,围网
20121,18.007,110.544,0.81,20,0922 01:45:28,围网
20121,18.008,110.544,1.51,151,0922 01:36:17,围网
20121,18.008,110.545,0.22,0,0922 01:26:16,围网
20121,18.009,110.546,0.38,91,0922 01:16:14,围网
20121,18.009,110.546,0.11,0,0922 01:06:13,围网
20121,18.009,110.547,0.32,108,0922 00:56:12,围网
20121,18.01,110.548,0.11,294,0922 00:46:08,围网
20121,18.01,110.548,0.32,0,0922 00:36:08,围网
20121,18.011,110.549,0.38,0,0922 00:26:07,围网
20121,18.011,110.549,0.11,100,0922 00:16:05,围网
20121,18.012,110.551,1.3,216,0922 00:05:24,围网
20121,18.012999999999995,110.533,7.77,91,0921 23:55:21,围网
20121,18.014,110.51,7.99,91,0921 23:46:15,围网
20121,18.011,110.49,0.0,222,0921 23:36:11,围网
20121,18.012,110.491,0.11,324,0921 23:25:21,围网
20121,18.012,110.491,0.0,202,0921 23:16:02,围网
20121,18.012999999999995,110.492,0.38,0,0921 23:05:56,围网
20121,18.012999999999995,110.492,0.7,240,0921 22:55:19,围网
20121,18.012999999999995,110.493,0.22,235,0921 22:45:50,围网
20121,18.012999999999995,110.493,0.38,246,0921 22:35:18,围网
20121,18.014,110.493,0.7,243,0921 22:25:18,围网
20121,18.014,110.494,0.22,20,0921 22:15:48,围网
20121,18.015,110.495,0.0,0,0921 22:05:45,围网
20121,18.015,110.496,0.11,0,0921 21:55:43,围网
20121,18.017,110.495,4.59,81,0921 21:45:41,围网
20121,18.019,110.473,9.17,153,0921 21:35:01,围网
20121,18.048,110.473,10.09,171,0921 21:25:02,围网
20121,18.072,110.462,6.58,139,0921 21:15:37,围网
20121,18.095,110.45,6.31,147,0921 21:05:49,围网
20121,18.146,110.429,10.09,165,0921 20:45:33,围网
20121,18.172,110.42,9.61,158,0921 20:35:34,围网
20121,18.197,110.41,9.17,154,0921 20:25:34,围网
20121,18.221,110.398,2.32,138,0921 20:14:56,围网
20121,18.245,110.387,8.09,154,0921 20:05:32,围网
20121,18.267,110.375,6.21,153,0921 19:55:46,围网
20121,18.28,110.367,0.7,50,0921 19:45:12,围网
20121,18.281,110.368,0.11,0,0921 19:35:45,围网
20121,18.282,110.37,0.38,0,0921 19:25:46,围网
20121,18.283,110.371,1.03,213,0921 19:15:43,围网
20121,18.285,110.373,2.32,225,0921 19:05:44,围网
20121,18.289,110.37,6.42,40,0921 18:55:42,围网
20121,18.278,110.38,9.61,285,0921 18:45:41,围网
20121,18.275,110.378,2.37,91,0921 18:35:07,围网
20121,18.27,110.379,2.81,280,0921 18:25:05,围网
20121,18.258,110.406,3.4,308,0921 18:15:57,围网
20121,18.246,110.407,7.61,108,0921 18:06:22,围网
20121,18.253,110.385,7.61,106,0921 17:55:21,围网
20121,18.259,110.363,7.18,110,0921 17:45:22,围网
20121,18.267,110.341,7.88,103,0921 17:35:59,围网
20121,18.274,110.318,7.99,103,0921 17:25:20,围网
20121,18.28,110.294,8.47,116,0921 17:15:53,围网
20121,18.286,110.272,8.2,91,0921 17:05:19,围网
20121,18.293,110.249,7.61,109,0921 16:55:27,围网
20121,18.3,110.226,7.5,104,0921 16:45:48,围网
20121,18.307,110.205,7.29,116,0921 16:36:01,围网
20121,18.313,110.184,7.39,110,0921 16:26:05,围网
20121,18.32,110.162,8.2,106,0921 16:15:57,围网
20121,18.326,110.14,7.39,100,0921 16:05:20,围网
20121,18.333,110.117,8.42,111,0921 15:55:12,围网
20121,18.339,110.095,3.72,91,0921 15:45:53,围网
20121,18.347,110.071,3.02,122,0921 15:35:19,围网
20121,18.355,110.045,9.01,108,0921 15:25:06,围网
20121,18.363,110.019,3.02,91,0921 15:15:39,围网
20121,18.369,109.992,9.71,107,0921 15:05:08,围网
20121,18.378,109.965,10.09,114,0921 14:56:00,围网
20121,18.397,109.956,0.0,0,0921 14:45:35,围网
20121,18.397,109.956,0.32,0,0921 14:35:38,围网
20121,18.397,109.956,0.22,123,0921 14:25:33,围网
20121,18.397,109.956,0.11,0,0921 14:14:57,围网
20121,18.397,109.956,0.0,50,0921 14:05:30,围网
20121,18.397,109.956,0.22,0,0921 13:55:27,围网
20121,18.397,109.956,0.22,81,0921 13:45:27,围网
20121,18.397,109.956,0.11,71,0921 13:34:51,围网
20121,18.397,109.956,0.22,50,0921 13:25:26,围网
20121,18.397,109.956,0.22,0,0921 13:15:26,围网
20121,18.397,109.957,0.11,0,0921 13:04:52,围网
20121,18.397,109.956,0.38,346,0921 12:55:23,围网
20121,18.397,109.957,0.22,0,0921 12:45:18,围网
20121,18.397,109.957,0.22,102,0921 12:34:44,围网
