渔船ID,lat,lon,速度,方向,time,type
26822,23.955,118.616,3.99,153,1012 15:24:27,拖网
26822,23.965,118.616,3.89,208,1012 15:14:29,拖网
26822,23.976,118.619,2.21,157,1012 15:04:29,拖网
26822,23.986,118.623,2.21,152,1012 14:54:26,拖网
26822,24.008000000000006,118.63,2.21,218,1012 14:34:24,拖网
26822,24.02,118.634,7.02,181,1012 14:24:27,拖网
26822,24.021,118.634,2.37,81,1012 14:14:22,拖网
26822,24.025,118.635,3.72,144,1012 14:04:17,拖网
26822,24.031,118.636,2.1,211,1012 13:54:17,拖网
26822,24.042,118.637,1.89,206,1012 13:44:17,拖网
26822,24.053,118.638,4.37,160,1012 13:34:16,拖网
26822,24.066,118.639,4.59,189,1012 13:24:12,拖网
26822,24.077,118.64,4.32,159,1012 13:14:26,拖网
26822,24.089,118.641,1.51,203,1012 13:04:14,拖网
26822,24.101,118.642,4.8,184,1012 12:54:53,拖网
26822,24.124,118.649,4.59,169,1012 12:44:57,拖网
26822,24.124,118.649,4.59,169,1012 12:34:15,拖网
26822,24.136,118.652,4.59,192,1012 12:24:20,拖网
26822,24.148000000000003,118.654,4.1,168,1012 12:14:41,拖网
26822,24.16,118.656,3.72,167,1012 12:04:40,拖网
26822,24.172,118.659,1.3,222,1012 11:54:13,拖网
26822,24.207,118.671,4.32,224,1012 11:23:57,拖网
26822,24.216,118.678,3.18,221,1012 11:13:57,拖网
26822,24.227,118.684,3.62,209,1012 11:03:58,拖网
26822,24.237,118.692,5.72,324,1012 10:53:55,拖网
26822,24.238000000000003,118.693,2.59,248,1012 10:43:54,拖网
26822,24.237,118.699,2.1,245,1012 10:33:55,拖网
26822,24.221,118.696,3.51,1,1012 10:13:51,拖网
26822,24.212,118.692,2.81,20,1012 10:03:49,拖网
26822,24.204,118.688,2.81,10,1012 09:53:46,拖网
26822,24.195,118.685,2.37,10,1012 09:43:45,拖网
26822,24.186,118.681,2.59,10,1012 09:33:45,拖网
26822,24.177,118.677,3.29,20,1012 09:23:44,拖网
26822,24.169,118.671,3.89,40,1012 09:13:46,拖网
26822,24.16,118.666,4.1,30,1012 09:03:45,拖网
26822,24.15,118.666,3.02,353,1012 08:53:41,拖网
26822,24.139,118.663,3.4,3,1012 08:43:40,拖网
26822,24.128,118.661,4.59,350,1012 08:33:38,拖网
26822,24.117,118.659,3.72,352,1012 08:23:38,拖网
26822,24.106,118.661,3.78,20,1012 08:13:34,拖网
26822,24.094,118.661,4.7,10,1012 08:03:36,拖网
26822,24.082,118.659,4.21,9,1012 07:53:31,拖网
26822,24.071,118.658,3.99,10,1012 07:43:31,拖网
26822,24.059,118.655,2.32,6,1012 07:33:30,拖网
26822,24.048,118.653,0.59,81,1012 07:23:25,拖网
26822,24.045,118.656,1.78,341,1012 07:13:28,拖网
26822,24.038,118.657,4.21,5,1012 07:03:27,拖网
26822,24.026,118.653,4.37,4,1012 06:53:22,拖网
26822,24.003,118.648,2.91,50,1012 06:33:21,拖网
26822,23.991,118.645,3.62,359,1012 06:23:18,拖网
26822,23.98,118.642,4.59,20,1012 06:13:19,拖网
26822,23.968000000000004,118.639,4.21,10,1012 06:03:18,拖网
26822,23.945,118.633,4.21,6,1012 05:43:16,拖网
26822,23.933000000000003,118.631,4.21,8,1012 05:33:16,拖网
26822,23.922,118.629,3.99,8,1012 05:23:13,拖网
26822,23.911,118.628,4.1,10,1012 05:13:15,拖网
26822,23.9,118.627,3.72,8,1012 05:03:13,拖网
26822,23.879,118.624,3.99,8,1012 04:43:38,拖网
26822,23.857,118.617,3.78,20,1012 04:23:13,拖网
26822,23.847,118.614,4.32,20,1012 04:13:14,拖网
26822,23.837,118.611,3.78,10,1012 04:03:10,拖网
26822,23.827,118.608,2.91,10,1012 03:53:10,拖网
26822,23.817,118.605,0.81,107,1012 03:43:07,拖网
26822,23.82,118.605,1.62,40,1012 03:33:09,拖网
26822,23.827,118.606,3.72,190,1012 03:23:03,拖网
26822,23.837,118.608,3.89,183,1012 03:13:04,拖网
26822,23.848000000000006,118.61,3.29,193,1012 03:03:03,拖网
26822,23.858,118.613,3.4,194,1012 02:53:02,拖网
26822,23.869,118.615,2.32,189,1012 02:43:02,拖网
26822,23.88,118.617,3.89,192,1012 02:33:01,拖网
26822,23.891,118.62,3.51,181,1012 02:22:59,拖网
26822,23.903,118.622,3.99,195,1012 02:12:57,拖网
26822,23.914,118.624,4.21,188,1012 02:02:57,拖网
26822,23.925,118.627,4.48,188,1012 01:52:57,拖网
26822,23.935,118.632,3.29,189,1012 01:42:55,拖网
26822,23.946,118.635,4.32,190,1012 01:32:56,拖网
26822,23.958,118.639,4.37,197,1012 01:22:47,拖网
26822,23.97,118.641,4.32,198,1012 01:12:48,拖网
26822,23.982,118.644,4.37,195,1012 01:02:48,拖网
26822,23.994,118.647,4.21,209,1012 00:52:44,拖网
26822,24.006,118.648,4.21,193,1012 00:42:44,拖网
26822,24.017,118.647,3.99,189,1012 00:32:44,拖网
26822,24.027,118.648,1.03,198,1012 00:22:42,拖网
26822,24.036,118.651,4.32,186,1012 00:03:11,拖网
26822,24.048,118.655,4.32,206,1011 23:52:39,拖网
26822,24.059,118.657,3.78,174,1011 23:42:35,拖网
26822,24.07,118.656,2.32,185,1011 23:32:36,拖网
26822,24.081,118.657,3.89,179,1011 23:22:32,拖网
26822,24.092,118.658,3.02,174,1011 23:12:33,拖网
26822,24.103,118.659,3.62,176,1011 23:02:33,拖网
26822,24.114,118.658,3.51,176,1011 22:52:29,拖网
26822,24.124,118.659,2.91,172,1011 22:42:29,拖网
26822,24.135,118.66,1.89,163,1011 22:32:28,拖网
26822,24.145,118.66,3.62,172,1011 22:22:28,拖网
26822,24.156,118.659,3.29,177,1011 22:12:27,拖网
26822,24.165,118.645,3.4,91,1011 21:52:25,拖网
26822,24.166,118.635,3.18,91,1011 21:42:25,拖网
26822,24.168000000000006,118.625,3.02,81,1011 21:32:23,拖网
26822,24.167,118.616,3.4,91,1011 21:22:19,拖网
26822,24.166,118.606,3.4,50,1011 21:12:20,拖网
26822,24.164,118.585,4.91,81,1011 20:52:20,拖网
26822,24.173,118.578,1.03,254,1011 20:42:20,拖网
26822,24.173,118.579,1.03,221,1011 20:32:18,拖网
26822,24.175,118.581,1.03,213,1011 20:22:14,拖网
26822,24.181,118.575,3.08,143,1011 20:12:15,拖网
26822,24.189,118.569,2.0,155,1011 20:02:13,拖网
26822,24.196,118.564,2.91,145,1011 19:52:13,拖网
26822,24.203000000000007,118.558,3.18,130,1011 19:42:13,拖网
26822,24.21,118.551,3.18,147,1011 19:32:14,拖网
26822,24.216,118.544,3.02,135,1011 19:22:09,拖网
26822,24.21,118.504,3.78,61,1011 18:42:12,拖网
26822,24.199,118.481,4.7,61,1011 18:22:13,拖网
26822,24.194000000000006,118.469,4.37,50,1011 18:12:11,拖网
26822,24.189,118.458,2.37,71,1011 18:02:01,拖网
26822,24.175,118.437,4.32,40,1011 17:42:08,拖网
26822,24.157,118.417,5.88,40,1011 17:21:56,拖网
26822,24.151,118.416,2.1,189,1011 17:01:56,拖网
26822,24.134,118.403,1.62,40,1011 16:41:57,拖网
26822,24.113000000000003,118.39,2.37,10,1011 16:21:53,拖网
26822,24.103,118.383,2.0,20,1011 16:11:51,拖网
26822,24.094,118.377,3.78,20,1011 16:01:51,拖网
26822,24.084,118.37,3.89,20,1011 15:51:46,拖网
26822,24.047,118.345,4.1,40,1011 15:11:40,拖网
26822,24.059,118.347,3.4,204,1011 14:51:35,拖网
26822,24.067,118.354,3.62,212,1011 14:41:33,拖网
26822,24.076,118.361,3.29,224,1011 14:31:33,拖网
26822,24.084,118.368,3.72,226,1011 14:21:33,拖网
26822,24.093000000000004,118.375,3.51,213,1011 14:11:33,拖网
26822,24.102,118.382,3.72,230,1011 14:01:33,拖网
26822,24.111,118.389,3.72,225,1011 13:51:31,拖网
26822,24.12,118.397,3.89,207,1011 13:41:34,拖网
26822,24.128,118.397,1.51,182,1011 13:31:31,拖网
26822,24.131,118.399,0.81,274,1011 13:21:28,拖网
26822,24.132,118.401,2.1,195,1011 13:11:31,拖网
26822,24.143,118.407,3.99,216,1011 13:01:31,拖网
26822,24.152,118.415,3.99,228,1011 12:51:39,拖网
26822,24.168000000000006,118.432,3.99,220,1011 12:31:32,拖网
26822,24.176,118.441,3.99,236,1011 12:21:24,拖网
26822,24.183000000000003,118.451,3.78,225,1011 12:11:29,拖网
26822,24.19,118.461,4.59,234,1011 12:01:24,拖网
26822,24.196,118.471,3.89,244,1011 11:51:29,拖网
26822,24.202,118.482,4.37,237,1011 11:41:30,拖网
26822,24.208,118.493,4.32,248,1011 11:31:31,拖网
26822,24.212,118.505,4.21,241,1011 11:21:17,拖网
26822,24.223000000000006,118.527,4.21,248,1011 11:01:23,拖网
26822,24.232,118.551,4.21,247,1011 10:41:24,拖网
26822,24.235,118.563,4.1,250,1011 10:31:23,拖网
26822,24.243,118.587,3.18,249,1011 10:11:09,拖网
26822,24.245,118.592,0.11,109,1011 10:01:41,拖网
26822,24.246,118.595,1.89,91,1011 09:51:08,拖网
26822,24.247,118.592,0.49,164,1011 09:41:07,拖网
26822,24.243,118.585,2.81,30,1011 09:31:07,拖网
26822,24.238000000000003,118.577,2.81,50,1011 09:20:09,拖网
26822,24.234,118.568,2.91,71,1011 09:10:08,拖网
26822,24.233,118.558,3.4,81,1011 09:01:04,拖网
26822,24.229,118.549,3.29,71,1011 08:51:14,拖网
26822,24.224,118.529,3.18,40,1011 08:31:00,拖网
26822,24.221,118.519,2.0,91,1011 08:20:58,拖网
26822,24.211,118.499,3.78,71,1011 08:00:57,拖网
26822,24.206,118.487,3.89,61,1011 07:50:54,拖网
26822,24.2,118.477,3.78,61,1011 07:40:54,拖网
26822,24.194000000000006,118.467,3.99,61,1011 07:30:56,拖网
26822,24.187,118.456,4.37,61,1011 07:20:51,拖网
26822,24.181,118.445,4.32,50,1011 07:10:51,拖网
26822,24.173,118.435,4.1,50,1011 06:59:56,拖网
26822,24.166,118.426,3.89,20,1011 06:50:47,拖网
26822,24.155,118.419,3.78,10,1011 06:40:45,拖网
26822,24.145,118.411,3.51,50,1011 06:30:45,拖网
26822,24.134,118.402,8.31,40,1011 06:19:48,拖网
26822,24.128,118.396,0.32,280,1011 06:00:41,拖网
26822,24.126,118.396,0.7,20,1011 05:50:40,拖网
26822,24.125,118.396,1.51,354,1011 05:39:45,拖网
26822,24.122,118.396,2.0,20,1011 05:29:44,拖网
26822,24.112,118.389,4.32,20,1011 05:20:36,拖网
26822,24.102,118.383,4.37,20,1011 05:10:39,拖网
26822,24.092,118.375,4.48,30,1011 05:00:40,拖网
26822,24.083,118.367,4.32,40,1011 04:50:38,拖网
26822,24.073,118.359,4.32,40,1011 04:40:38,拖网
26822,24.065,118.351,4.21,50,1011 04:29:43,拖网
26822,24.057,118.341,3.99,40,1011 04:20:38,拖网
26822,24.049,118.332,4.1,50,1011 04:10:34,拖网
26822,24.041,118.322,4.59,40,1011 04:00:35,拖网
26822,24.035,118.325,3.18,219,1011 03:49:35,拖网
26822,24.042,118.333,3.29,228,1011 03:40:30,拖网
26822,24.049,118.34,3.62,230,1011 03:30:30,拖网
26822,24.056,118.347,3.51,212,1011 03:20:27,拖网
26822,24.064,118.354,3.62,223,1011 03:10:29,拖网
26822,24.073,118.36,3.51,173,1011 03:00:30,拖网
26822,24.081,118.366,3.51,224,1011 02:50:26,拖网
26822,24.09,118.372,3.72,213,1011 02:40:26,拖网
26822,24.098000000000006,118.379,3.08,207,1011 02:30:24,拖网
26822,24.107,118.386,3.78,217,1011 02:20:23,拖网
26822,24.117,118.392,5.02,207,1011 02:10:22,拖网
26822,24.124,118.395,1.62,230,1011 02:00:23,拖网
26822,24.126,118.396,1.4,232,1011 01:49:25,拖网
26822,24.128,118.398,1.3,223,1011 01:40:30,拖网
26822,24.131,118.4,1.67,234,1011 01:30:20,拖网
26822,24.133000000000006,118.401,1.19,223,1011 01:20:16,拖网
26822,24.136,118.404,2.37,227,1011 01:09:24,拖网
26822,24.138,118.406,3.99,213,1011 01:00:20,拖网
26822,24.147,118.414,4.91,217,1011 00:50:17,拖网
26822,24.156,118.421,3.89,214,1011 00:40:17,拖网
26822,24.165,118.43,4.32,226,1011 00:29:22,拖网
26822,24.174,118.438,3.78,238,1011 00:19:17,拖网
26822,24.18,118.448,4.1,223,1011 00:09:18,拖网
26822,24.187,118.458,3.89,247,1011 00:00:11,拖网
26822,24.192,118.469,4.1,237,1010 23:50:18,拖网
26822,24.199,118.478,4.7,233,1010 23:40:28,拖网
26822,24.206,118.488,3.99,241,1010 23:30:33,拖网
26822,24.211,118.5,3.99,251,1010 23:20:02,拖网
26822,24.214,118.511,3.99,263,1010 23:10:13,拖网
26822,24.216,118.523,4.21,247,1010 23:00:41,拖网
26822,24.218000000000004,118.535,4.48,242,1010 22:50:14,拖网
26822,24.222,118.547,3.99,233,1010 22:40:01,拖网
26822,24.226,118.558,3.89,254,1010 22:29:59,拖网
26822,24.229,118.57,4.1,252,1010 22:19:56,拖网
26822,24.233,118.581,3.62,246,1010 22:09:01,拖网
26822,24.236,118.593,3.89,265,1010 21:59:56,拖网
26822,24.245,118.603,3.72,252,1010 21:50:01,拖网
26822,24.248,118.614,3.89,238,1010 21:38:57,拖网
26822,24.254,118.623,4.37,230,1010 21:28:57,拖网
26822,24.259,118.629,0.38,266,1010 21:18:52,拖网
26822,24.258000000000006,118.632,2.0,30,1010 21:09:50,拖网
26822,24.255,118.631,3.4,50,1010 20:59:50,拖网
26822,24.249,118.623,3.51,40,1010 20:49:45,拖网
26822,24.244,118.614,3.72,61,1010 20:39:45,拖网
26822,24.24,118.604,2.81,40,1010 20:29:42,拖网
26822,24.237,118.594,2.91,81,1010 20:19:41,拖网
26822,24.236,118.583,3.02,71,1010 20:09:39,拖网
26822,24.234,118.573,3.78,61,1010 19:59:39,拖网
26822,24.229,118.562,3.72,40,1010 19:48:44,拖网
26822,24.225,118.552,3.72,71,1010 19:39:40,拖网
26822,24.221,118.541,3.51,61,1010 19:29:41,拖网
26822,24.217,118.531,3.89,61,1010 19:19:37,拖网
26822,24.214,118.52,3.72,61,1010 19:08:44,拖网
26822,24.207,118.498,3.99,61,1010 18:48:41,拖网
26822,24.203000000000007,118.487,4.21,71,1010 18:39:36,拖网
26822,24.199,118.476,4.32,61,1010 18:29:35,拖网
26822,24.194000000000006,118.465,4.32,50,1010 18:18:34,拖网
26822,24.189,118.455,4.21,61,1010 18:09:47,拖网
26822,24.184,118.443,4.1,50,1010 17:59:28,拖网
26822,24.18,118.435,0.7,30,1010 17:49:28,拖网
26822,24.171,118.433,4.32,20,1010 17:29:30,拖网
26822,24.161,118.425,4.48,40,1010 17:19:20,拖网
26822,24.151,118.417,4.8,20,1010 17:09:30,拖网
26822,24.141,118.41,4.59,30,1010 16:59:44,拖网
26822,24.131,118.403,4.37,40,1010 16:49:43,拖网
26822,24.121,118.397,3.78,20,1010 16:38:47,拖网
26822,24.111,118.389,4.21,40,1010 16:29:37,拖网
26822,24.102,118.382,3.99,30,1010 16:19:30,拖网
26822,24.084,118.368,3.99,30,1010 15:59:35,拖网
26822,24.074,118.361,3.99,30,1010 15:49:37,拖网
26822,24.065,118.354,4.1,20,1010 15:39:36,拖网
26822,24.057,118.347,3.99,40,1010 15:28:40,拖网
26822,24.048,118.341,3.72,20,1010 15:19:22,拖网
26822,24.038,118.336,3.99,355,1010 15:09:23,拖网
26822,24.042,118.332,3.4,230,1010 14:59:23,拖网
26822,24.049,118.339,3.02,216,1010 14:49:18,拖网
26822,24.065,118.352,3.72,211,1010 14:29:18,拖网
26822,24.081,118.366,2.48,218,1010 14:09:17,拖网
26822,24.091,118.373,2.7,255,1010 13:59:16,拖网
26822,24.098000000000006,118.377,1.4,223,1010 13:49:12,拖网
26822,24.101,118.38,2.91,229,1010 13:39:18,拖网
26822,24.104,118.383,3.99,211,1010 13:28:28,拖网
26822,24.113000000000003,118.389,3.62,219,1010 13:19:10,拖网
26822,24.122,118.395,3.99,214,1010 13:09:19,拖网
26822,24.132,118.401,4.1,232,1010 12:59:12,拖网
26822,24.142,118.407,3.51,201,1010 12:49:06,拖网
26822,24.151,118.413,3.62,239,1010 12:39:14,拖网
26822,24.16,118.42,3.4,201,1010 12:29:07,拖网
26822,24.169,118.426,3.51,244,1010 12:19:34,拖网
26822,24.182,118.446,4.1,241,1010 12:09:50,拖网
26822,24.182,118.446,3.62,241,1010 11:59:17,拖网
26822,24.187,118.456,3.78,248,1010 11:49:09,拖网
26822,24.193,118.467,3.78,252,1010 11:39:09,拖网
26822,24.198,118.477,3.89,247,1010 11:29:09,拖网
26822,24.203000000000007,118.488,3.72,242,1010 11:18:57,拖网
26822,24.207,118.499,3.62,250,1010 11:08:58,拖网
26822,24.21,118.51,1.78,242,1010 10:58:58,拖网
26822,24.213,118.521,3.72,249,1010 10:48:54,拖网
26822,24.22,118.545,2.21,225,1010 10:18:51,拖网
26822,24.222,118.548,1.19,157,1010 10:08:49,拖网
26822,24.225,118.556,3.78,262,1010 09:58:48,拖网
26822,24.228,118.567,0.49,245,1010 09:48:46,拖网
26822,24.231,118.579,2.81,271,1010 09:38:46,拖网
26822,24.235,118.59,1.3,320,1010 09:28:45,拖网
26822,24.239,118.601,4.48,237,1010 09:18:41,拖网
26822,24.247,118.609,10.09,197,1010 09:08:42,拖网
26822,24.247,118.6,2.32,61,1010 08:58:42,拖网
26822,24.243,118.592,3.62,61,1010 08:49:08,拖网
26822,24.236,118.573,3.29,61,1010 08:28:40,拖网
26822,24.227,118.555,2.91,81,1010 08:08:36,拖网
26822,24.223000000000006,118.545,3.89,50,1010 07:58:36,拖网
26822,24.22,118.534,4.1,61,1010 07:48:37,拖网
26822,24.217,118.523,4.32,71,1010 07:38:36,拖网
26822,24.213,118.513,2.21,50,1010 07:28:32,拖网
26822,24.208,118.502,3.78,71,1010 07:18:29,拖网
26822,24.204,118.492,1.78,91,1010 07:08:30,拖网
26822,24.2,118.481,3.78,40,1010 06:58:29,拖网
26822,24.196,118.471,6.1,71,1010 06:47:31,拖网
26822,24.192,118.461,0.22,253,1010 06:37:33,拖网
26822,24.192,118.462,1.03,135,1010 06:27:33,拖网
26822,24.191,118.458,1.19,81,1010 06:17:31,拖网
26822,24.187,118.453,0.7,71,1010 06:08:22,拖网
26822,24.181,118.443,4.21,50,1010 05:58:22,拖网
26822,24.175,118.434,4.32,50,1010 05:48:18,拖网
26822,24.168000000000006,118.424,4.32,50,1010 05:38:18,拖网
26822,24.159,118.418,4.8,345,1010 05:28:17,拖网
26822,24.149,118.413,4.21,10,1010 05:18:13,拖网
26822,24.139,118.407,3.89,30,1010 05:08:15,拖网
26822,24.13,118.4,4.21,50,1010 04:58:15,拖网
26822,24.12,118.394,3.62,30,1010 04:48:15,拖网
26822,24.111,118.389,1.67,10,1010 04:38:14,拖网
26822,24.102,118.383,1.08,61,1010 04:28:13,拖网
26822,24.094,118.376,4.1,30,1010 04:17:18,拖网
26822,24.086,118.369,3.89,40,1010 04:08:12,拖网
26822,24.077,118.363,3.89,30,1010 03:58:10,拖网
26822,24.069000000000006,118.357,3.29,20,1010 03:48:10,拖网
26822,24.061,118.35,5.07,30,1010 03:38:09,拖网
26822,24.052,118.343,4.1,20,1010 03:27:14,拖网
26822,24.045,118.337,3.29,50,1010 03:18:09,拖网
26822,24.038,118.33,3.18,30,1010 03:08:09,拖网
26822,24.031,118.322,1.62,30,1010 02:58:07,拖网
26822,24.024,118.316,3.02,50,1010 02:48:23,拖网
26822,24.018,118.308,2.1,334,1010 02:38:23,拖网
26822,24.012,118.302,5.4,81,1010 02:27:27,拖网
26822,24.005,118.296,6.31,91,1010 02:18:19,拖网
26822,24.008000000000006,118.297,2.32,205,1010 02:08:18,拖网
26822,24.011,118.3,3.51,218,1010 01:58:17,拖网
26822,24.02,118.309,2.21,214,1010 01:48:15,拖网
26822,24.028,118.317,4.1,213,1010 01:38:14,拖网
26822,24.036,118.324,4.37,207,1010 01:28:15,拖网
26822,24.044,118.332,3.62,227,1010 01:18:12,拖网
26822,24.052,118.339,3.99,194,1010 01:08:16,拖网
26822,24.06,118.345,3.51,227,1010 00:58:16,拖网
26822,24.069000000000006,118.351,3.89,222,1010 00:48:14,拖网
26822,24.078000000000007,118.358,3.62,221,1010 00:38:13,拖网
26822,24.087,118.365,4.1,214,1010 00:28:13,拖网
26822,24.096,118.372,3.72,218,1010 00:17:19,拖网
26822,24.104,118.379,5.02,223,1010 00:07:34,拖网
26822,24.113000000000003,118.387,4.32,222,1009 23:57:15,拖网
26822,24.123,118.395,4.37,204,1009 23:48:07,拖网
26822,24.133000000000006,118.401,3.78,208,1009 23:37:13,拖网
26822,24.142,118.409,3.89,201,1009 23:28:06,拖网
26822,24.151,118.416,4.7,232,1009 23:18:04,拖网
26822,24.161,118.423,3.72,248,1009 23:07:52,拖网
26822,24.17,118.431,4.21,191,1009 22:58:04,拖网
26822,24.178,118.439,2.81,246,1009 22:48:02,拖网
26822,24.187,118.448,4.1,239,1009 22:37:05,拖网
26822,24.189,118.452,0.49,323,1009 22:27:05,拖网
26822,24.185,118.447,2.81,50,1009 22:17:58,拖网
26822,24.181,118.439,2.7,40,1009 22:07:03,拖网
26822,24.175,118.433,2.21,50,1009 21:57:58,拖网
26822,24.169,118.426,2.32,30,1009 21:47:56,拖网
26822,24.171,118.426,0.38,230,1009 21:37:56,拖网
26822,24.174,118.43,2.48,235,1009 21:27:56,拖网
26822,24.176,118.433,2.37,241,1009 21:17:53,拖网
26822,24.182,118.442,3.99,230,1009 21:07:54,拖网
26822,24.188,118.452,3.51,247,1009 20:57:54,拖网
26822,24.194000000000006,118.462,3.62,225,1009 20:47:52,拖网
26822,24.2,118.471,4.21,238,1009 20:37:51,拖网
26822,24.205,118.481,3.72,223,1009 20:27:51,拖网
26822,24.209,118.492,4.91,247,1009 20:16:54,拖网
26822,24.213,118.502,3.89,246,1009 20:07:48,拖网
26822,24.217,118.512,1.89,202,1009 19:57:48,拖网
26822,24.221,118.521,2.32,249,1009 19:46:52,拖网
26822,24.226,118.531,3.78,241,1009 19:37:46,拖网
26822,24.23,118.54,2.37,274,1009 19:27:46,拖网
26822,24.226,118.55,4.32,4,1009 19:16:51,拖网
26822,24.221,118.542,2.59,71,1009 19:07:45,拖网
26822,24.218000000000004,118.533,1.08,40,1009 18:56:50,拖网
26822,24.215,118.523,2.7,61,1009 18:47:44,拖网
26822,24.212,118.513,2.0,61,1009 18:37:44,拖网
26822,24.208,118.503,1.08,71,1009 18:26:49,拖网
26822,24.205,118.493,1.89,71,1009 18:17:43,拖网
26822,24.201,118.484,3.99,50,1009 18:08:10,拖网
26822,24.195,118.473,3.08,40,1009 17:56:48,拖网
26822,24.194000000000006,118.472,3.99,136,1009 17:47:44,拖网
26822,24.196,118.468,1.03,91,1009 17:37:41,拖网
26822,24.192,118.46,3.51,50,1009 17:27:40,拖网
26822,24.187,118.451,3.62,61,1009 17:17:33,拖网
26822,24.18,118.442,5.02,40,1009 17:07:34,拖网
26822,24.174,118.434,3.4,50,1009 16:57:34,拖网
26822,24.167,118.426,4.32,50,1009 16:47:31,拖网
26822,24.15,118.414,2.32,61,1009 16:27:30,拖网
26822,24.141,118.408,4.32,50,1009 16:17:29,拖网
26822,24.132,118.403,2.48,10,1009 16:07:29,拖网
26822,24.124,118.397,4.1,50,1009 15:56:32,拖网
26822,24.115,118.391,2.81,20,1009 15:46:30,拖网
26822,24.107,118.385,3.99,30,1009 15:37:11,拖网
26822,24.1,118.378,3.4,40,1009 15:27:23,拖网
26822,24.092,118.372,3.51,30,1009 15:16:27,拖网
26822,24.084,118.366,2.7,10,1009 15:06:29,拖网
26822,24.076,118.36,3.89,30,1009 14:56:27,拖网
26822,24.069000000000006,118.354,2.1,20,1009 14:46:23,拖网
26822,24.061,118.348,2.37,356,1009 14:37:17,拖网
26822,24.054,118.343,0.7,50,1009 14:27:17,拖网
26822,24.047,118.337,2.91,61,1009 14:17:17,拖网
26822,24.04,118.331,1.03,81,1009 14:07:15,拖网
26822,24.034,118.324,2.48,124,1009 13:57:14,拖网
26822,24.028,118.319,1.08,40,1009 13:46:19,拖网
26822,24.022,118.313,0.92,1,1009 13:36:18,拖网
26822,24.026,118.316,1.51,194,1009 13:27:11,拖网
26822,24.03,118.32,3.29,234,1009 13:17:08,拖网
26822,24.038,118.328,4.21,210,1009 13:06:19,拖网
26822,24.046,118.336,4.21,210,1009 12:57:11,拖网
26822,24.055,118.343,3.72,242,1009 12:46:17,拖网
26822,24.064,118.35,3.4,217,1009 12:37:10,拖网
26822,24.073,118.358,4.1,217,1009 12:27:11,拖网
26822,24.082,118.365,4.1,241,1009 12:17:09,拖网
26822,24.091,118.372,3.99,217,1009 12:07:25,拖网
26822,24.101,118.379,3.72,179,1009 11:57:09,拖网
26822,24.112,118.383,3.62,203,1009 11:47:08,拖网
26822,24.122,118.39,4.48,227,1009 11:37:10,拖网
26822,24.133000000000006,118.396,4.59,199,1009 11:27:06,拖网
26822,24.14,118.405,3.78,224,1009 11:17:01,拖网
26822,24.149,118.413,5.07,227,1009 11:06:10,拖网
26822,24.159,118.42,5.07,204,1009 10:57:03,拖网
26822,24.168000000000006,118.428,4.32,234,1009 10:47:06,拖网
