渔船ID,lat,lon,速度,方向,time,type
28051,25.831,119.764,4.1,176,0905 06:25:51,围网
28051,25.843000000000004,119.766,3.78,184,0905 06:15:46,围网
28051,25.854,119.767,3.99,195,0905 06:05:48,围网
28051,25.865,119.767,3.78,161,0905 05:55:44,围网
28051,25.877,119.763,5.77,141,0905 05:45:43,围网
28051,25.875,119.75,4.32,40,0905 05:35:24,围网
28051,25.867,119.743,2.37,50,0905 05:25:41,围网
28051,25.867,119.743,1.03,214,0905 05:15:40,围网
28051,25.868,119.745,1.4,223,0905 05:05:38,围网
28051,25.871,119.746,1.3,190,0905 04:55:20,围网
28051,25.873,119.745,0.38,101,0905 04:45:37,围网
28051,25.874,119.744,3.62,286,0905 04:35:56,围网
28051,25.876,119.755,3.62,277,0905 04:25:39,围网
28051,25.87,119.761,3.51,338,0905 04:15:32,围网
28051,25.86,119.764,3.51,347,0905 04:05:36,围网
28051,25.85,119.763,3.89,358,0905 03:55:36,围网
28051,25.84,119.761,4.21,358,0905 03:45:31,围网
28051,25.829,119.76,2.48,5,0905 03:35:13,围网
28051,25.819000000000006,119.76,3.51,10,0905 03:25:30,围网
28051,25.809,119.76,3.51,359,0905 03:15:30,围网
28051,25.799,119.756,4.7,20,0905 03:05:30,围网
28051,25.789,119.754,3.4,10,0905 02:55:11,围网
28051,25.78,119.751,3.78,40,0905 02:45:29,围网
28051,25.786,119.748,4.32,212,0905 02:35:28,围网
28051,25.797,119.756,3.99,217,0905 02:25:25,围网
28051,25.809,119.761,5.18,209,0905 02:15:23,围网
28051,25.82,119.762,4.37,211,0905 02:05:23,围网
28051,25.831,119.768,4.59,193,0905 01:55:05,围网
28051,25.844,119.768,4.91,177,0905 01:45:21,围网
28051,25.856,119.764,4.37,152,0905 01:35:22,围网
28051,25.868,119.758,4.1,127,0905 01:25:21,围网
28051,25.871,119.746,2.7,81,0905 01:15:18,围网
28051,25.871,119.736,4.48,81,0905 01:05:16,围网
28051,25.874,119.706,7.02,104,0905 00:55:12,围网
28051,25.88,119.675,10.09,101,0905 00:45:13,围网
28051,25.885,119.645,9.12,110,0905 00:35:09,围网
28051,25.892,119.633,0.59,234,0905 00:25:09,围网
28051,25.894,119.633,1.89,163,0905 00:15:27,围网
28051,25.904,119.626,0.32,236,0905 00:05:08,围网
28051,25.904,119.625,0.0,0,0904 23:55:07,围网
28051,25.904,119.625,0.32,0,0904 23:45:06,围网
28051,25.904,119.625,0.32,0,0904 23:35:03,围网
28051,25.904,119.625,0.11,0,0904 23:25:01,围网
28051,25.904,119.625,0.11,0,0904 23:15:01,围网
28051,25.904,119.626,0.0,0,0904 23:05:02,围网
28051,25.904,119.626,0.32,0,0904 22:55:14,围网
28051,25.903,119.626,0.0,104,0904 22:45:12,围网
28051,25.903,119.626,0.11,30,0904 22:35:07,围网
28051,25.903,119.626,0.11,113,0904 22:25:05,围网
28051,25.903,119.626,0.32,91,0904 22:14:57,围网
28051,25.904,119.625,0.22,256,0904 22:04:44,围网
28051,25.903,119.626,0.22,0,0904 21:55:06,围网
28051,25.904,119.626,0.0,0,0904 21:45:05,围网
28051,25.904,119.625,0.0,0,0904 21:35:00,围网
28051,25.904,119.626,0.0,0,0904 21:25:01,围网
28051,25.904,119.626,0.11,128,0904 21:14:55,围网
28051,25.904,119.626,0.32,0,0904 21:04:57,围网
28051,25.904,119.626,0.11,0,0904 20:55:00,围网
28051,25.904,119.625,0.0,0,0904 20:45:31,围网
28051,25.904,119.626,0.22,20,0904 20:24:37,围网
28051,25.904,119.626,0.0,157,0904 20:14:52,围网
28051,25.904,119.626,0.32,0,0904 20:05:02,围网
28051,25.904,119.625,0.22,0,0904 19:44:52,围网
28051,25.904,119.625,0.32,0,0904 19:34:50,围网
28051,25.904,119.626,0.22,91,0904 19:24:51,围网
28051,25.904,119.625,0.22,192,0904 19:14:49,围网
28051,25.904,119.626,0.11,169,0904 19:04:50,围网
28051,25.904,119.626,0.0,0,0904 18:54:31,围网
28051,25.904,119.625,0.22,355,0904 18:44:45,围网
28051,25.904,119.626,0.22,303,0904 18:34:46,围网
28051,25.904,119.626,0.11,0,0904 18:24:45,围网
28051,25.904,119.626,0.0,0,0904 18:14:43,围网
28051,25.904,119.625,0.0,10,0904 18:05:10,围网
28051,25.904,119.625,0.32,294,0904 17:54:47,围网
28051,25.904,119.626,0.22,0,0904 17:44:41,围网
28051,25.904,119.625,0.32,0,0904 17:34:41,围网
28051,25.904,119.625,0.32,0,0904 17:24:42,围网
28051,25.904,119.625,0.22,0,0904 17:14:25,围网
28051,25.904,119.625,0.32,0,0904 17:04:45,围网
28051,25.904,119.625,0.32,0,0904 17:04:40,围网
28051,25.903,119.626,0.22,281,0904 16:54:41,围网
28051,25.904,119.626,0.22,0,0904 16:44:38,围网
28051,25.904,119.626,0.32,0,0904 16:34:36,围网
28051,25.904,119.626,0.11,0,0904 16:24:38,围网
28051,25.904,119.626,0.0,144,0904 16:14:34,围网
28051,25.904,119.625,0.11,0,0904 16:04:43,围网
28051,25.904,119.625,0.0,0,0904 15:54:34,围网
28051,25.904,119.625,0.0,0,0904 15:44:16,围网
28051,25.904,119.625,0.0,0,0904 15:34:32,围网
28051,25.904,119.625,0.11,0,0904 15:24:32,围网
28051,25.904,119.625,0.0,0,0904 15:14:31,围网
28051,25.903,119.625,0.11,0,0904 15:04:30,围网
28051,25.904,119.625,0.0,356,0904 14:54:33,围网
28051,25.904,119.625,0.0,0,0904 14:44:28,围网
28051,25.904,119.625,0.22,331,0904 14:34:26,围网
28051,25.904,119.625,0.11,0,0904 14:24:24,围网
28051,25.904,119.625,0.0,282,0904 14:14:21,围网
28051,25.904,119.626,0.32,226,0904 14:04:21,围网
28051,25.904,119.625,0.22,293,0904 13:54:17,围网
28051,25.904,119.625,0.11,0,0904 13:44:17,围网
28051,25.904,119.625,0.0,0,0904 13:34:15,围网
28051,25.904,119.625,0.32,20,0904 13:23:58,围网
28051,25.903,119.625,0.0,312,0904 13:14:24,围网
28051,25.904,119.625,0.32,61,0904 13:04:03,围网
28051,25.904,119.625,0.32,244,0904 12:54:18,围网
28051,25.904,119.625,0.32,0,0904 12:44:13,围网
28051,25.904,119.626,0.22,0,0904 12:34:09,围网
28051,25.904,119.626,0.22,71,0904 12:24:08,围网
28051,25.903,119.626,0.32,0,0904 12:14:06,围网
28051,25.903,119.626,0.32,0,0904 12:04:09,围网
28051,25.903,119.626,0.22,276,0904 11:54:24,围网
28051,25.903,119.626,0.32,226,0904 11:43:58,围网
28051,25.903,119.626,0.22,20,0904 11:34:29,围网
28051,25.903,119.626,0.32,50,0904 11:24:08,围网
28051,25.903,119.626,0.22,50,0904 11:14:07,围网
28051,25.903,119.626,0.11,40,0904 11:04:05,围网
28051,25.903,119.626,0.32,153,0904 10:54:05,围网
28051,25.903,119.626,0.22,30,0904 10:44:05,围网
28051,25.903,119.626,0.22,0,0904 10:34:04,围网
28051,25.903,119.626,0.32,233,0904 10:24:04,围网
28051,25.903,119.625,0.32,126,0904 10:13:44,围网
28051,25.904,119.626,0.0,61,0904 10:04:03,围网
28051,25.904,119.626,0.11,266,0904 09:53:59,围网
28051,25.903,119.626,0.22,71,0904 09:43:58,围网
28051,25.904,119.626,0.32,10,0904 09:33:59,围网
28051,25.903,119.626,0.32,279,0904 09:23:57,围网
28051,25.903,119.626,0.11,0,0904 09:13:58,围网
28051,25.903,119.626,0.22,0,0904 09:03:40,围网
28051,25.903,119.626,0.22,0,0904 08:53:55,围网
28051,25.904,119.626,0.0,0,0904 08:43:56,围网
28051,25.904,119.625,0.11,193,0904 08:33:52,围网
28051,25.903,119.626,0.22,325,0904 08:23:53,围网
28051,25.904,119.626,0.0,130,0904 08:13:47,围网
28051,25.904,119.626,0.32,141,0904 08:03:46,围网
28051,25.904,119.626,0.32,124,0904 07:53:49,围网
28051,25.904,119.625,0.11,155,0904 07:43:47,围网
28051,25.904,119.626,0.38,40,0904 07:33:46,围网
28051,25.904,119.626,1.08,215,0904 07:23:43,围网
28051,25.904,119.626,0.22,135,0904 07:13:45,围网
28051,25.904,119.625,0.0,0,0904 07:03:44,围网
28051,25.904,119.625,0.22,114,0904 06:53:45,围网
28051,25.904,119.625,0.32,0,0904 06:43:43,围网
28051,25.904,119.625,0.0,0,0904 06:33:45,围网
28051,25.904,119.625,0.11,332,0904 06:23:43,围网
28051,25.904,119.625,0.0,321,0904 06:13:40,围网
28051,25.904,119.625,0.0,0,0904 06:04:11,围网
28051,25.904,119.626,0.0,0,0904 05:53:39,围网
28051,25.904,119.625,0.32,331,0904 05:43:42,围网
28051,25.904,119.625,0.32,0,0904 05:33:41,围网
28051,25.904,119.625,0.11,105,0904 05:23:42,围网
28051,25.904,119.625,0.32,61,0904 05:13:24,围网
28051,25.904,119.625,0.32,0,0904 05:03:40,围网
28051,25.904,119.625,0.11,0,0904 04:53:38,围网
28051,25.904,119.625,0.32,10,0904 04:43:38,围网
28051,25.904,119.625,0.32,0,0904 04:33:33,围网
28051,25.904,119.625,0.32,0,0904 04:23:35,围网
28051,25.904,119.625,0.11,81,0904 04:13:32,围网
28051,25.904,119.625,0.22,20,0904 04:03:32,围网
28051,25.904,119.625,0.22,40,0904 03:53:31,围网
28051,25.904,119.625,0.32,0,0904 03:43:29,围网
28051,25.904,119.625,0.22,0,0904 03:33:12,围网
28051,25.904,119.625,0.32,40,0904 03:23:11,围网
28051,25.904,119.625,0.22,0,0904 03:13:26,围网
28051,25.904,119.625,0.22,71,0904 03:03:27,围网
28051,25.904,119.625,0.22,109,0904 02:53:25,围网
28051,25.904,119.625,0.0,0,0904 02:43:24,围网
28051,25.904,119.625,0.32,265,0904 02:33:23,围网
28051,25.904,119.625,0.11,336,0904 02:23:22,围网
28051,25.904,119.626,0.0,296,0904 02:13:19,围网
28051,25.904,119.626,0.11,259,0904 02:03:19,围网
28051,25.904,119.625,0.0,234,0904 01:53:19,围网
28051,25.904,119.625,0.22,0,0904 01:43:02,围网
28051,25.904,119.625,0.11,0,0904 01:33:17,围网
28051,25.904,119.625,0.11,0,0904 01:23:19,围网
28051,25.904,119.625,0.32,61,0904 01:13:13,围网
28051,25.904,119.625,0.22,290,0904 01:03:13,围网
28051,25.904,119.626,0.32,294,0904 00:53:16,围网
28051,25.904,119.625,0.11,0,0904 00:43:14,围网
28051,25.904,119.625,0.32,228,0904 00:33:14,围网
28051,25.904,119.625,0.0,0,0904 00:22:56,围网
28051,25.904,119.625,0.0,0,0904 00:13:11,围网
28051,25.904,119.625,0.0,335,0904 00:03:40,围网
28051,25.903,119.626,0.22,338,0903 23:53:13,围网
28051,25.903,119.626,0.11,326,0903 23:43:11,围网
28051,25.903,119.626,0.0,120,0903 23:33:10,围网
28051,25.903,119.626,0.32,166,0903 23:22:54,围网
28051,25.903,119.626,0.32,0,0903 23:13:09,围网
28051,25.904,119.626,0.11,120,0903 23:03:07,围网
28051,25.904,119.626,0.22,227,0903 22:53:07,围网
28051,25.904,119.626,0.38,106,0903 22:42:48,围网
28051,25.904,119.626,0.32,112,0903 22:33:04,围网
28051,25.903,119.626,0.22,0,0903 22:22:59,围网
28051,25.903,119.626,0.22,102,0903 22:12:57,围网
28051,25.903,119.626,0.0,103,0903 22:02:59,围网
28051,25.903,119.626,0.11,102,0903 21:52:56,围网
28051,25.904,119.626,0.11,91,0903 21:42:57,围网
28051,25.904,119.626,0.22,100,0903 21:32:58,围网
28051,25.904,119.626,0.11,81,0903 21:22:56,围网
28051,25.904,119.626,0.11,50,0903 21:12:54,围网
28051,25.904,119.626,0.22,262,0903 21:02:54,围网
28051,25.903,119.626,0.22,0,0903 20:52:52,围网
28051,25.904,119.626,0.32,349,0903 20:42:50,围网
28051,25.903,119.626,0.32,140,0903 20:32:47,围网
28051,25.903,119.626,0.11,0,0903 20:22:46,围网
28051,25.904,119.626,0.0,30,0903 20:12:47,围网
28051,25.904,119.625,0.11,178,0903 20:02:47,围网
28051,25.903,119.626,0.0,0,0903 19:52:46,围网
28051,25.903,119.625,0.11,0,0903 19:42:27,围网
28051,25.903,119.626,0.32,298,0903 19:32:28,围网
28051,25.904,119.626,0.32,257,0903 19:22:44,围网
28051,25.904,119.625,0.0,0,0903 19:12:45,围网
28051,25.904,119.626,0.0,30,0903 19:02:45,围网
28051,25.904,119.626,0.22,170,0903 18:52:41,围网
28051,25.904,119.626,0.11,0,0903 18:42:41,围网
28051,25.904,119.626,0.11,0,0903 18:32:41,围网
28051,25.904,119.626,0.32,0,0903 18:22:39,围网
28051,25.904,119.625,0.0,0,0903 18:12:38,围网
28051,25.904,119.626,0.32,30,0903 18:02:40,围网
28051,25.904,119.625,0.22,250,0903 17:52:38,围网
28051,25.904,119.625,0.22,0,0903 17:42:39,围网
28051,25.904,119.626,0.0,0,0903 17:32:38,围网
28051,25.904,119.626,0.32,111,0903 17:22:36,围网
28051,25.904,119.625,0.11,91,0903 17:12:36,围网
28051,25.904,119.626,0.11,173,0903 17:02:34,围网
28051,25.904,119.626,0.59,327,0903 16:52:34,围网
28051,25.904,119.626,6.1,118,0903 16:42:31,围网
28051,25.904,119.626,0.11,148,0903 16:32:15,围网
28051,25.904,119.626,0.22,0,0903 16:22:30,围网
28051,25.904,119.626,0.0,174,0903 16:12:27,围网
28051,25.904,119.626,0.22,170,0903 16:02:28,围网
28051,25.904,119.625,0.0,0,0903 15:52:56,围网
28051,25.904,119.626,0.32,308,0903 15:42:13,围网
28051,25.904,119.626,0.32,0,0903 15:32:29,围网
