渔船ID,lat,lon,速度,方向,time,type
22523,27.149,120.43,0.11,118,0923 05:38:34,围网
22523,27.157,120.421,0.32,279,0923 05:28:27,围网
22523,27.154,120.425,0.11,180,0923 05:18:26,围网
22523,27.149,120.43,0.0,116,0923 05:07:45,围网
22523,27.149,120.43,0.32,358,0923 04:58:26,围网
22523,27.149,120.43,0.0,0,0923 04:48:24,围网
22523,27.149,120.43,0.0,208,0923 04:38:22,围网
22523,27.149,120.43,0.32,214,0923 04:28:16,围网
22523,27.149,120.43,0.32,91,0923 04:18:14,围网
22523,27.149,120.43,0.22,285,0923 04:08:15,围网
22523,27.149,120.43,0.11,118,0923 03:57:37,围网
22523,27.149,120.43,0.0,0,0923 03:48:15,围网
22523,27.149,120.43,0.11,192,0923 03:38:13,围网
22523,27.149,120.43,0.22,0,0923 03:27:34,围网
22523,27.149,120.43,0.11,0,0923 03:18:10,围网
22523,27.149,120.43,0.0,0,0923 03:08:08,围网
22523,27.149,120.43,0.22,0,0923 02:57:31,围网
22523,27.149,120.43,0.22,0,0923 02:48:09,围网
22523,27.149,120.43,0.22,0,0923 02:47:31,围网
22523,27.149,120.43,0.0,268,0923 02:38:42,围网
22523,27.149,120.43,0.11,132,0923 02:28:07,围网
22523,27.149,120.43,0.32,0,0923 02:17:56,围网
22523,27.149,120.43,0.11,0,0923 02:08:19,围网
22523,27.149,120.43,0.32,0,0923 01:58:05,围网
22523,27.149,120.43,0.11,229,0923 01:48:06,围网
22523,27.149,120.43,0.22,71,0923 01:37:25,围网
22523,27.149,120.43,0.32,0,0923 01:28:01,围网
22523,27.149,120.43,0.22,0,0923 01:18:01,围网
22523,27.149,120.43,0.22,304,0923 01:07:20,围网
22523,27.15,120.431,0.32,114,0923 00:58:02,围网
22523,27.149,120.43,0.0,0,0923 00:48:24,围网
22523,27.149,120.43,0.11,264,0923 00:38:02,围网
22523,27.149,120.43,0.11,263,0923 00:27:58,围网
22523,27.149,120.43,0.22,282,0923 00:17:57,围网
22523,27.149,120.43,0.11,0,0923 00:07:55,围网
22523,27.149,120.43,0.11,81,0922 23:57:14,围网
22523,27.149,120.43,0.22,212,0922 23:47:52,围网
22523,27.149,120.43,0.22,344,0922 23:37:50,围网
22523,27.149,120.43,0.11,0,0922 23:27:48,围网
22523,27.149,120.43,0.0,0,0922 23:17:09,围网
22523,27.149,120.43,0.0,129,0922 23:07:41,围网
22523,27.146,120.435,0.11,10,0922 22:57:43,围网
22523,27.15,120.434,0.22,204,0922 22:47:44,围网
22523,27.151,120.433,0.11,1,0922 22:37:06,围网
22523,27.149,120.43,0.11,30,0922 22:27:42,围网
22523,27.148000000000003,120.433,0.0,0,0922 22:17:16,围网
22523,27.149,120.43,0.11,81,0922 22:07:43,围网
22523,27.149,120.43,0.11,211,0922 21:57:41,围网
22523,27.149,120.43,0.22,200,0922 21:46:59,围网
22523,27.149,120.43,0.0,0,0922 21:37:38,围网
22523,27.149,120.43,0.0,324,0922 21:27:37,围网
22523,27.149,120.43,0.32,306,0922 21:17:34,围网
22523,27.149,120.43,0.11,113,0922 21:07:31,围网
22523,27.149,120.43,0.22,305,0922 20:56:53,围网
22523,27.149,120.43,0.0,0,0922 20:47:28,围网
22523,27.149,120.43,0.0,0,0922 20:37:28,围网
22523,27.149,120.43,0.0,133,0922 20:27:26,围网
22523,27.149,120.43,0.11,0,0922 20:17:26,围网
22523,27.149,120.43,0.0,121,0922 20:07:25,围网
22523,27.149,120.43,0.22,0,0922 19:57:22,围网
22523,27.149,120.43,0.32,172,0922 19:47:19,围网
22523,27.149,120.43,0.0,0,0922 19:37:01,围网
22523,27.149,120.43,0.0,0,0922 19:27:16,围网
22523,27.149,120.43,0.32,208,0922 19:17:15,围网
22523,27.149,120.43,0.0,0,0922 19:07:12,围网
22523,27.149,120.43,0.0,318,0922 18:57:13,围网
22523,27.149,120.43,0.0,0,0922 18:47:13,围网
22523,27.149,120.43,0.0,0,0922 18:37:13,围网
22523,27.149,120.43,0.11,0,0922 18:27:12,围网
22523,27.149,120.43,0.32,0,0922 18:17:11,围网
22523,27.149,120.43,0.0,0,0922 18:06:34,围网
22523,27.149,120.43,0.22,0,0922 17:57:08,围网
22523,27.149,120.43,0.0,0,0922 17:47:08,围网
22523,27.149,120.43,0.32,222,0922 17:37:07,围网
22523,27.149,120.43,0.22,0,0922 17:27:06,围网
22523,27.149,120.43,0.11,118,0922 17:17:03,围网
22523,27.149,120.43,0.0,91,0922 17:07:01,围网
22523,27.149,120.43,0.22,0,0922 16:57:00,围网
22523,27.149,120.43,0.11,256,0922 16:46:59,围网
22523,27.149,120.43,0.22,0,0922 16:37:25,围网
22523,27.149,120.43,0.32,0,0922 16:27:11,围网
22523,27.149,120.43,0.22,0,0922 16:16:21,围网
22523,27.149,120.43,0.22,0,0922 16:06:18,围网
22523,27.149,120.43,0.11,0,0922 15:56:15,围网
22523,27.149,120.43,0.11,0,0922 15:46:50,围网
22523,27.149,120.431,0.0,0,0922 15:36:51,围网
22523,27.149,120.43,0.22,0,0922 15:26:57,围网
22523,27.149,120.43,0.22,289,0922 15:16:54,围网
22523,27.149,120.43,0.22,0,0922 15:06:07,围网
22523,27.149,120.43,0.11,0,0922 14:56:49,围网
22523,27.149,120.43,0.32,290,0922 14:46:49,围网
22523,27.149,120.43,0.11,0,0922 14:36:42,围网
22523,27.149,120.43,0.22,127,0922 14:26:41,围网
22523,27.149,120.43,0.0,0,0922 14:16:49,围网
22523,27.149,120.43,0.0,0,0922 14:06:45,围网
22523,27.149,120.43,0.0,0,0922 13:56:00,围网
22523,27.149,120.43,0.32,356,0922 13:46:27,围网
22523,27.149,120.43,0.11,0,0922 13:37:07,围网
22523,27.149,120.43,0.22,0,0922 13:26:41,围网
22523,27.149,120.43,0.11,0,0922 13:16:19,围网
22523,27.149,120.43,0.22,50,0922 13:06:25,围网
22523,27.149,120.43,0.22,212,0922 12:56:26,围网
22523,27.149,120.43,0.32,40,0922 12:45:49,围网
22523,27.149,120.43,0.22,0,0922 12:36:23,围网
22523,27.149,120.43,0.22,0,0922 12:26:23,围网
22523,27.149,120.43,0.0,304,0922 12:16:22,围网
22523,27.149,120.43,0.22,0,0922 12:06:20,围网
22523,27.149,120.43,0.32,30,0922 11:55:44,围网
22523,27.149,120.43,0.0,155,0922 11:46:21,围网
22523,27.149,120.43,0.0,352,0922 11:36:18,围网
22523,27.149,120.43,0.32,339,0922 11:15:42,围网
22523,27.149,120.43,0.0,0,0922 11:05:39,围网
22523,27.149,120.43,0.22,0,0922 10:55:39,围网
22523,27.149,120.43,0.0,0,0922 10:46:03,围网
22523,27.149,120.43,0.0,205,0922 10:36:19,围网
22523,27.149,120.43,0.0,0,0922 10:26:18,围网
22523,27.149,120.43,0.0,170,0922 10:15:39,围网
22523,27.149,120.43,0.0,228,0922 10:06:14,围网
22523,27.149,120.43,0.0,71,0922 09:56:10,围网
22523,27.149,120.43,0.32,40,0922 09:46:11,围网
22523,27.149,120.43,0.22,0,0922 09:36:08,围网
22523,27.149,120.43,0.22,91,0922 09:26:07,围网
22523,27.149,120.43,0.11,122,0922 09:15:49,围网
22523,27.149,120.43,0.0,323,0922 09:05:26,围网
22523,27.149,120.43,0.0,292,0922 08:55:49,围网
22523,27.149,120.43,0.0,154,0922 08:46:09,围网
22523,27.149,120.43,0.11,81,0922 08:36:09,围网
22523,27.149,120.43,0.0,0,0922 08:25:31,围网
22523,27.149,120.43,0.22,0,0922 08:15:57,围网
22523,27.149,120.43,0.32,332,0922 08:05:56,围网
22523,27.149,120.43,0.11,0,0922 07:55:56,围网
22523,27.149,120.43,0.11,339,0922 07:45:19,围网
22523,27.149,120.43,0.0,146,0922 07:35:34,围网
22523,27.149,120.43,0.0,113,0922 07:25:53,围网
22523,27.149,120.43,0.11,0,0922 07:15:50,围网
22523,27.149,120.43,0.0,185,0922 07:05:49,围网
22523,27.149,120.43,0.11,10,0922 06:55:12,围网
22523,27.149,120.43,0.11,0,0922 06:45:48,围网
22523,27.149,120.43,0.11,0,0922 06:35:10,围网
22523,27.149,120.43,0.0,0,0922 06:25:48,围网
22523,27.149,120.43,0.22,0,0922 06:15:45,围网
22523,27.149,120.43,0.0,0,0922 06:06:08,围网
22523,27.149,120.43,0.0,0,0922 05:56:03,围网
22523,27.149,120.43,0.0,186,0922 05:46:02,围网
22523,27.149,120.43,0.0,50,0922 05:35:18,围网
22523,27.149,120.43,0.11,20,0922 05:25:56,围网
22523,27.149,120.43,0.11,280,0922 05:15:17,围网
22523,27.149,120.43,0.0,91,0922 05:04:59,围网
22523,27.149,120.43,0.11,81,0922 04:55:41,围网
22523,27.149,120.43,0.0,0,0922 04:45:38,围网
22523,27.149,120.43,0.11,110,0922 04:35:57,围网
22523,27.149,120.43,0.0,71,0922 04:25:39,围网
22523,27.149,120.43,0.0,234,0922 04:15:01,围网
22523,27.149,120.43,0.0,61,0922 04:05:36,围网
22523,27.149,120.43,0.32,160,0922 03:54:54,围网
22523,27.149,120.43,0.22,329,0922 03:45:30,围网
22523,27.149,120.43,0.32,149,0922 03:35:27,围网
22523,27.149,120.43,0.32,0,0922 03:24:50,围网
22523,27.149,120.43,0.0,0,0922 03:15:27,围网
22523,27.149,120.43,0.11,106,0922 03:05:26,围网
22523,27.149,120.43,0.32,149,0922 02:54:48,围网
22523,27.149,120.43,0.11,150,0922 02:44:48,围网
22523,27.149,120.43,0.11,170,0922 02:34:45,围网
22523,27.149,120.43,0.22,0,0922 02:24:47,围网
22523,27.149,120.43,0.22,150,0922 02:15:22,围网
22523,27.149,120.43,0.11,0,0922 02:05:22,围网
22523,27.149,120.43,0.11,0,0922 01:54:44,围网
22523,27.149,120.43,0.0,242,0922 01:44:49,围网
22523,27.149,120.43,0.32,0,0922 01:35:17,围网
22523,27.149,120.43,0.32,0,0922 01:25:24,围网
22523,27.149,120.43,0.11,0,0922 01:15:24,围网
22523,27.149,120.43,0.11,0,0922 01:05:10,围网
22523,27.149,120.43,0.0,0,0922 00:55:20,围网
22523,27.149,120.43,0.0,0,0922 00:45:11,围网
22523,27.149,120.43,0.32,61,0922 00:35:13,围网
22523,27.149,120.43,0.11,0,0922 00:25:17,围网
22523,27.149,120.43,0.11,0,0922 00:15:13,围网
22523,27.149,120.43,0.11,0,0922 00:05:14,围网
22523,27.149,120.43,0.11,0,0921 23:55:11,围网
22523,27.149,120.43,0.11,0,0921 23:44:36,围网
22523,27.149,120.43,0.11,0,0921 23:35:11,围网
22523,27.149,120.43,0.11,275,0921 23:25:08,围网
22523,27.149,120.43,0.11,0,0921 23:14:31,围网
22523,27.149,120.43,0.0,0,0921 23:04:57,围网
22523,27.149,120.43,0.0,50,0921 22:55:00,围网
22523,27.149,120.43,0.11,0,0921 22:44:57,围网
22523,27.149,120.43,0.11,0,0921 22:34:57,围网
22523,27.149,120.43,0.32,217,0921 22:24:57,围网
22523,27.149,120.43,0.32,50,0921 22:14:36,围网
22523,27.149,120.43,0.11,0,0921 22:04:56,围网
22523,27.149,120.43,0.32,127,0921 21:54:54,围网
22523,27.149,120.43,0.22,0,0921 21:44:15,围网
22523,27.149,120.43,0.0,0,0921 21:34:51,围网
22523,27.149,120.43,0.11,0,0921 21:24:49,围网
22523,27.149,120.43,0.0,0,0921 21:14:11,围网
22523,27.149,120.43,0.0,194,0921 21:04:43,围网
22523,27.149,120.43,0.22,129,0921 20:54:47,围网
22523,27.149,120.43,0.22,152,0921 20:44:09,围网
22523,27.149,120.43,0.22,179,0921 20:34:44,围网
22523,27.149,120.43,0.22,202,0921 20:24:44,围网
22523,27.149,120.43,0.22,143,0921 20:14:44,围网
22523,27.149,120.43,0.22,139,0921 20:04:08,围网
22523,27.149,120.43,0.11,169,0921 19:54:42,围网
22523,27.149,120.43,0.11,172,0921 19:43:59,围网
22523,27.149,120.43,0.0,0,0921 19:34:34,围网
22523,27.149,120.43,0.0,0,0921 19:24:34,围网
22523,27.149,120.43,0.0,0,0921 19:14:33,围网
22523,27.149,120.43,0.0,0,0921 19:04:31,围网
22523,27.149,120.43,0.0,299,0921 18:54:31,围网
22523,27.149,120.43,0.22,303,0921 18:44:30,围网
22523,27.149,120.43,0.22,240,0921 18:34:30,围网
22523,27.149,120.43,0.32,152,0921 18:24:27,围网
22523,27.149,120.43,0.22,131,0921 18:14:28,围网
22523,27.149,120.43,0.11,344,0921 18:04:09,围网
22523,27.149,120.43,0.0,195,0921 17:54:26,围网
22523,27.149,120.43,0.22,313,0921 17:43:49,围网
22523,27.149,120.43,0.22,326,0921 17:33:49,围网
22523,27.149,120.43,0.11,0,0921 17:24:24,围网
22523,27.149,120.43,0.11,0,0921 17:14:21,围网
22523,27.149,120.43,0.0,0,0921 17:03:45,围网
22523,27.149,120.43,0.11,310,0921 16:54:17,围网
22523,27.149,120.43,0.32,0,0921 16:44:18,围网
22523,27.149,120.43,0.22,348,0921 16:34:39,围网
22523,27.149,120.43,0.32,0,0921 16:24:19,围网
22523,27.149,120.43,0.32,174,0921 16:13:41,围网
22523,27.149,120.43,0.22,162,0921 16:04:16,围网
22523,27.149,120.43,0.11,0,0921 15:54:15,围网
22523,27.149,120.43,0.0,134,0921 15:43:39,围网
