渔船ID,lat,lon,速度,方向,time,type
25022,23.315,117.72,4.05,286,1012 13:13:24,拖网
25022,23.313,117.732,3.99,267,1012 13:03:23,拖网
25022,23.314,117.744,4.16,269,1012 12:53:24,拖网
25022,23.315,117.756,3.99,274,1012 12:43:24,拖网
25022,23.314,117.768,4.05,273,1012 12:33:24,拖网
25022,23.313,117.78,3.78,283,1012 12:23:24,拖网
25022,23.31,117.792,3.78,283,1012 12:13:24,拖网
25022,23.307,117.803,3.89,289,1012 12:03:24,拖网
25022,23.304,117.813,3.67,283,1012 11:53:24,拖网
25022,23.303,117.817,5.67,85,1012 11:44:22,拖网
25022,23.305,117.812,3.45,261,1012 11:33:23,拖网
25022,23.306,117.807,3.67,101,1012 11:23:24,拖网
25022,23.307,117.795,3.99,103,1012 11:13:24,拖网
25022,23.308000000000003,117.783,4.05,99,1012 11:03:24,拖网
25022,23.308000000000003,117.772,3.78,83,1012 10:53:24,拖网
25022,23.307,117.76,3.78,87,1012 10:43:24,拖网
25022,23.306,117.748,4.05,83,1012 10:33:24,拖网
25022,23.304,117.735,4.16,86,1012 10:23:24,拖网
25022,23.303,117.723,3.78,86,1012 10:13:24,拖网
25022,23.3,117.711,3.99,78,1012 10:03:24,拖网
25022,23.298,117.698,4.16,64,1012 09:53:24,拖网
25022,23.292,117.688,4.26,59,1012 09:44:22,拖网
25022,23.285,117.676,4.59,58,1012 09:33:24,拖网
25022,23.279,117.665,4.59,62,1012 09:23:24,拖网
25022,23.269,117.662,4.37,343,1012 09:13:24,拖网
25022,23.258000000000006,117.667,4.05,324,1012 09:03:24,拖网
25022,23.248,117.673,3.78,331,1012 08:53:24,拖网
25022,23.239,117.68,4.16,318,1012 08:43:24,拖网
25022,23.232,117.689,3.89,316,1012 08:33:24,拖网
25022,23.223000000000006,117.697,4.16,327,1012 08:23:24,拖网
25022,23.213,117.704,4.16,323,1012 08:13:24,拖网
25022,23.204,117.711,4.16,322,1012 08:03:24,拖网
25022,23.194000000000006,117.719,4.48,324,1012 07:53:24,拖网
25022,23.197,117.724,8.85,139,1012 07:44:22,拖网
25022,23.206,117.697,6.85,104,1012 07:33:24,拖网
25022,23.204,117.696,5.18,73,1012 07:23:25,拖网
25022,23.203000000000007,117.687,3.78,97,1012 07:13:25,拖网
25022,23.206,117.676,3.67,104,1012 07:03:25,拖网
25022,23.208,117.664,3.99,96,1012 06:53:25,拖网
25022,23.211,117.652,3.99,94,1012 06:43:25,拖网
25022,23.214,117.641,3.18,145,1012 06:33:25,拖网
25022,23.219,117.645,4.16,294,1012 06:23:25,拖网
25022,23.208,117.649,4.26,358,1012 06:13:25,拖网
25022,23.2,117.657,4.16,292,1012 06:03:25,拖网
25022,23.195,117.668,4.26,299,1012 05:53:25,拖网
25022,23.191,117.678,3.67,292,1012 05:44:23,拖网
25022,23.187,117.691,4.05,302,1012 05:33:25,拖网
25022,23.181,117.702,4.26,296,1012 05:23:25,拖网
25022,23.176,117.713,3.35,291,1012 05:13:25,拖网
25022,23.172,117.725,4.26,288,1012 05:03:25,拖网
25022,23.168000000000006,117.736,4.05,294,1012 04:53:25,拖网
25022,23.164,117.748,4.48,291,1012 04:43:25,拖网
25022,23.161,117.76,3.45,280,1012 04:33:25,拖网
25022,23.158,117.772,3.78,279,1012 04:23:25,拖网
25022,23.155,117.784,4.16,290,1012 04:13:26,拖网
25022,23.152,117.796,4.05,280,1012 04:03:25,拖网
25022,23.149,117.808,3.99,288,1012 03:53:25,拖网
25022,23.148000000000003,117.82,3.29,258,1012 03:44:23,拖网
25022,23.151,117.803,7.07,109,1012 03:33:26,拖网
25022,23.156,117.782,6.96,75,1012 03:23:26,拖网
25022,23.158,117.782,0.59,176,1012 03:13:26,拖网
25022,23.162,117.789,1.35,276,1012 03:03:26,拖网
25022,23.159,117.799,3.99,292,1012 02:53:26,拖网
25022,23.155,117.811,3.99,284,1012 02:43:26,拖网
25022,23.151,117.822,3.99,282,1012 02:33:26,拖网
25022,23.147,117.833,3.89,298,1012 02:23:26,拖网
25022,23.143,117.844,4.26,281,1012 02:13:26,拖网
25022,23.139,117.855,3.78,298,1012 02:03:26,拖网
25022,23.135,117.867,3.78,288,1012 01:53:26,拖网
25022,23.132,117.876,4.05,285,1012 01:44:24,拖网
25022,23.128,117.889,3.45,288,1012 01:33:26,拖网
25022,23.125,117.899,3.99,290,1012 01:23:26,拖网
25022,23.122,117.91,4.16,267,1012 01:13:26,拖网
25022,23.122,117.923,3.78,281,1012 01:03:26,拖网
25022,23.12,117.934,2.7,258,1012 00:53:26,拖网
25022,23.118,117.946,3.78,287,1012 00:43:27,拖网
25022,23.116,117.958,3.89,276,1012 00:33:26,拖网
25022,23.114,117.97,4.16,282,1012 00:23:26,拖网
25022,23.111,117.981,3.99,288,1012 00:13:27,拖网
25022,23.107,117.992,3.78,303,1012 00:03:26,拖网
25022,23.104,118.003,3.78,268,1011 23:53:27,拖网
25022,23.104,118.014,4.05,286,1011 23:44:24,拖网
25022,23.102,118.026,2.97,281,1011 23:33:26,拖网
25022,23.102,118.03,1.19,161,1011 23:23:26,拖网
25022,23.103,118.028,2.75,129,1011 23:13:27,拖网
25022,23.106,118.02,4.05,103,1011 23:03:27,拖网
25022,23.109,118.008,4.05,107,1011 22:53:27,拖网
25022,23.112,117.996,3.89,94,1011 22:43:27,拖网
25022,23.114,117.984,4.26,107,1011 22:33:27,拖网
25022,23.117,117.972,4.16,118,1011 22:23:27,拖网
25022,23.12,117.959,3.67,104,1011 22:13:27,拖网
25022,23.123,117.947,4.05,103,1011 22:03:27,拖网
25022,23.127,117.935,4.16,108,1011 21:53:27,拖网
25022,23.129,117.924,4.48,102,1011 21:44:25,拖网
25022,23.132,117.91,4.59,97,1011 21:33:27,拖网
25022,23.135,117.898,4.37,100,1011 21:23:27,拖网
25022,23.138,117.886,4.37,101,1011 21:13:27,拖网
25022,23.141,117.873,4.26,99,1011 21:03:27,拖网
25022,23.143,117.861,4.26,91,1011 20:53:27,拖网
25022,23.144,117.848,4.26,101,1011 20:43:27,拖网
25022,23.147,117.836,4.48,93,1011 20:33:27,拖网
25022,23.148000000000003,117.823,4.26,97,1011 20:23:27,拖网
25022,23.148000000000003,117.81,4.05,100,1011 20:13:27,拖网
25022,23.149,117.797,3.89,93,1011 20:03:27,拖网
25022,23.149,117.785,3.67,98,1011 19:53:27,拖网
25022,23.153,117.779,8.09,267,1011 19:44:25,拖网
25022,23.162,117.803,6.85,251,1011 19:33:27,拖网
25022,23.164,117.813,1.35,26,1011 19:23:27,拖网
25022,23.162,117.811,0.76,4,1011 19:13:28,拖网
25022,23.155,117.808,1.89,54,1011 19:03:27,拖网
25022,23.155,117.798,4.16,98,1011 18:53:27,拖网
25022,23.155,117.786,4.16,94,1011 18:43:28,拖网
25022,23.157,117.774,3.99,103,1011 18:33:28,拖网
25022,23.158,117.763,4.05,98,1011 18:23:28,拖网
25022,23.16,117.751,3.78,100,1011 18:13:28,拖网
25022,23.162,117.739,3.89,97,1011 18:03:28,拖网
25022,23.163,117.728,3.78,101,1011 17:53:27,拖网
25022,23.165,117.717,3.67,96,1011 17:44:25,拖网
25022,23.167,117.705,3.78,103,1011 17:33:27,拖网
25022,23.169,117.694,3.45,101,1011 17:23:28,拖网
25022,23.17,117.683,4.05,99,1011 17:13:28,拖网
25022,23.172,117.672,3.45,100,1011 17:03:28,拖网
25022,23.175,117.661,4.05,108,1011 16:53:28,拖网
25022,23.181,117.654,3.67,192,1011 16:43:28,拖网
25022,23.182,117.664,4.26,300,1011 16:33:28,拖网
25022,23.177,117.676,4.16,286,1011 16:23:28,拖网
25022,23.174,117.687,4.37,284,1011 16:13:28,拖网
25022,23.17,117.699,3.89,282,1011 16:03:28,拖网
25022,23.167,117.711,6.85,272,1011 15:53:28,拖网
25022,23.167,117.712,0.38,270,1011 15:44:26,拖网
25022,23.17,117.715,4.59,240,1011 15:33:28,拖网
25022,23.17,117.723,3.45,300,1011 15:23:28,拖网
25022,23.166,117.734,4.16,288,1011 15:13:28,拖网
25022,23.163,117.746,3.99,282,1011 15:03:28,拖网
25022,23.159,117.758,4.05,289,1011 14:53:28,拖网
25022,23.155,117.769,3.89,291,1011 14:43:28,拖网
25022,23.152,117.78,4.05,293,1011 14:33:29,拖网
25022,23.147,117.792,3.78,299,1011 14:23:29,拖网
25022,23.144,117.804,4.05,281,1011 14:13:29,拖网
25022,23.14,117.815,4.16,288,1011 14:03:28,拖网
25022,23.138,117.827,4.26,271,1011 13:53:29,拖网
25022,23.138,117.838,4.05,277,1011 13:44:26,拖网
25022,23.138,117.851,3.89,272,1011 13:33:28,拖网
25022,23.138,117.864,4.16,272,1011 13:23:28,拖网
25022,23.138,117.877,3.78,277,1011 13:13:28,拖网
25022,23.136,117.888,3.99,282,1011 13:03:28,拖网
25022,23.135,117.9,3.56,282,1011 12:53:28,拖网
25022,23.135,117.912,3.08,270,1011 12:43:28,拖网
25022,23.132,117.923,3.89,286,1011 12:33:29,拖网
25022,23.13,117.935,3.89,274,1011 12:23:29,拖网
25022,23.129,117.947,3.99,271,1011 12:13:29,拖网
25022,23.128,117.958,3.78,279,1011 12:03:29,拖网
25022,23.128,117.97,3.18,239,1011 11:53:29,拖网
25022,23.133000000000006,117.983,5.99,224,1011 11:44:26,拖网
25022,23.137,117.985,2.05,192,1011 11:33:29,拖网
25022,23.139,117.985,0.97,142,1011 11:23:29,拖网
25022,23.14,117.986,1.57,340,1011 11:13:29,拖网
25022,23.142,117.985,0.76,198,1011 11:03:29,拖网
25022,23.144,117.98,1.3,127,1011 10:53:29,拖网
25022,23.144,117.969,4.16,92,1011 10:43:29,拖网
25022,23.145,117.956,4.05,96,1011 10:33:29,拖网
25022,23.144,117.944,4.05,91,1011 10:23:29,拖网
25022,23.145,117.931,4.16,88,1011 10:13:29,拖网
25022,23.145,117.918,4.26,91,1011 10:03:30,拖网
25022,23.146,117.905,4.59,88,1011 09:53:30,拖网
25022,23.146,117.893,4.16,94,1011 09:44:27,拖网
25022,23.146,117.879,4.26,91,1011 09:33:29,拖网
25022,23.147,117.865,4.7,86,1011 09:23:29,拖网
25022,23.147,117.852,4.16,92,1011 09:13:30,拖网
25022,23.148000000000003,117.839,3.89,96,1011 09:03:29,拖网
25022,23.148000000000003,117.826,2.59,80,1011 08:53:30,拖网
25022,23.148000000000003,117.813,4.48,90,1011 08:43:30,拖网
25022,23.149,117.799,4.37,92,1011 08:33:29,拖网
25022,23.15,117.786,4.48,93,1011 08:23:29,拖网
25022,23.151,117.773,4.37,93,1011 08:13:29,拖网
25022,23.152,117.76,4.37,96,1011 08:03:30,拖网
25022,23.152,117.747,4.05,93,1011 07:53:30,拖网
25022,23.151,117.735,4.7,69,1011 07:44:28,拖网
25022,23.149,117.721,4.26,91,1011 07:33:30,拖网
25022,23.149,117.707,3.29,86,1011 07:23:30,拖网
25022,23.152,117.712,4.96,228,1011 07:13:30,拖网
25022,23.152,117.713,0.97,44,1011 07:03:30,拖网
25022,23.15,117.715,1.35,312,1011 06:53:30,拖网
25022,23.149,117.723,3.45,261,1011 06:43:31,拖网
25022,23.15,117.734,3.29,271,1011 06:33:31,拖网
25022,23.15,117.744,3.56,266,1011 06:23:31,拖网
25022,23.151,117.755,3.35,265,1011 06:13:31,拖网
25022,23.152,117.765,3.56,274,1011 06:03:31,拖网
25022,23.152,117.776,3.56,278,1011 05:53:31,拖网
25022,23.152,117.785,3.29,261,1011 05:44:29,拖网
25022,23.152,117.797,3.67,272,1011 05:33:31,拖网
25022,23.153,117.807,3.56,273,1011 05:23:31,拖网
25022,23.153,117.819,3.67,269,1011 05:13:31,拖网
25022,23.154,117.829,3.18,267,1011 05:03:31,拖网
25022,23.154,117.84,3.67,269,1011 04:53:31,拖网
25022,23.154,117.851,3.99,266,1011 04:43:31,拖网
25022,23.155,117.863,3.78,274,1011 04:33:31,拖网
25022,23.155,117.875,3.89,268,1011 04:23:31,拖网
25022,23.155,117.887,4.05,268,1011 04:13:31,拖网
25022,23.158,117.899,4.37,253,1011 04:03:31,拖网
25022,23.159,117.911,4.37,264,1011 03:53:31,拖网
25022,23.159,117.923,4.26,275,1011 03:44:29,拖网
25022,23.159,117.935,2.86,256,1011 03:33:31,拖网
25022,23.154,117.918,9.07,70,1011 03:23:31,拖网
25022,23.154,117.914,0.16,0,1011 03:13:31,拖网
25022,23.159,117.919,2.16,252,1011 03:03:31,拖网
25022,23.16,117.928,2.59,252,1011 02:53:32,拖网
25022,23.161,117.939,4.05,271,1011 02:43:32,拖网
25022,23.161,117.951,4.26,270,1011 02:33:31,拖网
25022,23.161,117.963,4.05,278,1011 02:23:31,拖网
25022,23.16,117.975,3.99,277,1011 02:13:31,拖网
25022,23.159,117.988,4.16,276,1011 02:03:31,拖网
25022,23.159,118.0,3.99,278,1011 01:53:32,拖网
25022,23.158,118.012,4.26,274,1011 01:44:30,拖网
25022,23.158,118.025,4.37,270,1011 01:33:32,拖网
25022,23.157,118.049,4.26,264,1011 01:13:32,拖网
25022,23.158,118.061,3.67,297,1011 01:03:32,拖网
25022,23.155,118.072,3.89,294,1011 00:53:32,拖网
25022,23.153,118.084,4.05,277,1011 00:43:32,拖网
25022,23.152,118.096,3.78,282,1011 00:33:32,拖网
25022,23.15,118.108,3.45,282,1011 00:23:32,拖网
25022,23.15,118.119,3.67,280,1011 00:13:32,拖网
25022,23.15,118.131,3.56,273,1011 00:03:32,拖网
25022,23.148000000000003,118.142,3.89,284,1010 23:53:32,拖网
25022,23.146,118.151,4.05,266,1010 23:44:30,拖网
25022,23.145,118.164,3.78,264,1010 23:33:32,拖网
25022,23.139,118.189,1.46,262,1010 23:13:32,拖网
25022,23.143,118.194,1.3,225,1010 23:03:32,拖网
25022,23.14,118.209,8.36,292,1010 22:53:32,拖网
25022,23.137,118.234,8.15,269,1010 22:43:33,拖网
25022,23.137,118.235,4.16,76,1010 22:33:32,拖网
25022,23.137,118.227,3.99,86,1010 22:23:32,拖网
25022,23.137,118.214,3.78,88,1010 22:13:32,拖网
25022,23.137,118.202,4.16,101,1010 22:03:32,拖网
25022,23.138,118.189,4.48,90,1010 21:53:33,拖网
25022,23.138,118.177,4.26,90,1010 21:44:30,拖网
25022,23.137,118.163,4.37,82,1010 21:33:33,拖网
25022,23.138,118.15,4.48,93,1010 21:23:33,拖网
25022,23.138,118.137,4.26,95,1010 21:13:33,拖网
25022,23.139,118.125,4.16,87,1010 21:03:33,拖网
25022,23.139,118.112,4.37,94,1010 20:53:33,拖网
25022,23.14,118.099,4.26,77,1010 20:43:33,拖网
25022,23.14,118.086,4.7,83,1010 20:33:33,拖网
25022,23.14,118.072,4.26,94,1010 20:23:33,拖网
25022,23.142,118.06,4.16,111,1010 20:13:33,拖网
25022,23.143,118.047,4.16,104,1010 20:03:33,拖网
25022,23.146,118.035,4.26,105,1010 19:53:33,拖网
25022,23.148000000000003,118.025,4.37,97,1010 19:44:31,拖网
25022,23.15,118.011,3.99,121,1010 19:33:33,拖网
25022,23.15,117.999,4.7,75,1010 19:23:33,拖网
25022,23.152,117.987,3.08,100,1010 19:13:33,拖网
25022,23.152,117.987,1.3,343,1010 19:03:33,拖网
25022,23.146,117.982,2.16,79,1010 18:53:33,拖网
25022,23.147,117.97,4.16,78,1010 18:43:33,拖网
25022,23.147,117.957,4.26,87,1010 18:33:33,拖网
25022,23.146,117.945,4.16,90,1010 18:23:33,拖网
25022,23.146,117.933,3.56,96,1010 18:13:33,拖网
25022,23.146,117.921,4.26,90,1010 18:03:34,拖网
25022,23.145,117.908,4.37,75,1010 17:53:33,拖网
25022,23.145,117.897,4.26,98,1010 17:44:31,拖网
25022,23.145,117.885,3.08,74,1010 17:33:33,拖网
25022,23.146,117.873,4.05,91,1010 17:23:34,拖网
25022,23.145,117.861,3.78,91,1010 17:13:34,拖网
25022,23.145,117.85,4.16,89,1010 17:03:34,拖网
25022,23.144,117.838,3.67,69,1010 16:53:34,拖网
25022,23.143,117.827,3.56,84,1010 16:43:34,拖网
25022,23.141,117.817,3.89,68,1010 16:33:34,拖网
25022,23.137,117.807,3.67,69,1010 16:23:34,拖网
25022,23.134,117.795,3.67,93,1010 16:13:34,拖网
25022,23.135,117.784,3.35,99,1010 16:03:34,拖网
25022,23.137,117.773,3.78,114,1010 15:53:34,拖网
25022,23.139,117.764,2.97,93,1010 15:44:32,拖网
25022,23.14,117.754,4.7,191,1010 15:33:34,拖网
25022,23.151,117.761,5.07,230,1010 15:23:34,拖网
25022,23.159,117.772,0.49,0,1010 15:13:34,拖网
25022,23.163,117.775,2.7,227,1010 15:03:34,拖网
25022,23.163,117.783,3.89,293,1010 14:53:34,拖网
25022,23.162,117.794,3.89,293,1010 14:43:34,拖网
25022,23.159,117.806,4.48,267,1010 14:33:34,拖网
25022,23.157,117.818,4.05,282,1010 14:23:35,拖网
25022,23.155,117.83,4.16,273,1010 14:13:35,拖网
25022,23.154,117.841,3.08,284,1010 14:03:34,拖网
25022,23.153,117.853,4.05,290,1010 13:53:33,拖网
25022,23.151,117.864,3.99,288,1010 13:44:32,拖网
25022,23.15,117.877,4.37,265,1010 13:33:34,拖网
25022,23.148000000000003,117.889,3.56,286,1010 13:23:34,拖网
25022,23.146,117.9,3.78,284,1010 13:13:35,拖网
25022,23.144,117.912,3.89,281,1010 13:03:35,拖网
25022,23.142,117.924,4.26,277,1010 12:53:34,拖网
25022,23.141,117.936,4.05,284,1010 12:43:34,拖网
25022,23.139,117.948,4.16,309,1010 12:33:35,拖网
25022,23.135,117.943,3.08,99,1010 12:23:34,拖网
25022,23.137,117.932,3.99,100,1010 12:13:34,拖网
25022,23.14,117.922,3.29,118,1010 12:03:35,拖网
25022,23.142,117.912,4.16,108,1010 11:53:35,拖网
25022,23.144,117.901,3.29,85,1010 11:44:32,拖网
25022,23.146,117.889,4.05,96,1010 11:33:34,拖网
25022,23.149,117.878,4.37,102,1010 11:23:35,拖网
25022,23.15,117.867,1.08,188,1010 11:13:35,拖网
25022,23.152,117.872,3.18,305,1010 11:03:35,拖网
25022,23.156,117.868,3.67,100,1010 10:53:35,拖网
25022,23.157,117.856,3.56,87,1010 10:43:35,拖网
25022,23.16,117.845,4.75,115,1010 10:33:35,拖网
25022,23.163,117.834,3.56,97,1010 10:23:35,拖网
25022,23.165,117.822,3.99,97,1010 10:13:35,拖网
25022,23.167,117.81,3.29,83,1010 10:03:35,拖网
25022,23.168000000000006,117.799,4.05,98,1010 09:53:35,拖网
25022,23.17,117.788,4.26,86,1010 09:44:33,拖网
25022,23.173,117.775,4.16,110,1010 09:33:35,拖网
25022,23.175,117.763,4.16,103,1010 09:23:35,拖网
25022,23.175,117.751,4.16,85,1010 09:13:35,拖网
25022,23.177,117.74,3.45,112,1010 09:03:35,拖网
25022,23.178,117.728,3.78,80,1010 08:53:36,拖网
25022,23.18,117.716,3.89,101,1010 08:43:35,拖网
25022,23.183000000000003,117.704,4.37,115,1010 08:33:35,拖网
25022,23.186,117.692,4.86,87,1010 08:23:50,拖网
25022,23.189,117.668,4.37,111,1010 08:03:36,拖网
25022,23.192,117.655,4.16,98,1010 07:53:35,拖网
25022,23.193,117.644,3.56,102,1010 07:44:33,拖网
25022,23.194000000000006,117.631,4.37,109,1010 07:33:35,拖网
25022,23.195,117.619,3.45,106,1010 07:23:35,拖网
25022,23.195,117.613,0.76,88,1010 07:13:35,拖网
25022,23.194000000000006,117.615,1.46,296,1010 07:03:35,拖网
25022,23.189,117.622,3.78,292,1010 06:53:36,拖网
25022,23.186,117.633,3.18,291,1010 06:43:36,拖网
25022,23.182,117.643,3.35,281,1010 06:33:36,拖网
25022,23.179,117.653,3.45,287,1010 06:23:36,拖网
25022,23.176,117.664,4.05,303,1010 06:13:36,拖网
25022,23.174,117.674,3.29,289,1010 06:03:36,拖网
25022,23.172,117.685,3.78,272,1010 05:53:36,拖网
25022,23.169,117.694,4.05,296,1010 05:44:34,拖网
25022,23.166,117.706,3.08,276,1010 05:33:36,拖网
25022,23.164,117.716,3.78,264,1010 05:23:36,拖网
25022,23.162,117.727,3.89,269,1010 05:13:36,拖网
25022,23.161,117.739,3.35,272,1010 05:03:36,拖网
25022,23.161,117.75,3.89,268,1010 04:53:36,拖网
25022,23.164,117.76,3.67,241,1010 04:43:36,拖网
25022,23.167,117.771,3.45,218,1010 04:33:36,拖网
25022,23.174,117.766,4.05,107,1010 04:23:36,拖网
25022,23.177,117.755,3.67,111,1010 04:13:36,拖网
25022,23.181,117.744,3.99,92,1010 04:03:36,拖网
25022,23.185,117.734,4.05,113,1010 03:53:36,拖网
25022,23.187,117.724,3.78,99,1010 03:44:34,拖网
25022,23.188,117.713,2.05,70,1010 03:33:36,拖网
25022,23.185,117.707,1.67,32,1010 03:23:36,拖网
25022,23.183000000000003,117.702,2.16,49,1010 03:13:37,拖网
25022,23.184,117.704,2.75,253,1010 03:03:37,拖网
25022,23.186,117.707,0.76,268,1010 02:53:37,拖网
25022,23.191,117.711,2.48,217,1010 02:43:37,拖网
25022,23.194000000000006,117.713,1.19,252,1010 02:33:37,拖网
25022,23.196,117.707,2.37,90,1010 02:23:37,拖网
25022,23.199,117.705,1.57,217,1010 02:13:37,拖网
25022,23.202,117.712,1.67,259,1010 02:03:37,拖网
25022,23.2,117.722,4.37,271,1010 01:53:37,拖网
25022,23.198,117.732,3.56,294,1010 01:44:34,拖网
25022,23.194000000000006,117.744,3.78,298,1010 01:33:37,拖网
25022,23.19,117.755,3.89,292,1010 01:23:37,拖网
25022,23.186,117.766,3.67,281,1010 01:13:37,拖网
25022,23.183000000000003,117.777,3.67,276,1010 01:03:37,拖网
25022,23.183000000000003,117.789,3.67,291,1010 00:53:37,拖网
25022,23.181,117.801,4.05,293,1010 00:43:37,拖网
25022,23.177,117.808,3.45,99,1010 00:33:37,拖网
25022,23.179,117.798,4.05,133,1010 00:23:37,拖网
25022,23.183000000000003,117.788,3.78,104,1010 00:13:37,拖网
25022,23.186,117.778,4.7,117,1010 00:03:37,拖网
25022,23.19,117.768,2.86,110,1009 23:53:37,拖网
25022,23.195,117.76,3.56,108,1009 23:44:35,拖网
25022,23.199,117.749,3.18,115,1009 23:33:37,拖网
25022,23.204,117.739,3.56,112,1009 23:23:37,拖网
25022,23.208,117.729,3.89,131,1009 23:13:37,拖网
25022,23.211,117.719,2.48,106,1009 23:03:37,拖网
25022,23.215,117.709,3.78,117,1009 22:53:37,拖网
25022,23.22,117.699,3.99,94,1009 22:43:38,拖网
25022,23.224,117.689,4.59,145,1009 22:33:37,拖网
25022,23.228,117.679,3.78,126,1009 22:23:37,拖网
25022,23.232,117.668,4.05,81,1009 22:13:37,拖网
25022,23.23,117.659,1.19,216,1009 22:03:37,拖网
25022,23.234,117.66,3.08,200,1009 21:53:38,拖网
25022,23.239,117.658,3.89,128,1009 21:44:35,拖网
25022,23.247,117.649,3.89,143,1009 21:33:37,拖网
25022,23.256,117.641,3.99,140,1009 21:23:37,拖网
25022,23.263,117.632,3.35,132,1009 21:13:38,拖网
25022,23.268,117.623,4.26,104,1009 21:03:38,拖网
25022,23.277,117.615,4.7,170,1009 20:53:38,拖网
25022,23.284,117.607,3.67,150,1009 20:43:38,拖网
25022,23.288,117.597,4.05,98,1009 20:33:38,拖网
25022,23.291,117.587,3.35,157,1009 20:23:38,拖网
25022,23.298,117.58,3.56,138,1009 20:13:38,拖网
25022,23.307,117.574,3.78,149,1009 20:03:38,拖网
25022,23.324,117.565,3.67,144,1009 19:44:36,拖网
25022,23.333,117.562,3.18,187,1009 19:33:39,拖网
25022,23.342,117.56,4.26,129,1009 19:23:39,拖网
25022,23.35,117.552,3.67,128,1009 19:13:39,拖网
25022,23.357,117.544,3.35,134,1009 19:03:39,拖网
25022,23.364,117.536,3.56,141,1009 18:53:39,拖网
25022,23.371,117.528,3.08,141,1009 18:43:38,拖网
