渔船ID,lat,lon,速度,方向,time,type
24773,25.156,119.34,3.35,65,1026 18:26:39,围网
24773,25.153,119.33,3.08,65,1026 18:16:40,围网
24773,25.149,119.32,3.45,67,1026 18:06:40,围网
24773,25.145,119.31,3.67,67,1026 17:56:40,围网
24773,25.139,119.3,3.45,72,1026 17:46:40,围网
24773,25.151,119.278,9.66,150,1026 17:36:40,围网
24773,25.172,119.261,9.07,169,1026 17:26:40,围网
24773,25.18,119.261,0.16,0,1026 17:16:40,围网
24773,25.18,119.261,0.0,0,1026 17:06:40,围网
24773,25.18,119.261,0.05,0,1026 16:56:40,围网
24773,25.18,119.261,0.0,0,1026 16:47:38,围网
24773,25.18,119.261,0.0,0,1026 16:36:40,围网
24773,25.18,119.261,0.0,0,1026 16:26:40,围网
24773,25.18,119.261,0.05,0,1026 16:16:40,围网
24773,25.18,119.261,0.16,0,1026 16:06:40,围网
24773,25.18,119.261,0.05,0,1026 15:56:40,围网
24773,25.18,119.261,0.0,0,1026 15:46:41,围网
24773,25.18,119.261,0.0,0,1026 15:36:41,围网
24773,25.18,119.261,0.0,0,1026 15:26:41,围网
24773,25.18,119.261,0.0,0,1026 15:16:41,围网
24773,25.18,119.261,0.05,0,1026 15:06:41,围网
24773,25.18,119.261,0.0,0,1026 14:56:41,围网
24773,25.18,119.261,0.0,0,1026 14:47:38,围网
24773,25.18,119.261,0.0,0,1026 14:36:41,围网
24773,25.18,119.261,0.0,0,1026 14:26:40,围网
24773,25.18,119.261,0.05,0,1026 14:16:41,围网
24773,25.18,119.261,0.0,0,1026 14:06:41,围网
24773,25.18,119.261,0.0,0,1026 13:56:41,围网
24773,25.18,119.261,0.0,0,1026 13:46:41,围网
24773,25.18,119.261,0.05,0,1026 13:36:40,围网
24773,25.18,119.261,0.05,0,1026 13:26:41,围网
24773,25.18,119.261,0.05,0,1026 13:16:41,围网
24773,25.18,119.261,0.0,0,1026 13:06:41,围网
24773,25.18,119.261,0.0,0,1026 12:56:41,围网
24773,25.18,119.261,0.05,0,1026 12:47:38,围网
24773,25.18,119.261,0.05,0,1026 12:36:41,围网
24773,25.18,119.261,0.05,0,1026 12:26:41,围网
24773,25.18,119.261,0.05,0,1026 12:16:41,围网
24773,25.18,119.261,0.0,0,1026 12:06:41,围网
24773,25.18,119.261,0.0,0,1026 11:56:41,围网
24773,25.18,119.261,0.0,0,1026 11:46:41,围网
24773,25.18,119.261,0.05,0,1026 11:36:41,围网
24773,25.18,119.261,0.05,0,1026 11:27:28,围网
24773,25.18,119.261,0.05,0,1026 11:06:41,围网
24773,25.18,119.261,0.05,0,1026 10:56:41,围网
24773,25.18,119.261,0.16,0,1026 10:47:39,围网
24773,25.18,119.261,0.0,0,1026 10:36:42,围网
24773,25.18,119.261,0.05,0,1026 10:26:41,围网
24773,25.18,119.261,0.0,0,1026 10:16:41,围网
24773,25.18,119.261,0.0,0,1026 10:06:41,围网
24773,25.18,119.261,0.05,0,1026 09:56:41,围网
24773,25.18,119.261,0.05,0,1026 09:46:41,围网
24773,25.18,119.261,0.38,334,1026 09:36:41,围网
24773,25.18,119.261,0.16,0,1026 09:26:41,围网
24773,25.177,119.26,9.17,19,1026 09:16:41,围网
24773,25.168000000000006,119.254,9.28,220,1026 09:07:24,围网
24773,25.182,119.264,0.0,0,1026 08:47:39,围网
24773,25.182,119.264,0.0,0,1026 08:36:41,围网
24773,25.182,119.264,0.0,0,1026 08:26:41,围网
24773,25.182,119.264,0.0,0,1026 08:16:42,围网
24773,25.182,119.264,0.0,0,1026 08:06:41,围网
24773,25.182,119.264,0.0,0,1026 07:56:41,围网
24773,25.182,119.264,0.0,0,1026 07:46:41,围网
24773,25.182,119.264,0.0,0,1026 07:36:41,围网
24773,25.182,119.264,0.0,0,1026 07:26:41,围网
24773,25.182,119.264,0.0,0,1026 07:16:41,围网
24773,25.182,119.264,0.0,0,1026 07:06:41,围网
24773,25.182,119.264,0.0,0,1026 06:56:42,围网
24773,25.182,119.264,0.0,0,1026 06:47:40,围网
24773,25.182,119.264,0.0,0,1026 06:36:42,围网
24773,25.182,119.264,0.0,0,1026 06:26:42,围网
24773,25.182,119.264,0.0,0,1026 06:16:42,围网
24773,25.182,119.265,0.0,0,1026 06:06:42,围网
24773,25.182,119.264,0.0,0,1026 05:56:42,围网
24773,25.182,119.265,0.0,0,1026 05:46:42,围网
24773,25.182,119.264,0.0,0,1026 05:36:42,围网
24773,25.182,119.264,0.0,0,1026 05:26:42,围网
24773,25.182,119.265,0.0,0,1026 05:16:42,围网
24773,25.182,119.265,0.0,0,1026 05:06:42,围网
24773,25.182,119.265,0.0,0,1026 04:56:42,围网
24773,25.182,119.265,0.0,0,1026 04:47:40,围网
24773,25.182,119.265,0.0,0,1026 04:36:42,围网
24773,25.182,119.264,0.0,0,1026 04:26:42,围网
24773,25.182,119.264,0.0,0,1026 04:16:42,围网
24773,25.182,119.265,0.0,0,1026 04:06:42,围网
24773,25.182,119.264,0.0,0,1026 03:56:42,围网
24773,25.182,119.265,0.0,0,1026 03:46:42,围网
24773,25.182,119.265,0.0,0,1026 03:36:42,围网
24773,25.182,119.264,0.0,0,1026 03:26:42,围网
24773,25.182,119.264,0.0,0,1026 03:16:43,围网
24773,25.182,119.264,0.0,0,1026 03:06:43,围网
24773,25.182,119.264,0.0,0,1026 02:56:43,围网
24773,25.182,119.265,0.0,0,1026 02:47:40,围网
24773,25.182,119.265,0.0,0,1026 02:36:42,围网
24773,25.182,119.264,0.0,0,1026 02:27:56,围网
24773,25.182,119.265,0.0,0,1026 02:06:43,围网
24773,25.182,119.265,0.0,0,1026 01:56:43,围网
24773,25.182,119.265,0.0,0,1026 01:46:43,围网
24773,25.182,119.264,0.0,0,1026 01:36:43,围网
24773,25.182,119.265,0.0,0,1026 01:27:12,围网
24773,25.182,119.265,0.0,0,1026 01:06:43,围网
24773,25.182,119.265,0.0,0,1026 00:56:43,围网
24773,25.182,119.265,0.0,0,1026 00:47:41,围网
24773,25.182,119.264,0.0,0,1026 00:36:44,围网
24773,25.182,119.264,0.0,0,1026 00:26:43,围网
24773,25.182,119.264,0.0,0,1026 00:16:43,围网
24773,25.182,119.264,0.0,0,1026 00:06:43,围网
24773,25.182,119.264,0.0,0,1025 23:56:42,围网
24773,25.182,119.264,0.0,0,1025 23:47:56,围网
24773,25.182,119.264,0.0,0,1025 23:26:43,围网
24773,25.182,119.264,0.0,0,1025 23:16:42,围网
24773,25.182,119.264,0.0,0,1025 23:06:43,围网
24773,25.182,119.264,0.0,0,1025 22:56:43,围网
24773,25.182,119.264,0.0,0,1025 22:47:41,围网
24773,25.182,119.264,0.0,0,1025 22:36:43,围网
24773,25.182,119.264,0.0,0,1025 22:26:43,围网
24773,25.182,119.264,0.0,0,1025 22:16:43,围网
24773,25.182,119.264,0.0,0,1025 22:06:43,围网
24773,25.182,119.264,0.0,0,1025 21:56:43,围网
24773,25.182,119.264,0.0,0,1025 21:46:43,围网
24773,25.182,119.264,0.0,0,1025 21:36:44,围网
24773,25.182,119.264,0.0,0,1025 21:26:44,围网
24773,25.182,119.264,0.0,0,1025 21:16:44,围网
24773,25.182,119.264,0.0,0,1025 21:06:44,围网
24773,25.182,119.264,0.0,0,1025 20:56:44,围网
24773,25.182,119.264,0.0,0,1025 20:47:42,围网
24773,25.182,119.264,0.0,0,1025 20:36:44,围网
24773,25.182,119.264,0.0,0,1025 20:26:44,围网
24773,25.182,119.264,0.0,0,1025 20:16:44,围网
24773,25.182,119.264,0.0,0,1025 20:06:45,围网
24773,25.182,119.264,0.0,0,1025 19:56:45,围网
24773,25.182,119.264,0.0,0,1025 19:46:45,围网
24773,25.182,119.264,0.0,0,1025 19:36:45,围网
24773,25.182,119.264,0.0,0,1025 19:26:44,围网
24773,25.182,119.264,0.0,0,1025 19:16:44,围网
24773,25.182,119.264,0.0,0,1025 19:06:44,围网
24773,25.182,119.264,0.0,0,1025 18:56:45,围网
24773,25.182,119.264,0.0,0,1025 18:47:42,围网
24773,25.182,119.265,0.0,0,1025 18:37:42,围网
24773,25.182,119.264,0.0,0,1025 18:16:44,围网
24773,25.182,119.264,0.0,0,1025 18:06:44,围网
24773,25.182,119.265,0.0,0,1025 17:56:44,围网
24773,25.182,119.265,0.0,0,1025 17:46:44,围网
24773,25.182,119.265,0.0,0,1025 17:36:44,围网
24773,25.182,119.265,0.0,0,1025 17:26:44,围网
24773,25.182,119.265,0.0,0,1025 17:16:44,围网
24773,25.182,119.265,0.0,0,1025 17:06:44,围网
24773,25.182,119.265,0.0,0,1025 16:56:45,围网
24773,25.182,119.264,0.0,0,1025 16:47:43,围网
24773,25.182,119.265,0.0,0,1025 16:36:45,围网
24773,25.182,119.265,0.0,0,1025 16:26:45,围网
24773,25.182,119.265,0.0,0,1025 16:16:45,围网
24773,25.182,119.265,0.0,0,1025 16:06:45,围网
24773,25.182,119.265,0.0,0,1025 15:56:45,围网
24773,25.182,119.265,0.0,0,1025 15:46:46,围网
24773,25.182,119.265,0.0,0,1025 15:36:45,围网
24773,25.182,119.264,0.0,0,1025 15:27:36,围网
24773,25.182,119.265,0.0,0,1025 14:56:45,围网
24773,25.182,119.265,0.0,0,1025 14:47:43,围网
24773,25.182,119.265,0.0,0,1025 14:37:27,围网
24773,25.182,119.265,0.0,0,1025 14:16:46,围网
24773,25.182,119.265,0.0,0,1025 14:06:46,围网
24773,25.182,119.265,0.0,0,1025 13:56:46,围网
24773,25.182,119.265,0.0,0,1025 13:46:46,围网
24773,25.182,119.265,0.0,0,1025 13:36:46,围网
24773,25.182,119.265,0.0,0,1025 13:27:35,围网
24773,25.182,119.265,0.0,0,1025 13:06:46,围网
24773,25.182,119.265,0.0,0,1025 12:56:46,围网
24773,25.182,119.265,0.0,0,1025 12:47:43,围网
24773,25.182,119.265,0.0,0,1025 12:36:46,围网
24773,25.182,119.265,0.0,0,1025 12:27:15,围网
24773,25.182,119.265,0.0,0,1025 12:06:46,围网
