渔船ID,lat,lon,速度,方向,time,type
24935,27.176,124.125,4.8,101,1018 09:28:57,围网
24935,27.175,124.125,2.32,91,1018 09:18:56,围网
24935,27.174,124.125,2.91,81,1018 09:08:50,围网
24935,27.173,124.126,1.78,262,1018 08:48:49,围网
24935,27.171,124.128,1.08,91,1018 08:28:51,围网
24935,27.17,124.128,0.38,0,1018 08:18:51,围网
24935,27.17,124.129,0.7,81,1018 08:08:49,围网
24935,27.169,124.13,0.32,81,1018 07:58:50,围网
24935,27.169,124.13,0.7,263,1018 07:48:49,围网
24935,27.168000000000006,124.131,0.59,50,1018 07:38:41,围网
24935,27.168000000000006,124.132,1.03,91,1018 07:28:47,围网
24935,27.168000000000006,124.133,1.51,91,1018 07:18:47,围网
24935,27.168000000000006,124.133,1.67,128,1018 07:08:44,围网
24935,27.168000000000006,124.134,3.72,161,1018 06:58:45,围网
24935,27.168000000000006,124.134,0.49,289,1018 06:48:45,围网
24935,27.168000000000006,124.135,3.51,106,1018 06:38:43,围网
24935,27.168000000000006,124.135,0.22,0,1018 06:28:36,围网
24935,27.169,124.136,0.38,297,1018 06:18:42,围网
24935,27.17,124.136,1.19,215,1018 06:08:39,围网
24935,27.171,124.136,0.81,50,1018 05:58:37,围网
24935,27.172,124.135,1.78,91,1018 05:48:41,围网
24935,27.173,124.135,0.92,81,1018 05:38:38,围网
24935,27.174,124.135,0.22,144,1018 05:28:38,围网
24935,27.176,124.134,0.7,254,1018 05:18:38,围网
24935,27.177,124.133,0.22,10,1018 05:08:36,围网
24935,27.179,124.134,1.08,205,1018 04:58:35,围网
24935,27.181,124.133,1.08,339,1018 04:48:36,围网
24935,27.183000000000003,124.133,3.72,40,1018 04:38:35,围网
24935,27.185,124.133,0.81,81,1018 04:28:35,围网
24935,27.187,124.133,0.49,199,1018 04:18:37,围网
24935,27.19,124.132,2.37,225,1018 04:08:30,围网
24935,27.192,124.132,0.92,266,1018 03:58:35,围网
24935,27.194000000000006,124.131,1.08,189,1018 03:48:46,围网
24935,27.196,124.13,3.29,125,1018 03:38:32,围网
24935,27.199,124.129,2.1,214,1018 03:28:29,围网
24935,27.201,124.127,1.19,165,1018 03:18:28,围网
24935,27.204,124.126,1.4,167,1018 03:08:25,围网
24935,27.207,124.124,1.19,178,1018 02:58:25,围网
24935,27.209,124.121,4.32,109,1018 02:48:23,围网
24935,27.211,124.118,2.59,130,1018 02:38:23,围网
24935,27.214,124.115,0.0,216,1018 02:28:17,围网
24935,27.219,124.111,0.92,81,1018 02:08:26,围网
24935,27.221,124.109,0.92,91,1018 01:58:26,围网
24935,27.223000000000006,124.107,1.62,128,1018 01:48:26,围网
24935,27.225,124.104,0.92,193,1018 01:38:26,围网
24935,27.227,124.102,1.62,246,1018 01:28:26,围网
24935,27.229,124.1,0.49,234,1018 01:18:24,围网
24935,27.231,124.098,2.0,244,1018 01:08:23,围网
24935,27.233,124.097,10.09,331,1018 00:58:20,围网
24935,27.234,124.095,0.32,268,1018 00:48:22,围网
24935,27.236,124.093,0.81,138,1018 00:38:17,围网
24935,27.237,124.091,1.08,91,1018 00:28:11,围网
24935,27.241,124.085,3.62,10,1017 23:58:14,围网
24935,27.241,124.083,0.38,106,1017 23:48:11,围网
24935,27.242,124.08,0.22,115,1017 23:38:10,围网
24935,27.243,124.078,1.51,318,1017 23:28:08,围网
24935,27.243,124.076,0.38,330,1017 23:18:42,围网
24935,27.244,124.074,1.78,50,1017 23:08:28,围网
24935,27.244,124.072,0.7,81,1017 22:48:08,围网
24935,27.244,124.07,0.49,151,1017 22:38:06,围网
24935,27.245,124.07,1.3,91,1017 22:28:00,围网
24935,27.244,124.069,0.81,61,1017 22:18:02,围网
24935,27.245,124.068,1.19,298,1017 22:08:01,围网
24935,27.244,124.067,2.48,119,1017 21:57:59,围网
24935,27.244,124.068,2.59,260,1017 21:48:04,围网
24935,27.245,124.068,5.02,102,1017 21:38:02,围网
24935,27.244,124.084,9.28,275,1017 21:27:56,围网
24935,27.244,124.138,7.5,275,1017 21:07:59,围网
24935,27.247,124.165,9.01,258,1017 20:57:58,围网
24935,27.249,124.192,4.1,20,1017 20:47:57,围网
24935,27.253,124.219,10.09,263,1017 20:37:47,围网
24935,27.256,124.247,5.99,257,1017 20:27:52,围网
24935,27.263,124.27,1.89,180,1017 20:17:48,围网
24935,27.263,124.271,1.51,285,1017 20:07:49,围网
24935,27.263,124.272,0.38,162,1017 19:57:48,围网
24935,27.262,124.273,1.3,272,1017 19:47:48,围网
24935,27.262,124.274,0.38,291,1017 19:37:38,围网
24935,27.263,124.276,0.59,198,1017 19:17:38,围网
24935,27.263,124.279,1.3,119,1017 19:07:38,围网
24935,27.263,124.285,1.3,349,1017 18:37:38,围网
24935,27.264,124.287,0.92,326,1017 18:27:35,围网
24935,27.264,124.289,2.32,258,1017 18:17:45,围网
24935,27.265,124.291,0.38,50,1017 18:07:37,围网
24935,27.266,124.293,0.32,111,1017 17:57:43,围网
24935,27.267,124.295,1.51,239,1017 17:47:34,围网
24935,27.268,124.297,1.67,300,1017 17:37:34,围网
24935,27.269,124.298,2.59,261,1017 17:27:35,围网
24935,27.27,124.3,0.92,265,1017 17:17:35,围网
24935,27.272,124.302,1.51,252,1017 17:07:55,围网
24935,27.273000000000003,124.303,1.62,208,1017 16:57:37,围网
24935,27.275,124.304,1.51,136,1017 16:47:50,围网
24935,27.275,124.304,1.4,91,1017 16:37:32,围网
24935,27.278,124.306,1.3,255,1017 16:27:41,围网
24935,27.283,124.306,1.51,218,1017 16:07:36,围网
24935,27.286,124.307,6.48,238,1017 15:57:46,围网
24935,27.293000000000006,124.329,7.72,247,1017 15:47:44,围网
24935,27.301,124.351,7.29,258,1017 15:37:41,围网
24935,27.307,124.373,1.3,253,1017 15:27:31,围网
24935,27.316,124.395,3.78,243,1017 15:17:41,围网
24935,27.323,124.418,6.69,245,1017 15:07:37,围网
24935,27.33,124.44,6.8,247,1017 14:57:37,围网
24935,27.337,124.462,7.29,239,1017 14:47:37,围网
24935,27.345,124.483,6.91,274,1017 14:37:31,围网
24935,27.333,124.483,5.18,20,1017 14:27:43,围网
24935,27.319000000000006,124.48,5.77,8,1017 14:17:34,围网
24935,27.305,124.481,5.5,356,1017 14:07:22,围网
24935,27.291,124.48,4.8,350,1017 13:57:22,围网
24935,27.277,124.48,5.88,1,1017 13:47:23,围网
24935,27.262,124.477,6.31,30,1017 13:37:20,围网
24935,27.247,124.472,5.18,30,1017 13:27:20,围网
24935,27.234,124.464,5.29,8,1017 13:17:20,围网
24935,27.221,124.465,7.72,255,1017 13:07:19,围网
24935,27.223000000000006,124.487,7.77,251,1017 12:57:17,围网
24935,27.225,124.508,6.42,287,1017 12:47:16,围网
24935,27.227,124.53,3.62,199,1017 12:37:14,围网
24935,27.228,124.552,3.08,270,1017 12:27:12,围网
24935,27.23,124.574,6.8,261,1017 12:17:07,围网
24935,27.232,124.596,7.72,278,1017 12:07:03,围网
24935,27.233,124.618,2.1,262,1017 11:57:05,围网
24935,27.234,124.641,6.1,247,1017 11:47:10,围网
24935,27.236,124.663,6.8,274,1017 11:37:08,围网
24935,27.237,124.686,8.31,262,1017 11:27:02,围网
24935,27.239,124.708,7.88,266,1017 11:17:07,围网
24935,27.24,124.731,7.88,248,1017 11:07:03,围网
24935,27.243,124.754,8.2,237,1017 10:57:03,围网
24935,27.245,124.777,7.02,267,1017 10:47:01,围网
24935,27.248,124.801,6.8,279,1017 10:37:02,围网
24935,27.249,124.824,7.18,253,1017 10:27:00,围网
24935,27.25,124.848,6.8,264,1017 10:17:00,围网
24935,27.252,124.873,7.77,273,1017 10:06:58,围网
24935,27.253,124.897,7.88,252,1017 09:56:59,围网
24935,27.255,124.921,7.07,257,1017 09:46:59,围网
24935,27.256,124.945,4.91,267,1017 09:36:58,围网
24935,27.256,124.97,3.51,250,1017 09:26:56,围网
24935,27.258000000000006,124.995,3.51,273,1017 09:16:56,围网
24935,27.258000000000006,125.02,4.21,283,1017 09:06:52,围网
24935,27.26,125.045,8.58,255,1017 08:56:53,围网
24935,27.261,125.07,8.69,261,1017 08:46:48,围网
24935,27.264,125.094,2.91,272,1017 08:36:47,围网
24935,27.265,125.119,0.32,228,1017 08:26:47,围网
24935,27.266,125.145,4.21,267,1017 08:16:46,围网
24935,27.269,125.17,8.58,266,1017 08:06:44,围网
24935,27.27,125.195,10.09,258,1017 07:56:47,围网
24935,27.272,125.221,8.2,255,1017 07:46:46,围网
24935,27.273000000000003,125.236,2.7,40,1017 07:36:48,围网
24935,27.272,125.237,1.3,167,1017 07:26:52,围网
24935,27.271,125.24,2.48,291,1017 07:16:42,围网
24935,27.27,125.244,0.22,304,1017 07:06:49,围网
24935,27.27,125.247,2.21,30,1017 06:56:37,围网
24935,27.269,125.25,0.22,280,1017 06:47:04,围网
24935,27.269,125.253,1.3,256,1017 06:36:36,围网
24935,27.269,125.256,0.32,228,1017 06:26:35,围网
24935,27.269,125.259,1.08,265,1017 06:16:33,围网
24935,27.269,125.262,2.48,276,1017 06:06:28,围网
24935,27.269,125.264,1.62,251,1017 05:56:27,围网
24935,27.27,125.267,1.78,20,1017 05:46:29,围网
24935,27.271,125.269,2.1,258,1017 05:36:28,围网
24935,27.271,125.272,0.32,141,1017 05:26:30,围网
24935,27.272,125.275,1.89,304,1017 05:16:28,围网
24935,27.273000000000003,125.277,1.19,260,1017 05:06:26,围网
24935,27.275,125.279,1.3,295,1017 04:56:22,围网
24935,27.278,125.282,1.3,156,1017 04:36:22,围网
24935,27.28,125.284,1.3,304,1017 04:26:20,围网
24935,27.282,125.285,2.0,167,1017 04:16:20,围网
24935,27.285,125.285,0.81,298,1017 04:06:17,围网
24935,27.287,125.286,0.7,269,1017 03:56:16,围网
24935,27.294,125.286,2.32,242,1017 03:36:15,围网
24935,27.298,125.289,2.21,189,1017 03:26:13,围网
24935,27.305,125.289,2.0,71,1017 03:06:13,围网
24935,27.313,125.291,1.62,226,1017 02:36:18,围网
24935,27.315,125.291,2.48,216,1017 02:26:09,围网
24935,27.32,125.291,0.59,184,1017 02:06:08,围网
24935,27.322,125.291,0.92,152,1017 01:56:11,围网
24935,27.325,125.292,0.81,242,1017 01:46:08,围网
24935,27.327,125.291,1.51,244,1017 01:36:08,围网
24935,27.331,125.29,0.81,231,1017 01:26:52,围网
24935,27.331,125.29,0.81,231,1017 01:16:08,围网
24935,27.333,125.29,1.51,254,1017 01:06:01,围网
24935,27.335,125.29,1.89,91,1017 00:56:02,围网
24935,27.337,125.29,2.1,257,1017 00:46:02,围网
24935,27.339,125.289,1.08,244,1017 00:35:58,围网
24935,27.34,125.288,2.81,270,1017 00:26:00,围网
24935,27.343000000000004,125.287,0.59,126,1017 00:16:00,围网
24935,27.345,125.285,1.62,134,1017 00:05:57,围网
24935,27.346,125.283,1.3,307,1016 23:55:57,围网
24935,27.348000000000006,125.281,0.38,293,1016 23:45:55,围网
24935,27.349,125.279,0.59,246,1016 23:35:55,围网
24935,27.35,125.277,0.38,122,1016 23:25:54,围网
24935,27.351,125.275,0.59,251,1016 23:15:49,围网
24935,27.351,125.273,0.0,0,1016 23:05:52,围网
24935,27.352,125.272,0.11,0,1016 22:55:47,围网
24935,27.352,125.269,1.03,247,1016 22:35:44,围网
24935,27.351,125.266,0.49,139,1016 22:15:47,围网
24935,27.351,125.264,1.3,91,1016 22:05:45,围网
24935,27.351,125.263,0.81,91,1016 21:55:50,围网
24935,27.351,125.262,0.32,354,1016 21:45:45,围网
24935,27.35,125.261,1.3,50,1016 21:35:41,围网
24935,27.348000000000006,125.259,0.59,71,1016 21:15:37,围网
24935,27.346,125.258,0.32,320,1016 20:55:39,围网
24935,27.345,125.258,1.03,102,1016 20:45:33,围网
24935,27.343000000000004,125.258,1.4,91,1016 20:25:31,围网
24935,27.341,125.259,1.78,340,1016 20:15:37,围网
24935,27.34,125.259,1.03,343,1016 20:05:29,围网
24935,27.339,125.26,0.49,300,1016 19:55:36,围网
24935,27.338,125.26,0.81,326,1016 19:45:31,围网
24935,27.337,125.262,1.3,302,1016 19:35:32,围网
24935,27.336,125.262,0.59,308,1016 19:25:26,围网
24935,27.334,125.263,0.0,292,1016 19:15:25,围网
24935,27.333,125.265,0.11,359,1016 19:05:23,围网
24935,27.332,125.266,1.67,296,1016 18:55:27,围网
24935,27.33,125.269,1.89,296,1016 18:35:31,围网
24935,27.329,125.27,0.11,81,1016 18:25:33,围网
24935,27.327,125.272,2.59,20,1016 18:15:49,围网
24935,27.327,125.274,1.62,242,1016 18:05:30,围网
24935,27.326,125.278,0.92,297,1016 17:56:16,围网
24935,27.326,125.278,0.81,297,1016 17:45:52,围网
24935,27.326,125.281,0.59,71,1016 17:35:29,围网
24935,27.327,125.282,0.81,300,1016 17:25:28,围网
24935,27.327,125.284,1.03,299,1016 17:15:28,围网
24935,27.328000000000007,125.285,0.59,91,1016 17:05:26,围网
24935,27.329,125.288,2.48,226,1016 16:55:31,围网
24935,27.329,125.29,0.7,121,1016 16:45:22,围网
24935,27.33,125.291,1.08,296,1016 16:35:31,围网
24935,27.331,125.293,0.32,117,1016 16:25:30,围网
24935,27.332,125.294,0.22,127,1016 16:15:30,围网
24935,27.332,125.296,0.38,275,1016 16:05:19,围网
24935,27.333,125.297,0.7,265,1016 15:55:42,围网
24935,27.334,125.298,1.62,267,1016 15:45:39,围网
24935,27.338,125.299,1.3,116,1016 15:25:37,围网
24935,27.331,125.306,1.4,305,1016 15:15:36,围网
24935,27.319000000000006,125.32,1.3,325,1016 15:05:30,围网
24935,27.306,125.333,4.32,312,1016 14:55:35,围网
24935,27.293000000000006,125.346,2.1,336,1016 14:45:30,围网
24935,27.28,125.359,5.18,321,1016 14:35:35,围网
24935,27.268,125.372,5.72,338,1016 14:25:31,围网
24935,27.255,125.383,5.61,320,1016 14:15:35,围网
24935,27.242,125.393,5.61,325,1016 14:05:21,围网
24935,27.23,125.406,2.91,329,1016 13:55:22,围网
24935,27.219,125.418,0.81,282,1016 13:45:21,围网
24935,27.207,125.431,2.1,339,1016 13:35:20,围网
24935,27.202,125.434,0.59,30,1016 13:25:20,围网
24935,27.204,125.431,1.78,148,1016 13:15:19,围网
24935,27.207,125.429,1.89,139,1016 13:05:15,围网
24935,27.211,125.425,0.22,233,1016 12:45:14,围网
24935,27.213,125.422,0.49,50,1016 12:35:14,围网
24935,27.215,125.42,0.59,61,1016 12:25:12,围网
24935,27.217,125.418,1.89,116,1016 12:15:11,围网
24935,27.219,125.416,1.78,50,1016 12:05:09,围网
24935,27.212,125.398,7.61,61,1016 11:55:10,围网
24935,27.202,125.38,7.29,61,1016 11:45:09,围网
24935,27.193,125.36,3.29,61,1016 11:35:06,围网
24935,27.179,125.352,5.72,40,1016 11:25:05,围网
24935,27.17,125.333,6.91,71,1016 11:15:05,围网
24935,27.161,125.314,6.31,40,1016 11:05:02,围网
24935,27.152,125.296,7.02,81,1016 10:55:01,围网
24935,27.142,125.279,6.48,30,1016 10:45:02,围网
24935,27.13,125.261,6.91,30,1016 10:34:58,围网
24935,27.109,125.223,6.8,61,1016 10:15:01,围网
24935,27.099,125.204,7.5,61,1016 10:04:58,围网
24935,27.087,125.185,7.72,40,1016 09:54:59,围网
24935,27.077,125.165,7.39,50,1016 09:44:56,围网
24935,27.067,125.146,7.29,71,1016 09:34:58,围网
24935,27.058000000000003,125.125,8.09,30,1016 09:24:59,围网
24935,27.053,125.104,7.39,40,1016 09:14:55,围网
24935,27.036,125.063,7.39,61,1016 08:54:54,围网
24935,27.026,125.043,5.07,71,1016 08:44:54,围网
24935,27.026,125.041,0.81,61,1016 08:34:54,围网
24935,27.024,125.041,0.92,356,1016 08:24:53,围网
24935,27.023000000000003,125.042,0.92,116,1016 08:14:52,围网
24935,27.022,125.043,0.22,312,1016 08:04:46,围网
24935,27.021,125.044,0.59,320,1016 07:54:48,围网
24935,27.02,125.045,3.08,321,1016 07:44:49,围网
24935,27.018,125.046,1.89,345,1016 07:34:42,围网
24935,27.017,125.046,0.92,318,1016 07:24:42,围网
24935,27.016,125.047,1.19,123,1016 07:14:40,围网
24935,27.014,125.048,1.19,308,1016 07:04:39,围网
24935,27.013,125.049,0.81,61,1016 06:54:36,围网
24935,27.011,125.05,1.19,326,1016 06:44:35,围网
24935,27.009,125.051,1.08,71,1016 06:34:33,围网
24935,27.007,125.052,1.3,347,1016 06:24:34,围网
24935,27.005,125.053,1.3,352,1016 06:14:29,围网
24935,27.001,125.055,1.67,321,1016 05:54:32,围网
24935,27.0,125.057,0.59,279,1016 05:44:30,围网
24935,26.999,125.058,1.19,61,1016 05:34:29,围网
24935,26.999,125.059,0.59,153,1016 05:24:27,围网
24935,27.0,125.059,3.62,157,1016 05:14:28,围网
24935,27.002,125.059,1.19,140,1016 05:04:24,围网
24935,27.003,125.06,0.81,266,1016 04:54:24,围网
24935,27.003,125.06,1.51,269,1016 04:44:21,围网
24935,27.003,125.064,0.81,123,1016 04:14:17,围网
24935,27.004,125.065,0.59,280,1016 03:54:18,围网
24935,27.005,125.066,1.62,102,1016 03:44:13,围网
24935,27.006,125.067,1.4,100,1016 03:34:16,围网
24935,27.007,125.067,3.51,145,1016 03:24:15,围网
24935,27.007,125.067,3.51,145,1016 03:24:13,围网
24935,27.009,125.067,0.7,91,1016 03:04:12,围网
24935,27.011,125.068,1.3,61,1016 02:54:12,围网
24935,27.012,125.068,1.19,107,1016 02:44:10,围网
24935,27.015,125.067,0.22,126,1016 02:24:10,围网
24935,27.017,125.065,0.22,0,1016 02:14:08,围网
24935,27.019,125.063,2.37,144,1016 02:04:20,围网
24935,27.021,125.062,1.19,106,1016 01:54:22,围网
24935,27.023000000000003,125.06,1.62,160,1016 01:44:22,围网
24935,27.025,125.058,0.49,117,1016 01:34:21,围网
24935,27.027,125.056,3.72,136,1016 01:24:22,围网
24935,27.029,125.054,2.0,116,1016 01:14:21,围网
24935,27.031,125.052,0.92,199,1016 01:04:16,围网
24935,27.033,125.05,1.3,91,1016 00:54:13,围网
24935,27.035,125.047,6.31,152,1016 00:44:13,围网
24935,27.037,125.045,0.38,157,1016 00:34:10,围网
24935,27.039,125.043,0.22,131,1016 00:24:05,围网
24935,27.041,125.04,1.78,40,1016 00:14:07,围网
24935,27.042,125.038,1.3,137,1016 00:04:09,围网
24935,27.043000000000006,125.035,1.62,135,1015 23:54:07,围网
24935,27.045,125.032,2.7,118,1015 23:44:08,围网
24935,27.045,125.03,1.03,134,1015 23:34:05,围网
24935,27.046,125.027,0.81,141,1015 23:24:07,围网
24935,27.046,125.025,30.28,164,1015 23:14:29,围网
24935,27.057,125.002,1.03,104,1015 23:04:38,围网
24935,27.047,125.02,2.21,110,1015 22:54:13,围网
24935,27.047,125.018,0.49,333,1015 22:44:13,围网
24935,27.047,125.016,0.81,219,1015 22:34:44,围网
24935,27.046,125.015,0.32,106,1015 22:24:07,围网
24935,27.045,125.013,0.92,318,1015 22:14:41,围网
24935,27.044,125.012,0.49,10,1015 22:03:52,围网
24935,27.043000000000006,125.01,1.89,50,1015 21:53:57,围网
24935,27.041,125.009,2.0,350,1015 21:43:51,围网
24935,27.038,125.008,0.59,71,1015 21:23:48,围网
24935,27.037,125.007,1.67,30,1015 21:13:46,围网
24935,27.035,125.008,1.03,258,1015 21:03:56,围网
24935,27.033,125.008,1.08,10,1015 20:53:35,围网
24935,27.031,125.009,1.78,20,1015 20:43:41,围网
24935,27.029,125.009,1.4,287,1015 20:33:35,围网
24935,27.027,125.011,0.92,20,1015 20:23:38,围网
24935,27.024,125.012,0.92,10,1015 20:13:45,围网
24935,27.02,125.014,0.49,50,1015 19:53:35,围网
24935,27.017,125.015,3.62,303,1015 19:43:44,围网
24935,27.015,125.016,0.32,352,1015 19:33:41,围网
24935,27.013,125.016,0.49,20,1015 19:23:31,围网
24935,27.011,125.016,2.32,81,1015 19:13:28,围网
24935,27.009,125.016,2.7,211,1015 19:03:34,围网
24935,27.007,125.017,1.51,355,1015 18:53:32,围网
24935,27.004,125.017,1.51,231,1015 18:43:22,围网
24935,27.002,125.018,2.0,343,1015 18:33:19,围网
24935,27.0,125.019,3.02,125,1015 18:23:21,围网
24935,26.998,125.021,1.08,173,1015 18:13:20,围网
24935,26.997,125.022,2.21,81,1015 18:03:19,围网
24935,26.997,125.023,1.3,259,1015 17:53:19,围网
24935,26.997,125.024,0.92,247,1015 17:43:20,围网
24935,26.996,125.026,1.89,81,1015 17:33:18,围网
24935,26.995,125.027,0.32,61,1015 17:23:17,围网
24935,26.995,125.029,0.38,249,1015 17:13:13,围网
24935,26.994,125.032,0.7,258,1015 16:53:12,围网
24935,26.994,125.033,0.11,0,1015 16:43:12,围网
24935,26.994,125.034,2.59,71,1015 16:33:07,围网
24935,26.995,125.034,1.08,238,1015 16:23:07,围网
24935,26.995,125.035,0.81,178,1015 16:13:06,围网
24935,26.996,125.034,0.7,169,1015 16:03:03,围网
24935,26.998,125.034,2.59,275,1015 15:43:03,围网
24935,26.999,125.034,0.92,102,1015 15:33:05,围网
24935,27.0,125.033,0.38,287,1015 15:23:04,围网
24935,27.002,125.033,1.19,324,1015 15:13:04,围网
24935,27.004,125.032,0.92,204,1015 15:03:04,围网
24935,27.005,125.031,0.7,189,1015 14:53:00,围网
24935,27.007,125.031,0.49,136,1015 14:43:01,围网
24935,27.009,125.03,0.7,71,1015 14:32:59,围网
24935,27.011,125.029,0.81,164,1015 14:22:58,围网
24935,27.013,125.028,2.32,160,1015 14:12:58,围网
24935,27.016,125.027,2.0,138,1015 14:02:55,围网
24935,27.018,125.026,0.59,170,1015 13:52:58,围网
24935,27.02,125.024,0.11,130,1015 13:42:56,围网
24935,27.023000000000003,125.022,0.38,181,1015 13:32:57,围网
24935,27.026,125.02,1.19,150,1015 13:22:55,围网
24935,27.028,125.02,0.11,124,1015 13:12:56,围网
24935,27.031,125.018,1.03,91,1015 13:02:52,围网
24935,27.034,125.017,0.11,198,1015 12:52:52,围网
24935,27.036,125.016,2.7,126,1015 12:42:48,围网
24935,27.04,125.015,1.03,251,1015 12:22:47,围网
24935,27.043000000000006,125.014,0.92,142,1015 12:12:49,围网
24935,27.045,125.013,2.81,81,1015 12:02:46,围网
24935,27.047,125.011,2.91,229,1015 11:52:44,围网
24935,27.049,125.009,0.59,162,1015 11:42:48,围网
24935,27.05,125.007,0.7,114,1015 11:32:48,围网
24935,27.052,125.004,1.3,192,1015 11:22:50,围网
24935,27.055,124.999,0.92,300,1015 11:02:41,围网
24935,27.057,124.996,0.92,61,1015 10:52:41,围网
24935,27.058000000000003,124.993,2.32,114,1015 10:42:59,围网
24935,27.058000000000003,124.99,2.0,81,1015 10:32:59,围网
24935,27.058000000000003,124.986,0.81,61,1015 10:12:36,围网
24935,27.058000000000003,124.983,1.78,50,1015 10:02:31,围网
24935,27.057,124.982,1.19,281,1015 09:52:33,围网
24935,27.056,124.98,1.3,314,1015 09:42:32,围网
24935,27.056,124.98,0.32,61,1015 09:32:32,围网
24935,27.055,124.979,2.1,324,1015 09:22:31,围网
24935,27.054,124.979,1.51,336,1015 09:12:25,围网
24935,27.051,124.978,2.1,71,1015 08:52:27,围网
