渔船ID,lat,lon,速度,方向,time,type
25860,22.41,118.22,1.78,346,0906 12:57:08,围网
25860,22.408,118.221,0.7,325,0906 12:47:05,围网
25860,22.406,118.221,1.51,348,0906 12:37:05,围网
25860,22.405,118.222,0.22,251,0906 12:27:02,围网
25860,22.403,118.223,1.78,211,0906 12:17:02,围网
25860,22.402,118.224,2.0,302,0906 12:06:58,围网
25860,22.401,118.225,8.2,166,0906 11:56:56,围网
25860,22.4,118.226,1.51,159,0906 11:47:07,围网
25860,22.399,118.226,1.67,334,0906 11:37:09,围网
25860,22.389,118.235,9.39,306,0906 11:27:08,围网
25860,22.381,118.244,0.38,290,0906 11:17:05,围网
25860,22.38,118.245,0.59,81,0906 11:07:00,围网
25860,22.381,118.246,1.51,61,0906 10:56:57,围网
25860,22.382,118.248,0.59,267,0906 10:46:58,围网
25860,22.383000000000006,118.249,1.08,157,0906 10:36:54,围网
25860,22.385,118.249,0.32,71,0906 10:26:53,围网
25860,22.387,118.25,5.5,248,0906 10:16:54,围网
25860,22.389,118.251,2.37,192,0906 10:06:51,围网
25860,22.395,118.252,0.38,196,0906 09:46:43,围网
25860,22.398000000000003,118.252,1.03,160,0906 09:36:51,围网
25860,22.401,118.253,1.3,185,0906 09:26:27,围网
25860,22.404,118.253,2.21,193,0906 09:16:39,围网
25860,22.408,118.252,1.3,176,0906 09:06:39,围网
25860,22.412,118.251,1.78,175,0906 08:56:37,围网
25860,22.416,118.251,1.67,210,0906 08:46:52,围网
25860,22.42,118.25,3.02,163,0906 08:36:32,围网
25860,22.425,118.248,2.48,162,0906 08:26:32,围网
25860,22.43,118.246,2.7,157,0906 08:16:29,围网
25860,22.44,118.241,2.32,140,0906 07:56:25,围网
25860,22.446,118.239,2.37,142,0906 07:45:58,围网
25860,22.451,118.236,1.4,102,0906 07:36:17,围网
25860,22.456,118.232,8.58,287,0906 07:26:11,围网
25860,22.46,118.228,0.49,50,0906 07:16:12,围网
25860,22.47,118.22,1.4,81,0906 06:56:08,围网
25860,22.473000000000006,118.216,1.78,101,0906 06:45:47,围网
25860,22.477,118.212,1.62,159,0906 06:36:05,围网
25860,22.48,118.207,1.19,130,0906 06:26:05,围网
25860,22.484,118.203,0.92,116,0906 06:16:01,围网
25860,22.487,118.198,1.3,91,0906 06:05:59,围网
25860,22.489,118.193,1.4,81,0906 05:55:55,围网
25860,22.492,118.189,0.11,10,0906 05:45:48,围网
25860,22.494,118.184,1.89,164,0906 05:35:47,围网
25860,22.496,118.179,3.89,71,0906 05:25:43,围网
25860,22.499,118.174,1.08,106,0906 05:15:41,围网
25860,22.5,118.17,1.3,274,0906 05:05:40,围网
25860,22.501,118.165,2.21,81,0906 04:55:38,围网
25860,22.503,118.161,1.3,109,0906 04:45:36,围网
25860,22.504,118.156,5.02,91,0906 04:35:31,围网
25860,22.504,118.147,0.7,81,0906 04:15:44,围网
25860,22.505,118.143,1.19,91,0906 04:05:10,围网
25860,22.505,118.139,1.08,106,0906 03:55:39,围网
25860,22.504,118.135,0.92,61,0906 03:45:21,围网
25860,22.502,118.131,2.1,20,0906 03:35:27,围网
25860,22.499,118.127,0.92,344,0906 03:24:59,围网
25860,22.498,118.126,0.38,278,0906 03:15:15,围网
25860,22.488000000000003,118.109,7.07,61,0906 02:55:11,围网
25860,22.472,118.08,10.09,40,0906 02:45:15,围网
25860,22.451,118.056,10.09,30,0906 02:35:07,围网
25860,22.429,118.034,10.09,40,0906 02:24:49,围网
25860,22.389,117.99,10.09,30,0906 02:05:12,围网
25860,22.367,117.968,10.09,40,0906 01:54:59,围网
25860,22.348000000000006,117.945,10.09,40,0906 01:44:56,围网
25860,22.333,117.929,0.92,352,0906 01:34:56,围网
25860,22.331,117.928,0.38,50,0906 01:24:55,围网
25860,22.34,117.934,6.58,219,0906 01:14:56,围网
25860,22.319000000000006,117.918,9.88,50,0906 01:04:52,围网
25860,22.318,117.916,1.03,30,0906 00:54:53,围网
25860,22.316,117.915,2.32,30,0906 00:44:52,围网
25860,22.314,117.915,0.22,91,0906 00:34:27,围网
25860,22.299,117.903,4.1,40,0906 00:24:40,围网
25860,22.315,117.916,3.72,235,0906 00:14:37,围网
25860,22.334,117.934,4.8,229,0906 00:04:37,围网
25860,22.337,117.937,1.3,50,0905 23:54:33,围网
25860,22.348000000000006,117.948,3.29,225,0905 23:34:28,围网
25860,22.367,117.963,7.72,222,0905 23:24:32,围网
25860,22.386,117.979,8.42,228,0905 23:14:44,围网
25860,22.407,117.995,0.32,271,0905 23:04:22,围网
25860,22.407,117.996,0.11,279,0905 22:54:22,围网
25860,22.406,117.995,0.22,219,0905 22:44:22,围网
25860,22.406,117.995,0.32,10,0905 22:33:59,围网
25860,22.406,117.995,0.32,198,0905 22:24:15,围网
25860,22.406,117.995,0.22,121,0905 22:14:17,围网
25860,22.405,117.995,0.0,10,0905 22:04:20,围网
25860,22.405,117.995,0.32,175,0905 21:54:10,围网
25860,22.405,117.995,0.32,263,0905 21:44:06,围网
25860,22.405,117.995,0.32,202,0905 21:34:06,围网
25860,22.405,117.995,0.32,279,0905 21:24:01,围网
25860,22.405,117.995,0.22,158,0905 21:13:40,围网
25860,22.405,117.994,0.11,71,0905 21:03:54,围网
25860,22.405,117.994,0.32,0,0905 20:43:30,围网
25860,22.404,117.994,0.11,108,0905 20:33:29,围网
25860,22.405,117.994,0.22,61,0905 20:23:26,围网
25860,22.405,117.994,0.11,113,0905 20:13:44,围网
25860,22.405,117.995,0.22,213,0905 20:03:42,围网
25860,22.405,117.995,0.32,297,0905 19:53:40,围网
25860,22.405,117.995,0.11,50,0905 19:43:37,围网
25860,22.405,117.994,0.0,50,0905 19:33:39,围网
25860,22.404,117.995,0.22,285,0905 19:23:36,围网
25860,22.404,117.995,0.22,239,0905 19:13:35,围网
25860,22.404,117.995,0.22,340,0905 18:53:31,围网
25860,22.404,117.995,0.32,260,0905 18:43:31,围网
25860,22.405,117.995,0.11,244,0905 18:33:28,围网
25860,22.405,117.995,0.32,257,0905 18:23:06,围网
25860,22.405,117.995,0.32,226,0905 18:13:23,围网
25860,22.405,117.995,0.22,229,0905 18:03:17,围网
25860,22.405,117.995,0.22,218,0905 17:43:09,围网
25860,22.405,117.995,0.11,198,0905 17:33:10,围网
25860,22.407,117.996,0.22,237,0905 17:13:05,围网
25860,22.407,117.997,0.32,61,0905 16:52:59,围网
25860,22.407,117.997,0.0,173,0905 16:43:00,围网
25860,22.407,117.996,0.32,208,0905 16:22:55,围网
25860,22.407,117.996,0.7,20,0905 16:12:53,围网
25860,22.408,117.996,0.32,318,0905 16:02:48,围网
25860,22.408,117.995,0.32,121,0905 15:52:43,围网
25860,22.408,117.996,0.32,185,0905 15:42:38,围网
25860,22.408,117.996,2.32,9,0905 15:32:54,围网
25860,22.408,117.996,3.08,148,0905 15:22:35,围网
25860,22.408,117.996,1.62,71,0905 15:02:51,围网
25860,22.408,117.996,1.3,270,0905 14:52:49,围网
25860,22.407,117.996,1.3,91,0905 14:42:48,围网
25860,22.408,117.995,0.32,10,0905 14:32:44,围网
25860,22.408,117.997,0.49,276,0905 14:22:22,围网
25860,22.408,117.996,0.7,108,0905 14:12:37,围网
25860,22.407,117.995,3.4,30,0905 14:02:36,围网
25860,22.406,117.995,5.61,209,0905 13:52:33,围网
25860,22.404,117.994,1.08,334,0905 13:42:24,围网
25860,22.416,117.991,3.89,140,0905 13:32:44,围网
25860,22.436,117.982,7.99,162,0905 13:22:21,围网
25860,22.456,117.974,7.39,160,0905 13:12:20,围网
25860,22.476,117.965,3.4,91,0905 13:02:37,围网
25860,22.496,117.958,1.78,170,0905 12:52:37,围网
25860,22.499,117.961,0.7,259,0905 12:42:34,围网
25860,22.497,117.964,10.09,254,0905 12:32:30,围网
25860,22.495,117.968,2.1,295,0905 12:22:26,围网
25860,22.49,117.976,1.78,319,0905 12:02:21,围网
25860,22.488000000000003,117.98,1.67,299,0905 11:52:19,围网
25860,22.486,117.984,1.3,306,0905 11:42:18,围网
25860,22.484,117.989,1.51,280,0905 11:32:16,围网
25860,22.482,117.993,1.03,313,0905 11:22:12,围网
25860,22.481,117.997,1.78,135,0905 11:12:08,围网
25860,22.478,118.009,7.72,20,0905 10:41:57,围网
25860,22.478,118.013,2.32,231,0905 10:31:57,围网
25860,22.478,118.016,0.38,134,0905 10:21:53,围网
25860,22.479,118.019,0.92,249,0905 10:11:33,围网
25860,22.479,118.022,1.4,40,0905 10:01:28,围网
25860,22.481,118.024,1.89,209,0905 09:51:46,围网
25860,22.482,118.027,0.92,234,0905 09:41:26,围网
25860,22.484,118.029,1.19,210,0905 09:31:45,围网
25860,22.486,118.032,1.08,240,0905 09:21:27,围网
25860,22.51,118.043,9.17,195,0905 09:01:42,围网
25860,22.534,118.052,9.17,209,0905 08:51:42,围网
25860,22.559,118.061,8.69,194,0905 08:41:35,围网
25860,22.584,118.07,8.47,195,0905 08:31:36,围网
25860,22.61,118.08,8.8,209,0905 08:21:35,围网
25860,22.635,118.09,8.69,202,0905 08:11:33,围网
25860,22.66,118.099,9.39,202,0905 08:01:39,围网
25860,22.686,118.109,10.09,212,0905 07:51:30,围网
25860,22.712,118.119,8.9,200,0905 07:41:24,围网
25860,22.764,118.139,10.09,200,0905 07:21:26,围网
25860,22.79,118.149,10.09,212,0905 07:11:21,围网
25860,22.817,118.159,10.09,210,0905 07:01:19,围网
25860,22.842,118.17,9.5,212,0905 06:51:15,围网
25860,22.867,118.181,10.09,216,0905 06:40:55,围网
25860,22.894,118.19,10.09,209,0905 06:31:10,围网
25860,22.919,118.202,9.71,199,0905 06:21:10,围网
25860,22.946,118.212,10.09,201,0905 06:11:05,围网
25860,22.971,118.223,10.09,199,0905 06:01:03,围网
25860,22.998,118.233,9.61,209,0905 05:50:44,围网
25860,23.024,118.242,10.09,196,0905 05:40:57,围网
25860,23.051,118.251,10.09,194,0905 05:30:37,围网
25860,23.078000000000007,118.263,10.09,207,0905 05:20:53,围网
25860,23.103,118.273,9.71,202,0905 05:10:51,围网
25860,23.128,118.283,5.07,199,0905 05:00:48,围网
25860,23.152,118.292,2.59,271,0905 04:50:47,围网
25860,23.175,118.301,2.37,180,0905 04:40:44,围网
25860,23.199,118.31,9.01,222,0905 04:30:41,围网
25860,23.222,118.319,8.9,206,0905 04:20:39,围网
25860,23.246,118.329,7.39,183,0905 04:10:38,围网
25860,23.271,118.334,9.61,175,0905 04:00:36,围网
25860,23.296,118.341,5.18,191,0905 03:50:32,围网
25860,23.321,118.346,9.61,197,0905 03:40:26,围网
25860,23.343000000000004,118.352,8.42,187,0905 03:31:06,围网
25860,23.368,118.359,8.42,194,0905 03:20:44,围网
25860,23.389,118.367,8.58,191,0905 03:10:35,围网
25860,23.413,118.371,7.61,202,0905 03:00:20,围网
25860,23.436,118.377,8.58,185,0905 02:49:50,围网
25860,23.459,118.382,8.31,188,0905 02:40:08,围网
25860,23.482,118.388,8.69,190,0905 02:30:05,围网
25860,23.505,118.394,8.58,184,0905 02:20:02,围网
25860,23.528,118.401,7.07,201,0905 02:10:00,围网
25860,23.55,118.408,7.5,186,0905 01:59:59,围网
25860,23.569000000000006,118.419,7.5,232,0905 01:50:02,围网
25860,23.585,118.44,9.01,226,0905 01:39:57,围网
25860,23.602,118.46,10.09,218,0905 01:29:57,围网
25860,23.618,118.479,8.9,224,0905 01:19:49,围网
25860,23.634,118.5,9.5,228,0905 01:10:02,围网
25860,23.652,118.519,7.88,222,0905 00:59:36,围网
25860,23.65,118.52,2.48,340,0905 00:49:54,围网
25860,23.647,118.519,0.59,61,0905 00:39:49,围网
25860,23.644,118.519,0.81,157,0905 00:29:29,围网
25860,23.641,118.518,1.3,346,0905 00:19:47,围网
25860,23.635,118.517,0.92,137,0905 00:10:28,围网
25860,23.635,118.517,0.49,137,0904 23:59:19,围网
25860,23.632,118.517,1.03,10,0904 23:49:37,围网
25860,23.626,118.516,2.21,341,0904 23:29:58,围网
25860,23.623,118.515,2.37,316,0904 23:19:34,围网
25860,23.62,118.515,0.92,275,0904 23:09:33,围网
25860,23.623,118.511,8.58,119,0904 22:59:26,围网
25860,23.64,118.492,8.2,134,0904 22:49:31,围网
25860,23.655,118.472,7.77,129,0904 22:39:30,围网
25860,23.673,118.454,10.09,353,0904 22:29:23,围网
25860,23.686,118.458,7.72,242,0904 22:19:18,围网
25860,23.694000000000006,118.465,1.67,348,0904 22:09:16,围网
25860,23.718000000000004,118.473,4.91,194,0904 21:58:54,围网
25860,23.737,118.483,9.88,310,0904 21:49:09,围网
25860,23.719,118.502,9.39,229,0904 21:38:47,围网
25860,23.736,118.524,9.5,233,0904 21:29:03,围网
25860,23.753,118.545,9.5,236,0904 21:18:59,围网
25860,23.77,118.566,8.69,208,0904 21:08:59,围网
25860,23.777,118.585,8.69,233,0904 20:58:53,围网
25860,23.792,118.608,0.32,130,0904 20:48:31,围网
25860,23.808000000000003,118.63,3.62,71,0904 20:38:28,围网
25860,23.828000000000007,118.642,9.17,174,0904 20:28:56,围网
25860,23.854,118.641,10.09,185,0904 20:18:53,围网
25860,23.88,118.635,8.9,126,0904 20:08:36,围网
25860,23.893,118.622,1.19,71,0904 19:58:33,围网
25860,23.894,118.622,0.38,206,0904 19:48:29,围网
25860,23.895,118.623,0.11,222,0904 19:38:21,围网
25860,23.896,118.624,0.49,203,0904 19:28:22,围网
25860,23.898000000000003,118.625,1.19,186,0904 19:18:20,围网
25860,23.899,118.627,0.32,125,0904 19:08:20,围网
25860,23.901,118.628,0.81,184,0904 18:58:23,围网
25860,23.903,118.629,0.92,301,0904 18:48:14,围网
25860,23.906,118.63,1.4,210,0904 18:38:28,围网
25860,23.906,118.632,7.18,208,0904 18:28:24,围网
25860,23.919,118.627,7.99,353,0904 18:18:16,围网
25860,24.474,118.677,10.09,180,0904 14:47:12,围网
25860,24.502,118.677,9.28,163,0904 14:37:09,围网
25860,24.53,118.679,10.09,183,0904 14:27:09,围网
25860,24.557,118.688,10.09,197,0904 14:17:08,围网
25860,24.586,118.691,10.09,190,0904 14:07:11,围网
25860,24.614,118.694,10.09,195,0904 13:57:04,围网
25860,24.639,118.692,7.77,158,0904 13:47:23,围网
25860,24.636,118.672,0.0,71,0904 13:37:06,围网
25860,24.628,118.671,0.32,188,0904 13:27:00,围网
25860,24.628,118.671,0.0,279,0904 13:17:12,围网
25860,24.628,118.671,0.0,274,0904 13:07:21,围网
25860,24.633000000000006,118.672,0.49,166,0904 12:57:01,围网
25860,24.633000000000006,118.672,0.22,267,0904 12:47:01,围网
25860,24.633000000000006,118.672,0.22,156,0904 12:37:01,围网
25860,24.633000000000006,118.672,0.32,118,0904 12:26:59,围网
25860,24.633000000000006,118.672,0.0,137,0904 12:17:08,围网
25860,24.633000000000006,118.672,3.72,142,0904 12:07:00,围网
25860,24.633000000000006,118.672,3.29,243,0904 11:56:55,围网
25860,24.633000000000006,118.672,0.11,138,0904 11:47:00,围网
25860,24.633000000000006,118.672,0.0,139,0904 11:36:51,围网
25860,24.633000000000006,118.672,0.32,71,0904 11:26:45,围网
25860,24.633000000000006,118.672,3.51,283,0904 11:16:48,围网
25860,24.633000000000006,118.671,2.81,50,0904 11:06:51,围网
25860,24.633000000000006,118.672,1.51,61,0904 10:56:49,围网
25860,24.633000000000006,118.672,0.38,117,0904 10:46:52,围网
25860,24.633000000000006,118.672,2.32,332,0904 10:36:43,围网
25860,24.633000000000006,118.671,3.51,81,0904 10:26:50,围网
25860,24.643,118.691,10.09,146,0904 10:16:29,围网
25860,24.648000000000003,118.718,9.12,254,0904 10:06:42,围网
25860,24.655,118.746,5.4,255,0904 09:56:39,围网
25860,24.661,118.773,10.09,253,0904 09:46:40,围网
25860,24.668000000000006,118.8,8.8,262,0904 09:36:51,围网
25860,24.668000000000006,118.8,8.8,262,0904 09:36:34,围网
25860,24.68,118.854,10.09,240,0904 09:17:40,围网
25860,24.686,118.882,2.21,248,0904 09:06:46,围网
25860,24.749,119.161,9.01,242,0904 07:26:25,围网
25860,24.749,119.161,9.01,242,0904 07:26:22,围网
25860,24.776,119.272,9.88,261,0904 06:46:25,围网
25860,24.828000000000007,119.496,9.28,268,0904 05:25:56,围网
25860,24.874,119.693,10.09,252,0904 04:15:44,围网
25860,24.893,119.781,10.09,278,0904 03:45:43,围网
25860,24.9,119.811,9.39,252,0904 03:35:40,围网
25860,24.907,119.839,10.09,257,0904 03:25:39,围网
25860,24.952,120.017,7.07,255,0904 02:25:10,围网
25860,24.957,120.047,9.88,252,0904 02:15:24,围网
25860,24.962,120.076,10.09,259,0904 02:05:38,围网
25860,24.986,120.195,9.61,255,0904 01:25:15,围网
25860,25.008000000000006,120.279,4.59,268,0904 00:35:04,围网
25860,25.016,120.293,0.0,247,0903 23:14:58,围网
25860,25.019,120.298,0.0,336,0903 22:44:57,围网
25860,25.02,120.301,0.11,105,0903 22:24:51,围网
25860,25.021,120.308,1.51,30,0903 20:54:24,围网
25860,25.021,120.307,10.09,50,0903 20:24:14,围网
25860,25.02,120.306,0.49,347,0903 20:04:12,围网
25860,24.997,120.338,3.89,283,0903 18:53:54,围网
25860,25.019,120.29,0.22,50,0903 18:03:38,围网
25860,25.017,120.287,0.11,71,0903 17:53:43,围网
25860,25.024,120.268,0.11,169,0903 14:32:48,围网
25860,25.041,120.274,0.0,186,0903 13:12:36,围网
25860,25.073,120.284,0.11,217,0903 11:22:11,围网
25860,25.204,120.427,7.61,223,0903 06:00:54,围网
25860,25.244,120.473,6.48,227,0903 05:30:30,围网
25860,25.283,120.516,4.59,216,0903 05:00:41,围网
25860,25.296,120.531,6.58,225,0903 04:50:38,围网
25860,25.321,120.56,6.31,203,0903 04:30:41,围网
25860,25.333,120.576,5.72,233,0903 04:20:38,围网
25860,25.313,120.545,1.03,61,0903 02:50:13,围网
25860,25.31,120.54,1.08,40,0903 02:30:06,围网
25860,25.325,120.53,7.29,248,0903 00:19:28,围网
25860,25.371,120.603,5.72,230,0902 23:49:22,围网
25860,25.372,120.63,10.09,212,0902 23:39:16,围网
25860,25.408,120.672,10.09,230,0902 23:19:00,围网
25860,25.462,120.736,10.09,224,0902 22:49:13,围网
25860,25.48,120.759,10.09,227,0902 22:39:04,围网
25860,25.558000000000003,120.842,10.09,228,0902 21:58:56,围网
25860,25.578000000000007,120.861,8.58,214,0902 21:48:56,围网
25860,25.572,120.928,3.51,345,0902 19:48:19,围网
25860,25.568,120.93,4.8,312,0902 19:38:15,围网
25860,25.564,120.932,1.67,338,0902 19:28:11,围网
25860,25.56,120.933,1.19,4,0902 19:18:01,围网
25860,25.556,120.933,0.81,1,0902 19:08:14,围网
25860,25.552,120.933,1.67,150,0902 18:58:10,围网
25860,25.547,120.933,1.51,6,0902 18:47:53,围网
25860,25.543000000000006,120.932,0.49,359,0902 18:37:49,围网
25860,25.687,120.751,6.8,194,0902 16:07:32,围网
25860,25.932,120.981,1.62,112,0902 12:16:44,围网
25860,25.932,120.987,3.89,239,0902 11:46:32,围网
25860,25.895,121.057,2.32,324,0902 08:45:56,围网
25860,25.873,121.074,2.1,335,0902 07:35:32,围网
25860,25.806,121.06,4.91,81,0902 04:44:51,围网
25860,25.755,120.986,6.58,102,0902 00:53:59,围网
