渔船ID,lat,lon,速度,方向,time,type
22564,25.469,119.836,0.22,0,1026 11:37:05,围网
22564,25.469,119.836,0.11,0,1026 11:26:59,围网
22564,25.469,119.836,0.11,0,1026 11:17:04,围网
22564,25.469,119.836,0.0,0,1026 11:06:59,围网
22564,25.469,119.836,0.0,0,1026 10:56:57,围网
22564,25.469,119.836,0.0,0,1026 10:46:56,围网
22564,25.469,119.836,0.0,0,1026 10:36:56,围网
22564,25.469,119.836,0.0,0,1026 10:26:55,围网
22564,25.469,119.836,0.0,0,1026 10:16:56,围网
22564,25.469,119.836,0.0,0,1026 10:06:56,围网
22564,25.469,119.836,1.62,218,1026 09:57:12,围网
22564,25.469,119.836,0.0,227,1026 09:46:57,围网
22564,25.469,119.836,0.11,71,1026 09:36:52,围网
22564,25.469,119.836,0.22,71,1026 09:26:56,围网
22564,25.469,119.836,0.0,232,1026 09:16:50,围网
22564,25.469,119.836,0.11,232,1026 09:06:53,围网
22564,25.469,119.836,0.22,228,1026 08:57:04,围网
22564,25.469,119.836,0.22,228,1026 08:46:49,围网
22564,25.469,119.836,0.11,211,1026 08:36:43,围网
22564,25.469,119.836,0.0,211,1026 08:26:50,围网
22564,25.469,119.836,0.22,0,1026 08:16:43,围网
22564,25.469,119.836,0.22,0,1026 08:06:46,围网
22564,25.469,119.836,0.92,127,1026 07:56:42,围网
22564,25.469,119.836,0.92,127,1026 07:46:42,围网
22564,25.469,119.836,0.92,127,1026 07:37:21,围网
22564,25.469,119.836,0.22,127,1026 07:26:56,围网
22564,25.469,119.836,0.22,0,1026 07:16:47,围网
22564,25.469,119.836,0.22,0,1026 07:06:53,围网
22564,25.469,119.836,0.22,91,1026 06:57:05,围网
22564,25.469,119.836,0.32,91,1026 06:46:54,围网
22564,25.469,119.836,0.22,227,1026 06:36:34,围网
22564,25.469,119.836,0.22,227,1026 06:26:33,围网
22564,25.469,119.836,0.22,227,1026 06:16:33,围网
22564,25.469,119.836,0.22,227,1026 06:06:34,围网
22564,25.469,119.836,0.0,304,1026 05:56:39,围网
22564,25.469,119.836,0.0,304,1026 05:46:31,围网
22564,25.469,119.836,0.22,304,1026 05:36:31,围网
22564,25.469,119.836,0.22,301,1026 05:26:27,围网
22564,25.469,119.836,0.22,301,1026 05:16:44,围网
22564,25.469,119.836,0.0,301,1026 05:06:30,围网
22564,25.469,119.836,0.11,0,1026 04:56:24,围网
22564,25.469,119.836,0.11,0,1026 04:46:28,围网
22564,25.469,119.836,0.11,241,1026 04:36:24,围网
22564,25.469,119.836,0.32,241,1026 04:26:27,围网
22564,25.469,119.836,0.0,0,1026 04:16:37,围网
22564,25.469,119.836,0.0,0,1026 04:06:25,围网
22564,25.469,119.836,0.0,0,1026 03:56:23,围网
22564,25.469,119.836,0.0,0,1026 03:46:23,围网
22564,25.469,119.836,0.0,0,1026 03:36:23,围网
22564,25.469,119.836,0.0,0,1026 03:26:21,围网
22564,25.469,119.836,0.11,0,1026 03:16:24,围网
22564,25.469,119.836,0.0,0,1026 03:06:38,围网
22564,25.469,119.836,0.22,0,1026 02:56:22,围网
22564,25.469,119.836,0.32,212,1026 02:46:18,围网
22564,25.469,119.836,0.32,212,1026 02:36:18,围网
22564,25.469,119.836,0.32,212,1026 02:26:37,围网
22564,25.469,119.836,0.11,71,1026 02:16:29,围网
22564,25.469,119.836,0.22,0,1026 02:06:24,围网
22564,25.469,119.836,0.22,144,1026 01:56:21,围网
22564,25.469,119.836,0.22,149,1026 01:46:43,围网
22564,25.469,119.836,0.22,145,1026 01:36:20,围网
22564,25.469,119.836,0.32,114,1026 01:26:18,围网
22564,25.469,119.836,0.22,273,1026 01:16:17,围网
22564,25.469,119.836,0.11,144,1026 01:06:14,围网
22564,25.469,119.836,0.22,144,1026 00:56:13,围网
22564,25.469,119.836,0.11,81,1026 00:46:17,围网
22564,25.469,119.836,0.22,145,1026 00:36:14,围网
22564,25.469,119.836,0.11,20,1026 00:26:22,围网
22564,25.469,119.836,0.32,112,1026 00:16:31,围网
22564,25.469,119.836,0.11,61,1026 00:06:22,围网
22564,25.469,119.836,0.32,347,1025 23:56:31,围网
22564,25.469,119.838,0.11,287,1025 23:46:17,围网
22564,25.469,119.838,0.32,287,1025 23:26:26,围网
22564,25.469,119.838,0.0,268,1025 23:16:25,围网
22564,25.469,119.836,0.0,177,1025 23:06:20,围网
22564,25.469,119.836,0.0,177,1025 22:56:20,围网
22564,25.469,119.836,0.11,0,1025 22:46:18,围网
22564,25.469,119.836,0.11,0,1025 22:36:18,围网
22564,25.469,119.836,0.11,0,1025 22:26:19,围网
22564,25.469,119.836,0.0,0,1025 22:16:17,围网
22564,25.469,119.836,0.0,0,1025 22:06:14,围网
22564,25.469,119.836,0.0,50,1025 21:56:20,围网
22564,25.469,119.836,0.0,234,1025 21:46:15,围网
22564,25.469,119.836,0.0,234,1025 21:36:19,围网
22564,25.469,119.836,0.0,313,1025 21:26:14,围网
22564,25.469,119.836,0.11,313,1025 21:16:17,围网
22564,25.371,119.953,7.77,321,1025 21:06:26,围网
22564,25.371,119.953,7.77,321,1025 20:56:11,围网
22564,25.371,119.953,7.77,321,1025 20:46:11,围网
22564,25.371,119.953,7.77,321,1025 20:36:10,围网
22564,25.371,119.953,7.77,321,1025 20:26:10,围网
22564,25.371,119.953,7.77,321,1025 20:16:10,围网
22564,25.371,119.953,7.5,321,1025 20:06:10,围网
22564,25.339,119.988,8.2,320,1025 19:56:15,围网
22564,25.339,119.988,8.09,323,1025 19:46:15,围网
22564,25.302,120.035,0.81,228,1025 19:36:26,围网
22564,25.302,120.035,0.81,228,1025 19:26:07,围网
22564,25.302,120.035,0.81,228,1025 19:16:04,围网
22564,25.39,120.094,3.72,209,1025 18:56:16,围网
22564,25.39,120.094,3.72,209,1025 18:46:11,围网
22564,25.39,120.094,3.72,209,1025 18:36:08,围网
22564,25.39,120.094,3.72,209,1025 18:26:12,围网
22564,25.39,120.094,3.72,209,1025 18:16:05,围网
22564,25.39,120.094,1.3,209,1025 18:06:02,围网
22564,25.39,120.094,1.3,163,1025 17:56:08,围网
22564,25.39,120.094,1.3,163,1025 17:46:09,围网
22564,25.39,120.094,1.3,163,1025 17:36:09,围网
22564,25.39,120.094,1.3,163,1025 17:26:26,围网
22564,25.39,120.094,1.3,163,1025 17:16:20,围网
22564,25.397,120.1,2.59,209,1025 17:06:15,围网
22564,25.404,120.107,2.32,213,1025 16:56:15,围网
22564,25.42,120.119,2.1,215,1025 16:46:28,围网
22564,25.42,120.119,2.1,215,1025 16:36:05,围网
22564,25.427,120.125,5.07,209,1025 16:26:08,围网
22564,25.435,120.13,2.91,219,1025 16:16:07,围网
22564,25.443,120.136,4.48,194,1025 16:05:56,围网
22564,25.453000000000007,120.13,7.77,110,1025 15:55:56,围网
22564,25.454,120.128,0.92,317,1025 15:45:54,围网
22564,25.456,120.131,2.21,236,1025 15:35:53,围网
22564,25.463,120.136,2.21,197,1025 15:25:52,围网
22564,25.47,120.143,2.1,248,1025 15:15:50,围网
22564,25.468000000000004,120.152,4.21,317,1025 15:05:55,围网
22564,25.459,120.154,3.02,10,1025 14:55:48,围网
22564,25.449,120.154,3.4,10,1025 14:45:43,围网
22564,25.44,120.153,3.4,4,1025 14:35:44,围网
22564,25.431,120.152,4.48,5,1025 14:25:43,围网
22564,25.422,120.152,2.48,349,1025 14:15:37,围网
22564,25.34,120.102,3.99,30,1025 13:55:49,围网
22564,25.34,120.102,3.99,30,1025 13:45:50,围网
22564,25.34,120.102,3.99,30,1025 13:35:48,围网
22564,25.34,120.102,3.99,30,1025 13:25:50,围网
22564,25.34,120.102,3.99,30,1025 13:15:49,围网
22564,25.34,120.102,3.99,30,1025 13:05:47,围网
22564,25.34,120.102,3.99,30,1025 12:55:46,围网
22564,25.34,120.102,3.99,30,1025 12:46:03,围网
22564,25.34,120.102,3.29,30,1025 12:36:07,围网
22564,25.309,120.075,3.18,40,1025 12:25:43,围网
22564,25.309,120.075,3.18,40,1025 12:15:43,围网
22564,25.309,120.075,3.18,40,1025 12:05:41,围网
