渔船ID,lat,lon,速度,方向,time,type
23511,23.244,117.622,0.97,323,0911 11:33:44,拖网
23511,23.239,117.628,3.78,313,0911 11:23:44,拖网
23511,23.232,117.635,3.29,325,0911 11:13:44,拖网
23511,23.227,117.643,3.08,281,0911 11:03:44,拖网
23511,23.217,117.66,3.56,294,0911 10:44:41,拖网
23511,23.21,117.68,3.35,284,0911 10:23:44,拖网
23511,23.2,117.689,4.26,54,0911 10:03:44,拖网
23511,23.205,117.679,3.67,123,0911 09:53:44,拖网
23511,23.212,117.67,3.78,131,0911 09:43:44,拖网
23511,23.219,117.662,3.56,124,0911 09:33:44,拖网
23511,23.247,117.626,3.99,127,0911 08:53:44,拖网
23511,23.253,117.618,3.89,130,0911 08:44:41,拖网
23511,23.26,117.608,3.89,124,0911 08:33:44,拖网
23511,23.285,117.589,6.26,265,0911 07:53:44,拖网
23511,23.283,117.589,0.38,39,0911 07:43:44,拖网
23511,23.277,117.587,1.3,9,0911 07:33:45,拖网
23511,23.264,117.603,3.67,309,0911 07:13:44,拖网
23511,23.258000000000006,117.612,3.78,319,0911 07:03:44,拖网
23511,23.251,117.62,3.67,310,0911 06:53:44,拖网
23511,23.152,117.746,0.27,125,0911 04:13:45,拖网
23511,23.153,117.743,1.57,99,0911 04:03:45,拖网
23511,23.156,117.735,3.78,125,0911 03:53:45,拖网
23511,23.159,117.724,3.89,110,0911 03:43:44,拖网
23511,23.162,117.714,3.45,114,0911 03:33:44,拖网
23511,23.166,117.703,3.89,106,0911 03:23:44,拖网
23511,23.169,117.692,3.99,106,0911 03:13:44,拖网
23511,23.172,117.682,3.89,108,0911 03:03:45,拖网
23511,23.176,117.671,3.35,115,0911 02:53:45,拖网
23511,23.179,117.662,3.45,107,0911 02:44:43,拖网
23511,23.183000000000003,117.65,3.99,121,0911 02:33:45,拖网
23511,23.185,117.64,3.89,110,0911 02:23:45,拖网
23511,23.189,117.63,3.67,112,0911 02:13:45,拖网
23511,23.192,117.619,3.45,108,0911 02:03:46,拖网
23511,23.199,117.599,3.99,114,0911 01:43:46,拖网
23511,23.202,117.588,3.99,112,0911 01:33:45,拖网
23511,23.205,117.578,3.99,93,0911 01:23:46,拖网
23511,23.208,117.567,3.89,105,0911 01:13:46,拖网
23511,23.211,117.556,3.45,101,0911 01:03:45,拖网
23511,23.218000000000004,117.536,3.99,124,0911 00:44:43,拖网
23511,23.226,117.568,2.59,270,0910 23:03:46,拖网
23511,23.226,117.579,3.67,276,0910 22:53:46,拖网
23511,23.226,117.589,3.56,279,0910 22:44:43,拖网
23511,23.226,117.599,3.45,274,0910 22:33:46,拖网
23511,23.224,117.61,3.18,281,0910 22:23:46,拖网
23511,23.221,117.62,3.56,280,0910 22:13:46,拖网
23511,23.22,117.638,3.45,163,0910 21:53:46,拖网
23511,23.226,117.629,3.89,125,0910 21:43:46,拖网
23511,23.23,117.619,3.78,120,0910 21:33:46,拖网
23511,23.235,117.61,3.18,113,0910 21:23:46,拖网
23511,23.24,117.6,3.89,118,0910 21:13:46,拖网
23511,23.245,117.59,3.35,114,0910 21:03:46,拖网
23511,23.249,117.58,3.67,109,0910 20:53:46,拖网
23511,23.252,117.57,3.78,121,0910 20:44:44,拖网
23511,23.26,117.548,2.75,112,0910 20:23:46,拖网
23511,23.253,117.544,2.05,1,0910 20:03:46,拖网
23511,23.25,117.551,2.86,286,0910 19:53:47,拖网
23511,23.247,117.561,2.97,281,0910 19:43:47,拖网
23511,23.24,117.579,3.45,297,0910 19:23:47,拖网
23511,23.237,117.589,3.29,280,0910 19:13:46,拖网
23511,23.234,117.599,3.45,291,0910 19:03:47,拖网
23511,23.233,117.607,3.08,180,0910 18:53:47,拖网
23511,23.237,117.599,3.18,120,0910 18:44:44,拖网
23511,23.241,117.587,3.78,104,0910 18:33:47,拖网
23511,23.248,117.566,4.37,106,0910 18:13:47,拖网
23511,23.252,117.555,3.78,105,0910 18:03:46,拖网
23511,23.255,117.543,3.89,113,0910 17:53:47,拖网
23511,23.257,117.532,3.67,89,0910 17:43:46,拖网
23511,23.257,117.52,3.56,108,0910 17:33:47,拖网
23511,23.262,117.498,3.56,114,0910 17:13:47,拖网
23511,23.269,117.478,0.97,144,0910 16:53:47,拖网
23511,23.27,117.477,0.97,317,0910 16:44:44,拖网
23511,23.268,117.481,2.27,289,0910 16:33:47,拖网
23511,23.262,117.5,3.67,291,0910 16:13:47,拖网
23511,23.259,117.511,3.89,285,0910 16:03:47,拖网
23511,23.256,117.521,3.89,282,0910 15:53:47,拖网
23511,23.253,117.532,3.67,287,0910 15:43:47,拖网
23511,23.249,117.543,3.67,283,0910 15:33:47,拖网
23511,23.247,117.554,3.45,288,0910 15:23:47,拖网
23511,23.245,117.565,3.67,276,0910 15:13:47,拖网
23511,23.242,117.576,3.56,276,0910 15:03:47,拖网
23511,23.239,117.587,3.78,286,0910 14:53:47,拖网
23511,23.237,117.577,3.78,108,0910 14:33:47,拖网
23511,23.241,117.566,3.67,111,0910 14:23:47,拖网
23511,23.244,117.555,3.56,103,0910 14:13:47,拖网
23511,23.248,117.545,3.56,113,0910 14:03:47,拖网
23511,23.255,117.523,3.45,104,0910 13:43:47,拖网
23511,23.26,117.513,3.45,108,0910 13:33:47,拖网
23511,23.257,117.508,3.08,197,0910 13:23:47,拖网
23511,23.258000000000006,117.509,0.65,210,0910 13:13:47,拖网
23511,23.259,117.523,3.67,286,0910 12:53:47,拖网
23511,23.256,117.533,3.45,295,0910 12:44:45,拖网
23511,23.253,117.544,3.45,284,0910 12:33:47,拖网
23511,23.25,117.555,3.45,280,0910 12:23:47,拖网
23511,23.246,117.565,3.67,290,0910 12:13:48,拖网
23511,23.24,117.587,3.78,297,0910 11:53:48,拖网
23511,23.236,117.597,3.78,290,0910 11:43:48,拖网
23511,23.233,117.608,3.89,286,0910 11:33:48,拖网
23511,23.229,117.604,4.26,119,0910 11:23:48,拖网
23511,23.233,117.592,4.05,104,0910 11:13:48,拖网
23511,23.239,117.582,3.89,115,0910 11:03:48,拖网
23511,23.243,117.571,3.99,107,0910 10:53:48,拖网
23511,23.251,117.548,4.26,114,0910 10:33:48,拖网
23511,23.255,117.537,4.05,109,0910 10:23:48,拖网
23511,23.258000000000006,117.525,3.99,103,0910 10:13:48,拖网
23511,23.265,117.502,4.05,109,0910 09:53:48,拖网
23511,23.268,117.495,0.59,47,0910 09:43:48,拖网
23511,23.267,117.498,0.38,0,0910 09:33:48,拖网
23511,23.264,117.506,3.45,289,0910 09:23:47,拖网
23511,23.261,117.516,2.97,278,0910 09:13:48,拖网
23511,23.258000000000006,117.526,3.78,309,0910 09:03:47,拖网
23511,23.254,117.536,3.45,299,0910 08:53:47,拖网
23511,23.251,117.545,3.67,297,0910 08:44:45,拖网
23511,23.248,117.556,3.08,300,0910 08:33:48,拖网
23511,23.244,117.565,3.45,281,0910 08:23:48,拖网
23511,23.241,117.575,3.08,287,0910 08:16:24,拖网
23511,23.23,117.604,3.35,288,0910 07:43:48,拖网
23511,23.226,117.613,3.29,292,0910 07:33:48,拖网
23511,23.223000000000006,117.623,3.56,292,0910 07:26:25,拖网
23511,23.217,117.641,3.29,290,0910 07:07:08,拖网
23511,23.211,117.659,3.29,287,0910 06:44:46,拖网
23511,23.206,117.67,1.57,298,0910 06:33:48,拖网
23511,23.203000000000007,117.678,0.76,328,0910 06:23:48,拖网
23511,23.198,117.685,1.67,35,0910 06:13:48,拖网
23511,23.193,117.683,2.59,353,0910 06:03:48,拖网
23511,23.19,117.688,2.75,261,0910 05:56:21,拖网
23511,23.184,117.707,3.78,311,0910 05:33:48,拖网
23511,23.173,117.711,3.89,326,0910 05:23:48,拖网
23511,23.173,117.718,3.08,246,0910 05:13:49,拖网
23511,23.172,117.728,3.08,290,0910 05:03:49,拖网
23511,23.168000000000006,117.737,3.89,300,0910 04:53:49,拖网
23511,23.163,117.746,3.56,285,0910 04:47:48,拖网
23511,23.153,117.767,3.56,293,0910 04:23:49,拖网
23511,23.15,117.777,3.56,301,0910 04:13:49,拖网
23511,23.146,117.787,3.45,287,0910 04:03:49,拖网
23511,23.142,117.798,3.56,281,0910 03:53:48,拖网
23511,23.139,117.809,3.35,267,0910 03:43:48,拖网
23511,23.137,117.82,3.78,280,0910 03:33:49,拖网
23511,23.136,117.831,3.99,269,0910 03:23:48,拖网
23511,23.134,117.843,3.89,277,0910 03:13:48,拖网
23511,23.131,117.853,2.48,317,0910 03:03:48,拖网
23511,23.12,117.854,7.29,20,0910 02:53:48,拖网
23511,23.115,117.855,0.16,0,0910 02:44:46,拖网
23511,23.117,117.859,0.76,0,0910 02:33:48,拖网
23511,23.117,117.869,3.89,272,0910 02:23:49,拖网
23511,23.117,117.881,3.67,261,0910 02:13:48,拖网
23511,23.117,117.893,3.78,269,0910 02:03:49,拖网
23511,23.117,117.904,3.78,269,0910 01:53:49,拖网
23511,23.117,117.916,3.35,273,0910 01:43:49,拖网
23511,23.118,117.927,3.67,274,0910 01:33:49,拖网
23511,23.118,117.938,4.05,259,0910 01:23:49,拖网
23511,23.117,117.95,3.78,275,0910 01:13:49,拖网
23511,23.118,117.962,3.99,274,0910 01:03:49,拖网
23511,23.118,117.973,3.78,270,0910 00:57:09,拖网
23511,23.118,117.996,3.35,287,0910 00:33:49,拖网
23511,23.113000000000003,117.993,2.97,82,0910 00:23:49,拖网
23511,23.112,117.982,3.78,91,0910 00:13:49,拖网
23511,23.112,117.971,3.89,108,0910 00:03:49,拖网
23511,23.113000000000003,117.96,4.16,97,0909 23:53:49,拖网
23511,23.114,117.949,3.35,83,0909 23:43:49,拖网
23511,23.114,117.938,3.67,86,0909 23:33:49,拖网
23511,23.114,117.926,4.16,97,0909 23:23:49,拖网
23511,23.117,117.921,3.78,282,0909 23:13:49,拖网
23511,23.108,117.923,0.16,0,0909 23:03:50,拖网
23511,23.11,117.923,0.65,159,0909 22:53:50,拖网
23511,23.112,117.922,3.78,124,0909 22:47:40,拖网
23511,23.114,117.903,3.67,98,0909 22:23:50,拖网
23511,23.114,117.891,3.78,92,0909 22:13:50,拖网
23511,23.114,117.879,4.05,80,0909 22:03:50,拖网
23511,23.114,117.868,3.67,97,0909 21:53:49,拖网
23511,23.115,117.856,4.26,119,0909 21:43:50,拖网
23511,23.12,117.845,3.99,118,0909 21:33:50,拖网
23511,23.128,117.837,3.99,129,0909 21:23:50,拖网
23511,23.132,117.826,3.78,94,0909 21:13:49,拖网
23511,23.136,117.815,4.05,91,0909 21:03:49,拖网
23511,23.138,117.803,3.99,106,0909 20:53:49,拖网
23511,23.14,117.792,3.89,106,0909 20:44:47,拖网
23511,23.143,117.779,4.26,101,0909 20:33:49,拖网
23511,23.146,117.767,3.56,113,0909 20:23:49,拖网
23511,23.15,117.756,4.05,116,0909 20:16:24,拖网
23511,23.157,117.733,3.67,107,0909 19:53:50,拖网
23511,23.161,117.723,4.05,109,0909 19:43:50,拖网
23511,23.168000000000006,117.714,7.88,148,0909 19:33:50,拖网
23511,23.187,117.706,6.69,158,0909 19:23:50,拖网
23511,23.196,117.697,2.16,38,0909 19:13:50,拖网
23511,23.189,117.694,3.35,34,0909 19:03:50,拖网
23511,23.189,117.686,3.99,112,0909 18:53:50,拖网
23511,23.198,117.666,3.89,114,0909 18:33:50,拖网
23511,23.202,117.656,3.56,122,0909 18:23:50,拖网
23511,23.207,117.647,3.45,127,0909 18:13:50,拖网
23511,23.212,117.637,3.45,105,0909 18:03:50,拖网
23511,23.216,117.627,3.56,114,0909 17:53:50,拖网
23511,23.221,117.617,4.05,109,0909 17:43:50,拖网
23511,23.226,117.607,4.05,108,0909 17:33:50,拖网
23511,23.231,117.596,3.56,119,0909 17:23:50,拖网
23511,23.239,117.574,3.78,111,0909 17:03:50,拖网
23511,23.252,117.541,4.05,111,0909 16:33:51,拖网
23511,23.256,117.53,3.45,119,0909 16:23:51,拖网
23511,23.26,117.519,3.67,102,0909 16:13:51,拖网
23511,23.268,117.504,2.16,262,0909 15:53:51,拖网
23511,23.263,117.508,0.65,16,0909 15:43:51,拖网
23511,23.261,117.513,1.67,282,0909 15:33:51,拖网
23511,23.258000000000006,117.521,3.78,291,0909 15:23:51,拖网
23511,23.251,117.543,3.99,294,0909 15:03:51,拖网
23511,23.247,117.553,3.35,282,0909 14:53:51,拖网
23511,23.244,117.562,3.89,300,0909 14:44:48,拖网
23511,23.241,117.573,3.78,323,0909 14:33:51,拖网
23511,23.232,117.58,3.89,335,0909 14:23:51,拖网
23511,23.224,117.587,3.67,263,0909 14:13:51,拖网
23511,23.224,117.597,3.56,272,0909 14:03:51,拖网
23511,23.219,117.604,4.37,32,0909 13:53:51,拖网
23511,23.22,117.593,3.99,111,0909 13:43:50,拖网
23511,23.225,117.582,3.89,113,0909 13:33:50,拖网
23511,23.227,117.57,3.56,96,0909 13:23:50,拖网
23511,23.228,117.559,3.35,85,0909 13:13:51,拖网
23511,23.227,117.547,3.29,83,0909 13:03:50,拖网
23511,23.226,117.536,3.56,85,0909 12:53:51,拖网
23511,23.225,117.526,3.99,83,0909 12:44:48,拖网
23511,23.224,117.513,3.67,77,0909 12:33:51,拖网
23511,23.223000000000006,117.501,3.99,80,0909 12:23:50,拖网
23511,23.212,117.495,0.59,136,0909 12:03:51,拖网
23511,23.213,117.494,0.86,195,0909 11:53:50,拖网
23511,23.215,117.494,1.19,137,0909 11:43:50,拖网
23511,23.218000000000004,117.495,2.37,253,0909 11:33:50,拖网
23511,23.22,117.502,3.18,275,0909 11:23:51,拖网
23511,23.219,117.513,3.56,264,0909 11:13:51,拖网
23511,23.22,117.522,2.97,283,0909 11:03:51,拖网
23511,23.22,117.532,3.78,267,0909 10:53:51,拖网
23511,23.22,117.542,3.56,270,0909 10:44:48,拖网
23511,23.217,117.553,3.29,289,0909 10:33:51,拖网
23511,23.222,117.557,3.78,90,0909 10:23:51,拖网
23511,23.223000000000006,117.546,4.26,93,0909 10:13:51,拖网
23511,23.223000000000006,117.534,4.16,86,0909 10:03:51,拖网
23511,23.223000000000006,117.522,3.89,77,0909 09:53:51,拖网
23511,23.224,117.51,4.16,87,0909 09:43:51,拖网
23511,23.224,117.498,4.48,85,0909 09:33:51,拖网
23511,23.225,117.485,4.05,117,0909 09:23:51,拖网
23511,23.23,117.489,2.48,269,0909 09:13:51,拖网
23511,23.228,117.499,3.67,274,0909 09:03:51,拖网
23511,23.226,117.509,2.97,278,0909 08:53:51,拖网
23511,23.224,117.518,3.35,284,0909 08:44:48,拖网
23511,23.222,117.53,3.35,279,0909 08:33:51,拖网
23511,23.222,117.539,1.3,267,0909 08:23:51,拖网
23511,23.23,117.535,1.35,59,0909 08:13:51,拖网
23511,23.228,117.545,3.18,261,0909 07:53:51,拖网
23511,23.228,117.555,2.97,270,0909 07:43:51,拖网
23511,23.228,117.565,3.35,266,0909 07:33:51,拖网
23511,23.228,117.575,3.35,281,0909 07:23:51,拖网
23511,23.227,117.594,3.18,278,0909 07:03:51,拖网
23511,23.227,117.603,2.7,264,0909 06:53:52,拖网
23511,23.227,117.612,3.08,274,0909 06:44:49,拖网
23511,23.226,117.622,3.08,256,0909 06:33:52,拖网
23511,23.224,117.631,3.35,294,0909 06:23:52,拖网
23511,23.22,117.641,3.29,287,0909 06:13:52,拖网
23511,23.216,117.65,2.97,278,0909 06:03:52,拖网
23511,23.212,117.659,3.29,293,0909 05:53:52,拖网
23511,23.207,117.669,3.99,310,0909 05:43:52,拖网
23511,23.204,117.678,3.56,290,0909 05:33:52,拖网
23511,23.194000000000006,117.696,4.05,334,0909 05:13:52,拖网
23511,23.19,117.705,2.97,281,0909 05:03:52,拖网
23511,23.186,117.714,3.56,295,0909 04:53:52,拖网
23511,23.182,117.723,3.78,294,0909 04:44:50,拖网
23511,23.178,117.733,3.08,282,0909 04:33:51,拖网
23511,23.175,117.742,2.86,283,0909 04:23:52,拖网
23511,23.17,117.736,1.35,89,0909 04:03:52,拖网
23511,23.175,117.726,3.78,114,0909 03:53:52,拖网
23511,23.179,117.715,4.26,99,0909 03:43:52,拖网
23511,23.184,117.705,3.89,116,0909 03:33:53,拖网
23511,23.188,117.695,3.89,114,0909 03:23:53,拖网
23511,23.193,117.685,3.67,119,0909 03:13:53,拖网
23511,23.198,117.674,3.45,118,0909 03:03:53,拖网
23511,23.203000000000007,117.664,3.45,119,0909 02:53:53,拖网
23511,23.219,117.635,3.99,123,0909 02:23:53,拖网
23511,23.223000000000006,117.624,3.89,125,0909 02:13:53,拖网
23511,23.226,117.613,3.99,85,0909 02:03:53,拖网
23511,23.226,117.601,3.45,81,0909 01:53:53,拖网
23511,23.227,117.589,3.89,97,0909 01:43:53,拖网
23511,23.227,117.577,4.05,98,0909 01:33:53,拖网
23511,23.227,117.565,3.89,98,0909 01:23:53,拖网
23511,23.227,117.553,4.26,97,0909 01:13:53,拖网
23511,23.227,117.542,3.67,98,0909 01:03:53,拖网
23511,23.227,117.531,3.67,74,0909 00:53:53,拖网
23511,23.227,117.52,2.97,87,0909 00:44:51,拖网
23511,23.227,117.507,3.45,77,0909 00:33:53,拖网
23511,23.227,117.496,2.37,99,0909 00:23:54,拖网
23511,23.226,117.476,8.96,73,0909 00:13:53,拖网
23511,23.223000000000006,117.448,8.85,92,0909 00:03:53,拖网
23511,23.218000000000004,117.424,0.76,331,0908 23:53:54,拖网
23511,23.218000000000004,117.424,1.3,285,0908 23:43:54,拖网
23511,23.215,117.437,3.67,273,0908 23:23:53,拖网
23511,23.214,117.448,3.67,270,0908 23:13:54,拖网
23511,23.214,117.459,3.67,271,0908 23:03:54,拖网
23511,23.213,117.47,3.56,278,0908 22:53:53,拖网
23511,23.211,117.492,3.67,276,0908 22:33:54,拖网
23511,23.21,117.503,3.35,269,0908 22:23:54,拖网
23511,23.21,117.514,3.78,271,0908 22:13:54,拖网
23511,23.209,117.525,3.67,278,0908 22:03:54,拖网
23511,23.208,117.536,3.67,268,0908 21:53:53,拖网
23511,23.208,117.547,3.08,273,0908 21:43:53,拖网
23511,23.207,117.558,3.18,270,0908 21:33:53,拖网
23511,23.207,117.567,3.45,279,0908 21:23:54,拖网
23511,23.206,117.578,3.29,267,0908 21:13:54,拖网
23511,23.207,117.589,3.45,263,0908 21:03:54,拖网
23511,23.207,117.6,3.29,264,0908 20:53:54,拖网
23511,23.207,117.609,3.78,287,0908 20:44:51,拖网
23511,23.208,117.621,3.08,264,0908 20:33:54,拖网
23511,23.207,117.631,3.29,271,0908 20:23:54,拖网
23511,23.208,117.64,3.35,235,0908 20:13:54,拖网
23511,23.207,117.633,3.45,116,0908 19:53:54,拖网
23511,23.211,117.621,3.78,104,0908 19:43:54,拖网
23511,23.219,117.599,3.99,118,0908 19:23:54,拖网
