渔船ID,lat,lon,速度,方向,time,type
20674,24.328000000000007,118.141,0.0,0,0930 18:05:15,拖网
20674,24.328000000000007,118.141,0.11,0,0930 17:54:32,拖网
20674,24.328000000000007,118.141,0.11,0,0930 17:44:26,拖网
20674,24.328000000000007,118.141,0.11,0,0930 17:24:28,拖网
20674,24.328000000000007,118.141,0.11,0,0930 17:13:56,拖网
20674,24.328000000000007,118.141,0.0,336,0930 17:03:41,拖网
20674,24.328000000000007,118.141,0.0,151,0930 16:54:23,拖网
20674,24.328000000000007,118.141,0.11,340,0930 16:44:18,拖网
20674,24.328000000000007,118.141,0.0,137,0930 16:34:16,拖网
20674,24.328000000000007,118.142,0.0,266,0930 16:14:17,拖网
20674,24.328000000000007,118.142,0.11,0,0930 16:04:16,拖网
20674,24.328000000000007,118.142,0.0,282,0930 15:54:19,拖网
20674,24.328000000000007,118.142,0.22,221,0930 15:44:14,拖网
20674,24.328000000000007,118.142,0.11,233,0930 15:34:14,拖网
20674,24.328000000000007,118.142,0.22,182,0930 15:23:30,拖网
20674,24.328000000000007,118.142,0.22,0,0930 15:14:12,拖网
20674,24.328000000000007,118.142,0.11,0,0930 15:04:13,拖网
20674,24.328000000000007,118.142,0.0,271,0930 14:54:13,拖网
20674,24.328000000000007,118.142,0.0,256,0930 14:43:26,拖网
20674,24.328000000000007,118.142,0.22,227,0930 14:34:11,拖网
20674,24.328000000000007,118.142,0.22,306,0930 14:24:10,拖网
20674,24.328000000000007,118.142,0.22,0,0930 14:14:18,拖网
20674,24.328000000000007,118.142,0.22,331,0930 14:04:08,拖网
20674,24.328000000000007,118.142,0.22,61,0930 13:54:07,拖网
20674,24.328000000000007,118.142,0.32,110,0930 13:44:38,拖网
20674,24.328000000000007,118.142,0.11,0,0930 13:24:28,拖网
20674,24.328000000000007,118.142,0.11,132,0930 13:14:06,拖网
20674,24.328000000000007,118.142,0.0,0,0930 13:04:04,拖网
20674,24.328000000000007,118.141,0.11,0,0930 12:54:03,拖网
20674,24.328000000000007,118.142,0.0,316,0930 12:43:59,拖网
20674,24.328000000000007,118.142,0.11,0,0930 12:33:59,拖网
20674,24.328000000000007,118.142,0.11,0,0930 12:23:13,拖网
20674,24.328000000000007,118.142,0.22,218,0930 12:13:28,拖网
20674,24.328000000000007,118.142,0.11,175,0930 12:03:57,拖网
20674,24.328000000000007,118.142,0.0,0,0930 11:53:56,拖网
20674,24.328000000000007,118.142,4.59,197,0930 11:43:12,拖网
20674,24.328000000000007,118.142,0.11,178,0930 11:33:55,拖网
20674,24.328000000000007,118.142,0.11,121,0930 11:23:55,拖网
20674,24.328000000000007,118.142,0.22,146,0930 11:13:54,拖网
20674,24.328000000000007,118.142,0.11,91,0930 11:03:53,拖网
20674,24.328000000000007,118.142,0.22,0,0930 10:53:52,拖网
20674,24.328000000000007,118.142,0.11,0,0930 10:43:52,拖网
20674,24.328000000000007,118.142,0.32,0,0930 10:33:50,拖网
20674,24.328000000000007,118.142,0.22,0,0930 10:23:51,拖网
20674,24.328000000000007,118.142,0.22,61,0930 10:13:49,拖网
20674,24.328000000000007,118.142,0.32,329,0930 10:03:46,拖网
20674,24.328000000000007,118.142,0.22,334,0930 09:43:48,拖网
20674,24.328000000000007,118.142,0.0,169,0930 09:33:47,拖网
20674,24.328000000000007,118.142,0.22,314,0930 09:23:47,拖网
20674,24.328000000000007,118.142,0.32,357,0930 09:13:44,拖网
20674,24.328000000000007,118.142,0.22,107,0930 08:53:43,拖网
20674,24.328000000000007,118.142,0.11,0,0930 08:43:39,拖网
20674,24.328000000000007,118.142,0.0,0,0930 08:33:41,拖网
20674,24.328000000000007,118.142,0.0,299,0930 08:23:40,拖网
20674,24.328000000000007,118.142,0.22,0,0930 08:13:13,拖网
20674,24.328000000000007,118.142,0.11,6,0930 08:03:39,拖网
20674,24.328000000000007,118.142,0.11,0,0930 07:53:37,拖网
20674,24.328000000000007,118.142,0.0,0,0930 07:43:37,拖网
20674,24.328000000000007,118.142,0.32,324,0930 07:33:52,拖网
20674,24.328000000000007,118.142,1.3,30,0930 07:13:33,拖网
20674,24.328000000000007,118.142,0.32,122,0930 06:43:29,拖网
20674,24.328000000000007,118.142,0.11,0,0930 06:33:32,拖网
20674,24.328000000000007,118.142,0.32,0,0930 06:23:29,拖网
20674,24.328000000000007,118.142,0.0,120,0930 06:13:27,拖网
20674,24.328000000000007,118.142,0.11,109,0930 06:02:44,拖网
20674,24.328000000000007,118.142,0.0,115,0930 05:53:27,拖网
20674,24.328000000000007,118.142,0.22,119,0930 05:43:26,拖网
20674,24.328000000000007,118.142,0.0,0,0930 05:33:25,拖网
20674,24.328000000000007,118.142,0.22,0,0930 05:23:24,拖网
20674,24.328000000000007,118.141,0.11,137,0930 05:13:25,拖网
20674,24.328000000000007,118.141,0.32,0,0930 05:02:38,拖网
20674,24.328000000000007,118.142,0.22,0,0930 04:53:39,拖网
20674,24.328000000000007,118.141,0.0,161,0930 04:42:51,拖网
20674,24.328000000000007,118.142,0.11,137,0930 04:33:18,拖网
20674,24.328000000000007,118.142,0.22,208,0930 04:13:19,拖网
20674,24.328000000000007,118.142,0.0,141,0930 04:03:17,拖网
20674,24.328000000000007,118.142,0.11,0,0930 03:43:16,拖网
20674,24.328000000000007,118.142,0.0,0,0930 03:32:31,拖网
20674,24.328000000000007,118.142,0.22,0,0930 03:23:12,拖网
20674,24.328000000000007,118.142,0.32,0,0930 03:13:10,拖网
20674,24.328000000000007,118.142,0.11,0,0930 02:53:11,拖网
20674,24.328000000000007,118.142,0.0,0,0930 02:43:09,拖网
20674,24.329,118.142,0.11,0,0930 02:33:10,拖网
20674,24.329,118.142,0.11,0,0930 02:23:10,拖网
20674,24.329,118.142,0.11,302,0930 02:13:08,拖网
20674,24.329,118.141,0.22,109,0930 01:53:07,拖网
20674,24.329,118.141,0.22,40,0930 01:43:07,拖网
20674,24.328000000000007,118.141,0.0,81,0930 01:33:05,拖网
20674,24.328000000000007,118.142,0.11,115,0930 01:23:07,拖网
20674,24.328000000000007,118.142,0.22,142,0930 01:13:04,拖网
20674,24.329,118.141,0.22,255,0930 01:02:57,拖网
20674,24.328000000000007,118.142,0.0,348,0930 00:42:58,拖网
20674,24.328000000000007,118.142,0.32,91,0930 00:32:58,拖网
20674,24.328000000000007,118.142,0.32,103,0930 00:12:58,拖网
20674,24.328000000000007,118.142,0.22,0,0930 00:02:57,拖网
20674,24.328000000000007,118.142,0.32,316,0929 23:52:57,拖网
20674,24.328000000000007,118.142,0.22,40,0929 23:42:55,拖网
20674,24.328000000000007,118.142,0.22,0,0929 23:32:55,拖网
20674,24.328000000000007,118.142,0.22,0,0929 23:22:10,拖网
20674,24.328000000000007,118.142,0.11,0,0929 23:12:54,拖网
20674,24.328000000000007,118.142,0.22,0,0929 23:02:53,拖网
20674,24.328000000000007,118.142,0.22,0,0929 22:52:53,拖网
20674,24.328000000000007,118.142,0.0,0,0929 22:42:45,拖网
20674,24.328000000000007,118.142,0.22,0,0929 22:22:50,拖网
20674,24.328000000000007,118.142,0.11,0,0929 22:12:48,拖网
20674,24.328000000000007,118.142,0.22,0,0929 22:02:48,拖网
20674,24.328000000000007,118.142,0.0,0,0929 21:52:48,拖网
20674,24.328000000000007,118.142,0.11,264,0929 21:42:17,拖网
20674,24.328000000000007,118.142,0.22,0,0929 21:32:47,拖网
20674,24.328000000000007,118.142,0.22,118,0929 21:22:47,拖网
20674,24.328000000000007,118.142,0.22,127,0929 21:12:43,拖网
20674,24.328000000000007,118.142,0.0,0,0929 21:02:44,拖网
20674,24.328000000000007,118.142,0.22,0,0929 20:52:01,拖网
20674,24.328000000000007,118.142,0.0,0,0929 20:42:38,拖网
20674,24.328000000000007,118.142,0.22,61,0929 20:32:33,拖网
20674,24.329,118.142,0.0,0,0929 20:12:52,拖网
20674,24.329,118.142,0.0,0,0929 20:02:49,拖网
20674,24.328000000000007,118.142,0.32,221,0929 19:42:38,拖网
20674,24.328000000000007,118.142,0.11,0,0929 19:32:35,拖网
20674,24.328000000000007,118.142,0.11,0,0929 19:22:35,拖网
20674,24.328000000000007,118.142,0.11,0,0929 19:12:09,拖网
20674,24.328000000000007,118.142,0.0,0,0929 19:02:35,拖网
20674,24.328000000000007,118.142,0.0,0,0929 18:52:33,拖网
20674,24.328000000000007,118.142,0.0,0,0929 18:42:31,拖网
20674,24.329,118.142,0.0,127,0929 18:32:31,拖网
20674,24.329,118.142,0.11,0,0929 18:21:45,拖网
20674,24.329,118.142,0.11,0,0929 18:12:29,拖网
20674,24.329,118.142,0.11,158,0929 18:02:07,拖网
20674,24.329,118.141,0.11,0,0929 17:52:28,拖网
20674,24.329,118.141,0.22,0,0929 17:42:27,拖网
20674,24.329,118.141,0.11,222,0929 17:32:26,拖网
20674,24.329,118.141,0.11,0,0929 17:21:46,拖网
20674,24.329,118.141,0.22,134,0929 17:12:25,拖网
20674,24.328000000000007,118.141,0.11,0,0929 17:02:22,拖网
20674,24.328000000000007,118.142,0.11,346,0929 16:52:19,拖网
20674,24.328000000000007,118.142,0.0,40,0929 16:42:23,拖网
20674,24.328000000000007,118.142,0.22,0,0929 16:22:16,拖网
20674,24.328000000000007,118.142,0.0,302,0929 16:12:11,拖网
20674,24.328000000000007,118.142,0.11,0,0929 15:52:08,拖网
20674,24.328000000000007,118.142,0.11,0,0929 15:32:10,拖网
20674,24.328000000000007,118.142,0.0,0,0929 15:22:10,拖网
20674,24.328000000000007,118.142,0.11,0,0929 15:12:25,拖网
20674,24.328000000000007,118.142,0.32,244,0929 14:52:09,拖网
20674,24.328000000000007,118.142,0.0,0,0929 14:42:03,拖网
20674,24.329,118.141,0.22,0,0929 14:12:02,拖网
20674,24.328000000000007,118.142,0.22,0,0929 13:51:21,拖网
20674,24.328000000000007,118.142,0.22,0,0929 13:42:04,拖网
20674,24.328000000000007,118.141,0.22,0,0929 13:32:03,拖网
20674,24.328000000000007,118.142,0.32,221,0929 13:22:31,拖网
20674,24.328000000000007,118.141,0.0,161,0929 13:12:24,拖网
20674,24.328000000000007,118.142,0.0,339,0929 12:41:55,拖网
20674,24.328000000000007,118.142,0.11,0,0929 12:32:06,拖网
20674,24.328000000000007,118.142,0.0,0,0929 12:21:57,拖网
20674,24.329,118.142,0.0,61,0929 12:11:31,拖网
20674,24.328000000000007,118.142,0.22,239,0929 12:01:55,拖网
20674,24.328000000000007,118.142,0.22,0,0929 11:51:56,拖网
20674,24.333,118.141,0.22,182,0929 11:42:07,拖网
20674,24.333,118.141,0.22,182,0929 11:41:24,拖网
20674,24.334,118.141,1.03,184,0929 11:31:56,拖网
20674,24.334,118.141,0.0,0,0929 11:21:13,拖网
20674,24.334,118.141,0.32,0,0929 11:11:53,拖网
20674,24.334,118.141,0.22,183,0929 11:01:50,拖网
20674,24.334,118.141,0.11,0,0929 10:51:10,拖网
20674,24.324,118.138,7.99,40,0929 10:42:03,拖网
20674,24.323,118.114,0.22,323,0929 10:21:49,拖网
20674,24.323,118.114,0.22,332,0929 10:11:47,拖网
20674,24.323,118.114,0.0,278,0929 09:51:47,拖网
20674,24.323,118.114,0.11,0,0929 09:41:45,拖网
20674,24.323,118.114,0.22,0,0929 09:31:44,拖网
20674,24.323,118.114,0.22,71,0929 09:21:43,拖网
20674,24.323,118.114,0.32,0,0929 09:11:15,拖网
20674,24.323,118.114,0.32,0,0929 09:01:43,拖网
20674,24.323,118.114,0.22,0,0929 08:51:41,拖网
20674,24.323,118.114,0.11,144,0929 08:41:39,拖网
20674,24.323,118.114,0.11,327,0929 08:31:43,拖网
20674,24.323,118.114,0.0,286,0929 08:21:38,拖网
20674,24.323,118.114,0.22,0,0929 08:11:37,拖网
20674,24.323,118.114,0.32,0,0929 08:01:36,拖网
20674,24.323,118.114,0.11,0,0929 07:51:35,拖网
20674,24.323,118.114,0.22,0,0929 07:41:35,拖网
20674,24.323,118.114,0.0,354,0929 07:31:51,拖网
20674,24.323,118.113,0.22,0,0929 07:11:34,拖网
20674,24.323,118.113,0.22,358,0929 07:01:29,拖网
20674,24.323,118.114,0.22,291,0929 06:41:29,拖网
20674,24.323,118.114,0.32,299,0929 06:31:32,拖网
20674,24.323,118.114,0.0,307,0929 06:21:29,拖网
20674,24.323,118.114,0.11,305,0929 06:11:27,拖网
20674,24.323,118.114,0.11,264,0929 06:01:26,拖网
20674,24.323,118.114,0.22,286,0929 05:51:25,拖网
20674,24.323,118.114,0.32,292,0929 05:41:26,拖网
20674,24.323,118.114,0.22,318,0929 05:31:22,拖网
20674,24.323,118.114,0.11,336,0929 05:11:24,拖网
20674,24.323,118.114,0.22,10,0929 05:01:22,拖网
20674,24.323,118.114,0.0,342,0929 04:50:40,拖网
20674,24.323,118.114,0.32,0,0929 04:41:16,拖网
20674,24.323,118.114,0.22,226,0929 04:21:21,拖网
20674,24.323,118.114,0.0,107,0929 04:11:18,拖网
20674,24.323,118.114,0.11,91,0929 04:01:19,拖网
20674,24.323,118.114,0.11,0,0929 03:51:18,拖网
20674,24.323,118.114,0.22,191,0929 03:41:16,拖网
20674,24.323,118.114,0.11,0,0929 03:31:15,拖网
20674,24.323,118.114,0.32,266,0929 03:21:14,拖网
20674,24.323,118.114,0.11,275,0929 03:11:14,拖网
20674,24.323,118.114,0.0,0,0929 03:01:14,拖网
20674,24.323,118.114,0.11,0,0929 02:51:13,拖网
20674,24.323,118.114,0.11,0,0929 02:41:12,拖网
20674,24.322,118.115,0.32,40,0929 02:31:34,拖网
20674,24.325,118.112,0.11,0,0929 02:21:23,拖网
20674,24.324,118.113,0.0,0,0929 02:11:22,拖网
20674,24.323,118.114,0.0,306,0929 02:00:31,拖网
20674,24.323,118.114,1.78,125,0929 01:51:16,拖网
20674,24.323,118.114,0.11,315,0929 01:41:19,拖网
20674,24.323,118.113,0.22,0,0929 01:31:10,拖网
20674,24.323,118.114,0.38,138,0929 01:21:08,拖网
20674,24.323,118.113,0.32,142,0929 01:10:41,拖网
20674,24.323,118.114,0.22,330,0929 01:01:15,拖网
20674,24.323,118.115,1.51,316,0929 00:51:14,拖网
20674,24.318,118.129,7.02,288,0929 00:41:00,拖网
20674,24.312,118.15,7.07,279,0929 00:31:02,拖网
20674,24.298,118.164,6.8,335,0929 00:21:01,拖网
20674,24.281,118.173,7.07,2,0929 00:11:00,拖网
20674,24.262,118.175,6.8,7,0929 00:01:01,拖网
20674,24.244,118.178,6.91,359,0928 23:50:57,拖网
20674,24.224,118.181,7.18,354,0928 23:40:56,拖网
20674,24.205,118.188,6.48,9,0928 23:30:57,拖网
20674,24.185,118.194,6.91,4,0928 23:20:14,拖网
20674,24.165,118.203,7.88,343,0928 23:10:55,拖网
20674,24.146,118.215,8.47,327,0928 23:00:53,拖网
20674,24.128,118.226,7.61,318,0928 22:50:54,拖网
20674,24.11,118.237,7.07,343,0928 22:40:46,拖网
20674,24.073,118.257,7.88,337,0928 22:20:51,拖网
20674,24.055,118.269,3.89,328,0928 22:10:49,拖网
20674,24.037,118.281,2.48,3,0928 22:00:49,拖网
20674,24.018,118.291,7.07,334,0928 21:50:49,拖网
20674,23.999,118.3,7.99,355,0928 21:40:49,拖网
20674,23.979,118.31,4.48,344,0928 21:30:46,拖网
20674,23.96,118.321,4.59,358,0928 21:20:45,拖网
20674,23.941,118.331,8.47,331,0928 21:10:43,拖网
20674,23.921,118.34,7.5,348,0928 21:00:42,拖网
20674,23.9,118.348,7.88,2,0928 20:50:38,拖网
20674,23.858,118.361,7.77,327,0928 20:30:37,拖网
20674,23.837,118.369,7.72,329,0928 20:20:29,拖网
20674,23.796,118.386,7.88,322,0928 20:00:30,拖网
20674,23.776,118.397,2.48,346,0928 19:50:26,拖网
20674,23.756,118.406,3.18,322,0928 19:40:22,拖网
20674,23.736,118.417,2.37,356,0928 19:30:20,拖网
20674,23.716,118.427,3.62,346,0928 19:20:20,拖网
20674,23.696,118.436,2.91,331,0928 19:10:11,拖网
20674,23.637,118.47,7.5,307,0928 18:40:07,拖网
20674,23.618,118.483,10.09,349,0928 18:30:08,拖网
20674,23.598000000000006,118.494,8.31,338,0928 18:20:20,拖网
20674,23.578000000000007,118.504,8.58,328,0928 18:09:58,拖网
20674,23.54,118.528,7.07,353,0928 17:49:53,拖网
20674,23.522,118.539,7.77,330,0928 17:39:52,拖网
20674,23.504,118.55,7.29,332,0928 17:29:52,拖网
20674,23.486,118.561,7.02,344,0928 17:19:48,拖网
20674,23.468000000000004,118.573,7.07,326,0928 17:09:46,拖网
20674,23.451,118.584,6.58,337,0928 16:59:45,拖网
20674,23.435,118.596,7.02,324,0928 16:49:46,拖网
20674,23.418000000000006,118.607,7.07,341,0928 16:39:34,拖网
20674,23.371,118.64,6.42,316,0928 16:09:32,拖网
20674,23.34,118.661,5.88,325,0928 15:49:32,拖网
20674,23.326,118.672,7.61,318,0928 15:38:48,拖网
20674,23.311,118.682,4.91,331,0928 15:28:43,拖网
20674,23.297,118.691,6.8,313,0928 15:18:42,拖网
20674,23.283,118.701,7.07,291,0928 15:09:18,拖网
20674,23.269,118.71,4.1,352,0928 14:59:06,拖网
20674,23.255,118.718,6.21,333,0928 14:48:58,拖网
20674,23.241,118.727,4.21,328,0928 14:38:56,拖网
20674,23.229,118.736,5.61,345,0928 14:28:58,拖网
20674,23.217,118.745,4.7,345,0928 14:18:56,拖网
20674,23.204,118.751,3.89,340,0928 14:08:54,拖网
20674,23.192,118.759,5.18,309,0928 13:58:52,拖网
20674,23.18,118.766,4.21,2,0928 13:48:55,拖网
20674,23.155,118.779,4.59,312,0928 13:28:52,拖网
20674,23.147,118.782,1.78,30,0928 13:18:51,拖网
20674,23.142,118.782,2.91,344,0928 13:08:50,拖网
20674,23.128,118.79,3.4,332,0928 12:59:17,拖网
20674,23.122,118.794,1.67,298,0928 12:39:14,拖网
20674,23.123,118.791,5.77,201,0928 12:18:54,拖网
20674,23.137,118.792,3.78,317,0928 12:08:23,拖网
20674,23.159,118.792,8.42,235,0928 11:58:20,拖网
20674,23.187,118.794,9.71,161,0928 11:48:18,拖网
20674,23.213,118.798,9.28,186,0928 11:38:17,拖网
20674,23.238000000000003,118.804,8.42,192,0928 11:28:13,拖网
20674,23.263,118.81,8.42,194,0928 11:18:04,拖网
20674,23.298,118.817,3.99,193,0928 10:57:59,拖网
20674,23.294,118.814,5.29,355,0928 10:47:58,拖网
20674,23.28,118.813,4.37,10,0928 10:37:51,拖网
20674,23.272,118.811,2.0,188,0928 10:27:53,拖网
20674,23.279,118.814,2.21,196,0928 10:17:47,拖网
20674,23.297,118.809,7.61,101,0928 09:57:45,拖网
20674,23.298,118.789,6.58,91,0928 09:47:41,拖网
20674,23.304,118.779,2.1,215,0928 09:36:59,拖网
20674,23.308000000000003,118.782,1.67,221,0928 09:27:40,拖网
20674,23.322,118.794,2.37,208,0928 08:57:31,拖网
20674,23.329,118.797,3.08,188,0928 08:47:30,拖网
20674,23.336,118.802,4.8,222,0928 08:37:26,拖网
20674,23.322,118.803,5.4,354,0928 08:27:25,拖网
20674,23.305,118.798,6.21,20,0928 08:17:20,拖网
20674,23.272,118.787,6.31,3,0928 07:57:15,拖网
20674,23.241,118.765,7.5,20,0928 07:37:18,拖网
20674,23.224,118.755,7.02,10,0928 07:27:11,拖网
20674,23.172,118.723,4.91,282,0928 06:56:25,拖网
20674,23.173,118.727,1.08,4,0928 06:47:07,拖网
20674,23.169,118.729,1.67,71,0928 06:36:59,拖网
20674,23.165,118.73,2.7,337,0928 06:26:58,拖网
20674,23.156,118.734,0.92,336,0928 06:06:57,拖网
20674,23.152,118.736,1.4,357,0928 05:56:55,拖网
20674,23.165,118.766,1.4,152,0928 02:26:01,拖网
20674,23.169,118.767,2.91,203,0928 02:15:57,拖网
20674,23.174,118.768,1.03,187,0928 02:05:55,拖网
20674,23.179,118.769,2.59,227,0928 01:55:53,拖网
20674,23.184,118.769,3.08,183,0928 01:45:55,拖网
20674,23.191,118.769,1.78,210,0928 01:35:50,拖网
20674,23.198,118.769,2.59,177,0928 01:25:44,拖网
20674,23.212,118.769,2.32,188,0928 01:05:46,拖网
20674,23.217,118.769,1.4,194,0928 00:55:45,拖网
20674,23.224,118.769,0.7,184,0928 00:45:43,拖网
20674,23.23,118.769,3.02,189,0928 00:35:41,拖网
20674,23.236,118.77,2.1,191,0928 00:25:41,拖网
20674,23.242,118.771,1.89,185,0928 00:15:49,拖网
20674,23.249,118.771,4.59,196,0928 00:05:54,拖网
20674,23.255,118.769,4.91,50,0927 23:55:25,拖网
20674,23.25,118.755,2.59,81,0927 23:45:17,拖网
20674,23.24,118.733,1.89,311,0927 23:25:18,拖网
20674,23.235,118.732,3.29,214,0927 23:15:16,拖网
20674,23.245,118.739,2.32,217,0927 23:05:15,拖网
20674,23.255,118.743,1.89,220,0927 22:55:06,拖网
20674,23.274,118.75,5.07,10,0927 22:35:08,拖网
20674,23.264,118.746,1.03,182,0927 22:25:03,拖网
20674,23.269,118.752,1.67,233,0927 22:14:23,拖网
20674,23.278,118.757,3.18,179,0927 22:04:58,拖网
20674,23.284,118.757,1.3,50,0927 21:44:57,拖网
20674,23.277,118.752,4.1,30,0927 21:34:14,拖网
20674,23.269,118.746,3.89,61,0927 21:24:15,拖网
20674,23.265,118.738,3.18,40,0927 21:14:50,拖网
20674,23.262,118.731,1.4,359,0927 21:04:49,拖网
20674,23.262,118.732,0.7,231,0927 20:54:46,拖网
20674,23.262,118.733,2.21,158,0927 20:44:43,拖网
20674,23.258000000000006,118.729,4.48,50,0927 20:34:41,拖网
20674,23.253,118.711,3.29,61,0927 20:24:40,拖网
20674,23.249,118.691,2.21,40,0927 20:14:32,拖网
20674,23.251,118.699,1.03,222,0927 19:54:32,拖网
20674,23.252,118.704,2.0,317,0927 19:44:29,拖网
20674,23.232,118.712,3.02,1,0927 19:35:32,拖网
20674,23.191,118.729,7.5,352,0927 19:14:19,拖网
20674,23.148000000000003,118.727,1.51,40,0927 18:54:18,拖网
20674,23.128,118.719,1.62,10,0927 18:43:34,拖网
20674,23.107,118.712,7.02,20,0927 18:34:13,拖网
20674,23.09,118.702,8.8,10,0927 18:24:20,拖网
20674,23.043000000000006,118.662,7.72,20,0927 17:54:09,拖网
20674,23.025,118.649,7.61,30,0927 17:44:07,拖网
20674,23.008000000000006,118.635,6.58,40,0927 17:34:07,拖网
20674,22.993,118.622,7.72,30,0927 17:24:04,拖网
20674,22.979,118.609,7.61,20,0927 17:14:00,拖网
20674,22.946,118.59,7.18,10,0927 16:53:58,拖网
20674,22.928,118.583,7.18,20,0927 16:43:58,拖网
20674,22.912,118.574,4.91,20,0927 16:33:54,拖网
20674,22.897,118.567,4.91,30,0927 16:23:53,拖网
20674,22.881,118.558,5.07,10,0927 16:13:52,拖网
20674,22.867,118.551,5.88,5,0927 16:03:50,拖网
20674,22.852,118.545,5.61,20,0927 15:53:48,拖网
20674,22.838,118.539,5.99,30,0927 15:43:41,拖网
20674,22.811,118.525,2.7,313,0927 15:23:43,拖网
20674,22.799,118.517,2.37,20,0927 15:13:44,拖网
20674,22.792,118.513,3.72,81,0927 15:03:38,拖网
20674,22.788,118.511,1.51,10,0927 14:52:58,拖网
20674,22.795,118.517,2.1,192,0927 14:43:38,拖网
20674,22.805,118.521,3.78,224,0927 14:33:36,拖网
20674,22.816,118.525,5.72,179,0927 14:23:34,拖网
20674,22.838,118.531,10.09,193,0927 14:13:34,拖网
20674,22.865,118.537,8.8,198,0927 14:03:30,拖网
20674,22.878,118.554,6.1,306,0927 13:53:24,拖网
20674,22.878,118.571,6.58,279,0927 13:43:42,拖网
20674,22.88,118.591,8.2,224,0927 13:33:18,拖网
20674,22.888,118.632,8.9,259,0927 13:13:18,拖网
20674,22.894,118.653,6.58,272,0927 13:03:08,拖网
20674,22.926,118.708,7.5,248,0927 12:33:01,拖网
20674,22.932,118.727,9.77,251,0927 12:23:02,拖网
20674,22.943,118.747,7.02,249,0927 12:12:59,拖网
20674,22.954,118.767,8.58,248,0927 12:02:55,拖网
20674,23.04,118.838,7.18,201,0927 11:12:44,拖网
20674,23.059,118.842,4.21,182,0927 11:02:42,拖网
20674,23.072,118.842,3.72,184,0927 10:52:40,拖网
20674,23.083,118.842,4.91,178,0927 10:42:40,拖网
20674,23.102,118.842,7.77,160,0927 10:32:32,拖网
20674,23.156,118.808,1.19,173,0927 09:52:30,拖网
20674,23.163,118.809,2.48,203,0927 09:42:23,拖网
20674,23.171,118.811,3.99,191,0927 09:32:15,拖网
20674,23.19,118.816,7.5,240,0927 09:12:13,拖网
20674,23.197,118.821,2.81,193,0927 09:02:40,拖网
20674,23.191,118.82,0.11,10,0927 08:52:24,拖网
20674,23.173,118.819,6.69,20,0927 08:42:17,拖网
20674,23.159,118.813,1.67,50,0927 08:32:04,拖网
20674,23.152,118.806,3.89,30,0927 08:22:40,拖网
20674,23.135,118.796,4.32,347,0927 08:02:10,拖网
20674,23.125,118.793,3.51,30,0927 07:52:14,拖网
20674,23.116,118.787,5.88,71,0927 07:41:59,拖网
20674,23.126,118.777,5.77,115,0927 07:31:56,拖网
20674,23.135,118.761,5.72,128,0927 07:21:54,拖网
20674,23.143,118.744,7.02,132,0927 07:11:49,拖网
20674,23.16,118.714,4.59,134,0927 06:51:38,拖网
20674,23.178,118.688,3.99,184,0927 06:31:48,拖网
20674,23.172,118.69,1.62,10,0927 06:11:50,拖网
20674,23.168000000000006,118.692,0.32,350,0927 06:01:49,拖网
20674,23.165,118.693,1.03,71,0927 05:51:44,拖网
20674,23.161,118.694,1.19,71,0927 05:41:39,拖网
20674,23.158,118.695,1.19,350,0927 05:31:39,拖网
