渔船ID,lat,lon,速度,方向,time,type
23564,25.793000000000006,120.553,3.51,200,1023 05:51:17,围网
23564,25.801,120.557,3.89,192,1023 05:41:14,围网
23564,25.817,120.563,9.39,206,1023 05:31:40,围网
23564,25.844,120.569,10.09,188,1023 05:21:28,围网
23564,25.875,120.574,5.99,188,1023 05:11:17,围网
23564,25.905,120.579,10.09,189,1023 05:01:17,围网
23564,25.933000000000003,120.585,6.58,214,1023 04:51:16,围网
23564,25.962,120.592,10.09,197,1023 04:41:17,围网
23564,25.989,120.598,6.42,157,1023 04:31:15,围网
23564,26.015,120.606,9.28,182,1023 04:21:12,围网
23564,26.041,120.614,3.72,196,1023 04:11:11,围网
23564,26.066,120.62,9.61,192,1023 04:01:32,围网
23564,26.115,120.632,8.47,206,1023 03:41:04,围网
23564,26.139,120.638,5.88,197,1023 03:31:06,围网
23564,26.164,120.646,9.01,195,1023 03:21:13,围网
23564,26.215,120.66,9.12,194,1023 03:01:02,围网
23564,26.24,120.667,9.61,194,1023 02:50:59,围网
23564,26.266,120.674,8.2,199,1023 02:41:00,围网
23564,26.292,120.682,9.5,189,1023 02:30:56,围网
23564,26.317,120.69,9.12,190,1023 02:20:59,围网
23564,26.343000000000004,120.698,3.89,187,1023 02:10:59,围网
23564,26.371,120.706,10.09,196,1023 02:00:57,围网
23564,26.399,120.713,10.09,188,1023 01:50:59,围网
23564,26.427,120.721,10.09,192,1023 01:40:56,围网
23564,26.454,120.73,10.09,194,1023 01:30:58,围网
23564,26.482,120.738,9.5,185,1023 01:20:58,围网
23564,26.507,120.752,10.09,220,1023 01:10:57,围网
23564,26.53,120.771,10.09,221,1023 01:00:57,围网
23564,26.547,120.79,7.88,260,1023 00:50:52,围网
23564,26.564,120.837,1.03,229,1023 00:31:17,围网
23564,26.567,120.844,2.0,257,1023 00:10:51,围网
23564,26.566,120.847,1.3,238,1023 00:01:10,围网
23564,26.561,120.845,3.08,20,1022 23:50:49,围网
23564,26.554,120.84,2.91,30,1022 23:40:54,围网
23564,26.539,120.83,3.78,30,1022 23:20:46,围网
23564,26.531,120.825,3.62,20,1022 23:10:42,围网
23564,26.523000000000003,120.82,3.62,40,1022 23:00:41,围网
23564,26.516,120.813,3.4,61,1022 22:50:37,围网
23564,26.509,120.806,3.78,40,1022 22:40:33,围网
23564,26.503,120.798,4.21,40,1022 22:30:32,围网
23564,26.496,120.791,3.89,30,1022 22:20:32,围网
23564,26.487,120.787,3.18,360,1022 22:10:32,围网
23564,26.476,120.787,3.08,344,1022 22:01:41,围网
23564,26.478,120.814,2.21,264,1022 21:20:23,围网
23564,26.479,120.821,2.48,240,1022 21:10:22,围网
23564,26.483,120.828,2.59,226,1022 21:00:21,围网
23564,26.486,120.835,1.3,247,1022 20:50:20,围网
23564,26.49,120.842,2.7,244,1022 20:40:21,围网
23564,26.494,120.849,3.08,232,1022 20:30:20,围网
23564,26.5,120.855,2.48,220,1022 20:20:19,围网
23564,26.505,120.861,3.08,218,1022 20:10:16,围网
23564,26.511,120.868,2.0,240,1022 20:00:18,围网
23564,26.515,120.883,2.91,289,1022 19:40:11,围网
23564,26.509,120.889,3.18,336,1022 19:30:11,围网
23564,26.5,120.886,3.08,50,1022 19:20:10,围网
23564,26.494,120.878,3.78,40,1022 19:10:05,围网
23564,26.486,120.872,3.29,50,1022 19:00:05,围网
23564,26.479,120.864,4.21,50,1022 18:50:06,围网
23564,26.472,120.854,2.32,40,1022 18:40:12,围网
23564,26.472,120.857,8.42,209,1022 18:30:26,围网
23564,26.479,120.86,0.11,144,1022 18:10:08,围网
23564,26.48,120.859,1.03,227,1022 18:00:07,围网
23564,26.482,120.86,2.59,223,1022 17:50:10,围网
23564,26.49,120.875,2.48,246,1022 17:29:54,围网
23564,26.494,120.883,2.37,234,1022 17:19:56,围网
23564,26.499,120.89,2.48,250,1022 17:09:54,围网
23564,26.504,120.898,2.91,226,1022 17:00:03,围网
23564,26.51,120.905,2.7,234,1022 16:50:25,围网
23564,26.522,120.92,2.81,229,1022 16:29:55,围网
23564,26.541,120.945,3.51,222,1022 15:59:50,围网
23564,26.547,120.953,3.62,236,1022 15:49:47,围网
23564,26.555,120.961,3.99,227,1022 15:39:35,围网
23564,26.562,120.968,3.29,221,1022 15:29:46,围网
23564,26.57,120.975,2.91,228,1022 15:19:46,围网
23564,26.578000000000007,120.982,3.4,200,1022 15:09:47,围网
23564,26.595,120.995,3.62,212,1022 14:49:41,围网
23564,26.603,121.002,3.4,210,1022 14:39:59,围网
23564,26.619,121.016,3.51,214,1022 14:20:26,围网
23564,26.643,121.037,3.51,214,1022 13:49:56,围网
23564,26.658,121.051,2.7,220,1022 13:29:50,围网
23564,26.682,121.07,3.72,215,1022 12:59:18,围网
23564,26.691,121.077,8.09,194,1022 12:49:17,围网
23564,26.702,121.085,1.4,238,1022 12:39:19,围网
23564,26.702,121.09,1.03,270,1022 12:29:17,围网
23564,26.704,121.094,0.92,258,1022 12:20:21,围网
23564,26.709,121.103,1.78,10,1022 11:49:12,围网
23564,26.711,121.105,1.19,217,1022 11:39:10,围网
23564,26.712,121.106,1.19,278,1022 11:29:09,围网
23564,26.711,121.108,0.11,20,1022 11:19:21,围网
23564,26.71,121.108,2.59,195,1022 11:09:18,围网
23564,26.716,121.113,2.48,232,1022 11:00:10,围网
23564,26.727,121.126,3.18,231,1022 10:39:04,围网
23564,26.732,121.133,2.59,241,1022 10:29:37,围网
23564,26.741,121.148,2.48,232,1022 10:09:05,围网
23564,26.747,121.153,2.91,200,1022 09:59:00,围网
23564,26.754,121.153,3.02,195,1022 09:49:02,围网
23564,26.768,121.153,2.32,204,1022 09:28:57,围网
23564,26.775,121.158,2.48,198,1022 09:18:56,围网
23564,26.782,121.161,2.59,180,1022 09:08:53,围网
23564,26.791,121.161,2.0,178,1022 08:58:55,围网
23564,26.799,121.159,2.0,183,1022 08:48:55,围网
23564,26.808000000000003,121.157,2.7,189,1022 08:38:56,围网
23564,26.817,121.158,2.32,206,1022 08:29:54,围网
23564,26.833,121.164,0.81,184,1022 08:08:51,围网
23564,26.842,121.167,1.3,182,1022 07:58:49,围网
23564,26.851,121.167,2.91,173,1022 07:48:49,围网
23564,26.86,121.166,3.02,181,1022 07:38:44,围网
23564,26.869,121.165,1.19,234,1022 07:28:48,围网
23564,26.878,121.164,2.7,162,1022 07:18:49,围网
23564,26.887,121.163,3.29,172,1022 07:09:21,围网
23564,26.906,121.163,2.91,168,1022 06:48:45,围网
23564,26.914,121.163,2.59,276,1022 06:38:40,围网
23564,26.923,121.163,6.31,123,1022 06:28:41,围网
23564,26.932,121.163,2.59,167,1022 06:18:38,围网
23564,26.94,121.163,3.29,190,1022 06:09:19,围网
23564,26.94,121.163,3.29,190,1022 06:08:34,围网
23564,26.959,121.161,6.42,186,1022 05:48:32,围网
23564,26.98,121.158,10.09,154,1022 05:38:30,围网
23564,26.991,121.143,0.81,193,1022 05:28:31,围网
23564,26.992,121.142,1.03,122,1022 05:19:14,围网
23564,26.993,121.139,3.18,218,1022 04:58:28,围网
23564,27.0,121.144,2.0,238,1022 04:48:29,围网
23564,27.007,121.15,3.18,206,1022 04:38:26,围网
23564,27.014,121.155,2.81,207,1022 04:28:27,围网
23564,27.021,121.16,3.29,244,1022 04:18:25,围网
23564,27.028,121.166,3.02,203,1022 04:08:23,围网
23564,27.035,121.172,2.81,240,1022 03:58:22,围网
23564,27.042,121.177,3.18,220,1022 03:48:18,围网
23564,27.05,121.183,3.4,193,1022 03:38:18,围网
23564,27.057,121.189,3.02,212,1022 03:28:19,围网
23564,27.065,121.194,3.08,206,1022 03:18:16,围网
23564,27.073,121.2,3.02,223,1022 03:08:18,围网
23564,27.081,121.205,1.19,208,1022 02:58:18,围网
23564,27.089,121.211,3.02,219,1022 02:48:18,围网
23564,27.097,121.217,2.81,213,1022 02:38:14,围网
23564,27.105,121.224,0.92,254,1022 02:28:14,围网
23564,27.108,121.234,1.51,268,1022 02:18:13,围网
23564,27.103,121.244,3.62,20,1022 02:08:14,围网
23564,27.094,121.244,2.48,30,1022 01:58:12,围网
23564,27.085,121.246,3.4,10,1022 01:48:12,围网
23564,27.077,121.249,3.08,353,1022 01:38:07,围网
23564,27.068,121.25,2.81,356,1022 01:28:07,围网
23564,27.058000000000003,121.25,3.51,10,1022 01:18:08,围网
23564,27.049,121.25,3.62,7,1022 01:08:06,围网
23564,27.039,121.25,3.08,10,1022 00:58:07,围网
23564,27.03,121.25,3.72,353,1022 00:48:06,围网
23564,27.021,121.249,3.89,4,1022 00:38:05,围网
23564,27.011,121.248,3.89,329,1022 00:28:04,围网
23564,27.002,121.248,3.08,345,1022 00:18:05,围网
23564,26.993,121.248,3.4,10,1022 00:07:58,围网
23564,26.984,121.249,3.08,360,1021 23:57:57,围网
23564,26.975,121.249,3.29,348,1021 23:47:56,围网
23564,26.966,121.249,3.08,355,1021 23:37:54,围网
23564,26.957,121.249,3.51,10,1021 23:27:54,围网
23564,26.948,121.248,3.08,354,1021 23:17:55,围网
23564,26.94,121.248,3.08,7,1021 23:07:49,围网
23564,26.929,121.247,4.37,10,1021 22:57:51,围网
23564,26.904,121.245,10.09,1,1021 22:47:50,围网
23564,26.884,121.241,1.67,235,1021 22:37:45,围网
23564,26.885,121.244,1.19,274,1021 22:27:47,围网
23564,26.886,121.247,0.49,3,1021 22:17:46,围网
23564,26.886,121.251,0.7,10,1021 22:07:42,围网
23564,26.878,121.251,3.02,342,1021 21:57:38,围网
23564,26.869,121.251,3.02,359,1021 21:47:38,围网
23564,26.86,121.251,3.4,354,1021 21:37:37,围网
23564,26.851,121.25,3.02,10,1021 21:27:36,围网
23564,26.843000000000004,121.246,2.91,10,1021 21:17:56,围网
23564,26.826,121.239,2.48,20,1021 20:57:34,围网
23564,26.817,121.238,3.62,8,1021 20:47:33,围网
23564,26.808000000000003,121.238,3.02,359,1021 20:37:30,围网
23564,26.8,121.237,3.29,356,1021 20:27:27,围网
23564,26.791,121.237,3.02,339,1021 20:17:30,围网
23564,26.782,121.236,2.81,335,1021 20:07:27,围网
23564,26.774,121.235,2.32,6,1021 19:57:26,围网
23564,26.765,121.234,3.4,10,1021 19:47:28,围网
23564,26.749,121.225,1.03,352,1021 19:27:20,围网
23564,26.741,121.221,1.03,30,1021 19:17:22,围网
23564,26.733,121.217,1.67,30,1021 19:07:23,围网
23564,26.725,121.212,3.29,10,1021 18:57:24,围网
23564,26.709,121.205,1.51,30,1021 18:37:17,围网
23564,26.693,121.197,3.08,40,1021 18:17:32,围网
23564,26.685,121.193,3.62,20,1021 18:08:24,围网
23564,26.67,121.182,3.51,10,1021 17:47:14,围网
23564,26.662,121.178,3.4,20,1021 17:37:11,围网
23564,26.654,121.172,3.29,20,1021 17:27:11,围网
23564,26.646,121.168,3.08,20,1021 17:17:11,围网
23564,26.639,121.163,2.91,30,1021 17:07:21,围网
23564,26.631,121.157,3.29,30,1021 16:57:18,围网
23564,26.624,121.152,3.62,20,1021 16:47:38,围网
23564,26.594,121.135,4.32,360,1021 16:38:21,围网
23564,26.594,121.135,4.32,20,1021 16:17:21,围网
23564,26.578000000000007,121.13,1.3,177,1021 15:56:59,围网
23564,26.58,121.131,0.22,287,1021 15:47:00,围网
23564,26.58,121.131,1.62,186,1021 15:36:58,围网
23564,26.583,121.132,3.78,178,1021 15:27:02,围网
23564,26.591,121.137,3.29,187,1021 15:16:58,围网
23564,26.608,121.145,3.29,204,1021 14:56:56,围网
23564,26.616,121.15,1.89,190,1021 14:46:53,围网
23564,26.624,121.155,2.32,179,1021 14:36:53,围网
23564,26.632,121.159,0.92,255,1021 14:26:52,围网
23564,26.64,121.164,3.78,209,1021 14:17:30,围网
23564,26.657,121.172,3.78,178,1021 13:56:51,围网
23564,26.665,121.176,3.02,207,1021 13:46:49,围网
23564,26.674,121.181,3.51,198,1021 13:36:43,围网
23564,26.682,121.185,3.62,224,1021 13:26:45,围网
23564,26.691,121.189,1.08,290,1021 13:16:47,围网
23564,26.699,121.194,2.48,200,1021 13:06:49,围网
23564,26.716,121.202,3.51,202,1021 12:47:11,围网
23564,26.724,121.21,3.4,271,1021 12:36:42,围网
23564,26.723000000000006,121.223,4.8,309,1021 12:26:41,围网
23564,26.715,121.226,3.4,357,1021 12:16:51,围网
23564,26.706,121.225,3.78,30,1021 12:06:53,围网
23564,26.699,121.222,3.72,20,1021 11:56:40,围网
23564,26.693,121.217,5.02,351,1021 11:47:43,围网
23564,26.678,121.21,1.89,20,1021 11:26:35,围网
23564,26.671,121.208,3.08,30,1021 11:17:08,围网
23564,26.647,121.199,3.51,4,1021 10:46:28,围网
23564,26.64,121.196,3.89,20,1021 10:36:29,围网
23564,26.628,121.19,6.8,20,1021 10:26:37,围网
23564,26.629,121.2,1.08,260,1021 10:06:25,围网
23564,26.631,121.204,1.3,241,1021 09:57:03,围网
23564,26.633000000000006,121.213,2.21,244,1021 09:36:20,围网
23564,26.644,121.221,1.4,212,1021 09:26:20,围网
23564,26.645,121.221,3.78,40,1021 09:16:20,围网
23564,26.645,121.222,5.99,10,1021 09:06:18,围网
23564,26.643,121.222,1.4,296,1021 08:56:22,围网
23564,26.65,121.222,2.48,188,1021 08:46:17,围网
23564,26.658,121.223,2.32,195,1021 08:36:15,围网
23564,26.665,121.224,2.59,192,1021 08:26:40,围网
23564,26.673,121.225,3.29,184,1021 08:16:33,围网
23564,26.682,121.224,3.51,124,1021 08:06:14,围网
23564,26.69,121.22,3.62,154,1021 07:56:11,围网
23564,26.691,121.21,3.4,71,1021 07:46:12,围网
23564,26.685,121.202,3.4,40,1021 07:36:05,围网
23564,26.679,121.194,3.29,40,1021 07:26:06,围网
23564,26.673,121.186,3.72,50,1021 07:16:07,围网
23564,26.666,121.179,3.62,40,1021 07:06:07,围网
23564,26.658,121.172,3.51,50,1021 06:56:05,围网
23564,26.636,121.152,3.02,61,1021 06:26:01,围网
23564,26.629,121.145,3.89,40,1021 06:16:02,围网
23564,26.623,121.137,3.4,10,1021 06:05:56,围网
23564,26.616,121.129,3.78,20,1021 05:55:54,围网
23564,26.602,121.114,3.51,30,1021 05:35:49,围网
23564,26.596,121.107,3.4,50,1021 05:25:48,围网
23564,26.589,121.1,0.81,173,1021 05:15:51,围网
23564,26.582,121.092,3.51,50,1021 05:05:51,围网
23564,26.576,121.085,4.7,50,1021 04:55:50,围网
23564,26.569000000000006,121.078,1.51,20,1021 04:45:49,围网
23564,26.562,121.071,3.72,20,1021 04:35:46,围网
23564,26.555,121.064,0.59,50,1021 04:25:45,围网
23564,26.548,121.057,3.72,50,1021 04:15:46,围网
23564,26.535,121.044,3.51,61,1021 04:06:07,围网
23564,26.535,121.044,3.29,61,1021 03:55:42,围网
23564,26.529,121.036,3.4,30,1021 03:45:59,围网
23564,26.523000000000003,121.028,3.99,50,1021 03:35:35,围网
23564,26.517,121.019,3.18,40,1021 03:25:43,围网
23564,26.505,120.971,9.17,71,1021 03:05:35,围网
23564,26.5,120.943,7.77,81,1021 02:55:35,围网
23564,26.496,120.915,9.17,71,1021 02:45:34,围网
23564,26.495,120.896,1.89,187,1021 02:35:41,围网
23564,26.499,120.897,1.67,153,1021 02:25:45,围网
23564,26.504,120.898,1.89,184,1021 02:15:31,围网
23564,26.505,120.898,3.29,192,1021 02:05:27,围网
23564,26.515,120.901,3.62,202,1021 01:55:26,围网
23564,26.525,120.903,3.72,189,1021 01:45:26,围网
23564,26.535,120.906,3.62,189,1021 01:35:21,围网
23564,26.545,120.909,3.89,182,1021 01:25:23,围网
23564,26.556,120.911,4.21,199,1021 01:15:21,围网
23564,26.566,120.913,2.91,160,1021 01:05:19,围网
23564,26.576,120.915,3.89,199,1021 00:55:42,围网
23564,26.586,120.917,4.37,200,1021 00:46:06,围网
23564,26.607,120.921,3.51,184,1021 00:25:31,围网
23564,26.617,120.925,3.99,234,1021 00:15:30,围网
23564,26.626,120.929,3.62,186,1021 00:05:28,围网
23564,26.636,120.932,2.81,212,1020 23:55:25,围网
23564,26.645,120.936,3.89,180,1020 23:45:28,围网
23564,26.655,120.938,3.18,193,1020 23:35:24,围网
23564,26.663,120.933,3.29,134,1020 23:25:29,围网
23564,26.662,120.925,2.7,40,1020 23:15:24,围网
23564,26.656,120.92,2.81,30,1020 23:05:25,围网
23564,26.65,120.915,2.37,20,1020 22:55:25,围网
23564,26.645,120.91,3.99,30,1020 22:45:23,围网
23564,26.639,120.905,3.08,30,1020 22:35:22,围网
23564,26.633000000000006,120.9,2.59,30,1020 22:25:22,围网
23564,26.627,120.895,3.08,20,1020 22:15:22,围网
23564,26.621,120.889,0.59,10,1020 22:05:19,围网
23564,26.616,120.884,2.91,30,1020 21:55:18,围网
23564,26.612,120.877,3.29,40,1020 21:45:25,围网
23564,26.607,120.87,3.02,40,1020 21:35:15,围网
23564,26.604,120.862,3.02,40,1020 21:25:22,围网
23564,26.602,120.854,2.91,50,1020 21:15:22,围网
23564,26.597,120.846,3.02,50,1020 21:05:18,围网
23564,26.589,120.835,8.58,81,1020 20:55:10,围网
23564,26.589,120.815,1.08,235,1020 20:45:18,围网
23564,26.59,120.818,1.78,260,1020 20:35:14,围网
23564,26.592,120.819,2.37,238,1020 20:25:13,围网
23564,26.593000000000004,120.82,0.92,81,1020 20:15:20,围网
23564,26.591,120.811,3.72,50,1020 19:55:02,围网
23564,26.588,120.801,3.4,50,1020 19:46:00,围网
23564,26.585,120.781,3.29,81,1020 19:24:57,围网
23564,26.584,120.77,2.91,81,1020 19:14:56,围网
23564,26.583,120.76,2.91,81,1020 19:05:09,围网
23564,26.579,120.739,3.18,71,1020 18:44:51,围网
23564,26.578000000000007,120.729,3.29,71,1020 18:35:09,围网
23564,26.577,120.718,0.0,81,1020 18:24:52,围网
23564,26.576,120.707,2.21,71,1020 18:14:49,围网
23564,26.574,120.697,2.81,81,1020 18:04:53,围网
23564,26.569000000000006,120.675,3.08,81,1020 17:44:51,围网
23564,26.567,120.665,3.51,71,1020 17:34:43,围网
23564,26.563,120.656,2.91,40,1020 17:24:45,围网
23564,26.557,120.648,3.18,61,1020 17:15:08,围网
23564,26.552,120.639,3.78,360,1020 17:05:06,围网
23564,26.547,120.631,3.78,360,1020 16:55:05,围网
23564,26.542,120.623,3.78,360,1020 16:45:04,围网
23564,26.53,120.609,3.78,360,1020 16:35:05,围网
23564,26.53,120.609,3.78,20,1020 16:25:00,围网
23564,26.52,120.6,3.78,20,1020 16:15:03,围网
23564,26.52,120.6,3.4,20,1020 16:05:06,围网
23564,26.511,120.592,3.08,40,1020 15:54:44,围网
23564,26.506,120.586,3.08,30,1020 15:44:40,围网
23564,26.499,120.579,3.18,40,1020 15:34:35,围网
23564,26.493,120.573,3.18,30,1020 15:24:48,围网
23564,26.481,120.561,3.02,40,1020 15:04:41,围网
23564,26.476,120.554,2.32,50,1020 14:54:41,围网
23564,26.471,120.544,7.39,30,1020 14:44:37,围网
23564,26.468000000000004,120.52,7.99,91,1020 14:34:37,围网
23564,26.468000000000004,120.494,2.7,81,1020 14:24:30,围网
23564,26.467,120.47,8.31,91,1020 14:14:38,围网
23564,26.467,120.447,7.72,81,1020 14:04:36,围网
23564,26.467,120.423,8.9,101,1020 13:54:35,围网
23564,26.467,120.399,7.02,81,1020 13:44:36,围网
23564,26.466,120.375,7.5,81,1020 13:34:23,围网
23564,26.465,120.351,3.29,61,1020 13:24:24,围网
23564,26.463,120.329,2.91,61,1020 13:14:24,围网
23564,26.462,120.306,4.59,81,1020 13:04:24,围网
23564,26.461,120.283,3.4,151,1020 12:54:20,围网
23564,26.46,120.26,2.37,114,1020 12:44:20,围网
23564,26.459,120.237,2.7,91,1020 12:34:44,围网
23564,26.457,120.214,2.32,81,1020 12:24:18,围网
23564,26.456,120.191,2.81,20,1020 12:14:18,围网
23564,26.455,120.168,1.78,149,1020 12:04:16,围网
23564,26.453000000000007,120.144,3.08,81,1020 11:54:27,围网
23564,26.444000000000006,120.099,8.09,71,1020 11:34:11,围网
23564,26.435,120.078,7.77,50,1020 11:24:22,围网
23564,26.425,120.056,6.69,61,1020 11:14:16,围网
23564,26.416,120.034,7.88,71,1020 11:04:12,围网
23564,26.406,120.011,8.9,40,1020 10:54:10,围网
23564,26.399,119.987,9.12,81,1020 10:44:09,围网
23564,26.39,119.963,9.01,50,1020 10:34:19,围网
23564,26.382,119.937,9.12,61,1020 10:24:08,围网
23564,26.368,119.922,4.91,20,1020 10:14:27,围网
23564,26.364,119.925,0.0,0,1020 10:04:26,围网
23564,26.364,119.925,0.0,0,1020 09:54:20,围网
23564,26.364,119.925,0.11,50,1020 09:44:11,围网
23564,26.365,119.925,0.0,0,1020 09:34:22,围网
23564,26.365,119.925,0.11,138,1020 09:04:16,围网
23564,26.365,119.925,0.32,71,1020 08:54:05,围网
23564,26.365,119.925,0.11,0,1020 08:44:04,围网
23564,26.365,119.925,0.32,0,1020 08:34:03,围网
23564,26.365,119.925,0.11,324,1020 08:24:04,围网
23564,26.365,119.925,0.0,314,1020 08:14:03,围网
23564,26.365,119.925,0.11,0,1020 08:04:03,围网
23564,26.364,119.925,0.22,140,1020 07:54:03,围网
23564,26.364,119.925,0.22,143,1020 07:44:01,围网
23564,26.365,119.925,0.22,258,1020 07:33:55,围网
23564,26.364,119.925,0.0,305,1020 07:23:59,围网
23564,26.364,119.925,0.32,81,1020 07:13:57,围网
23564,26.364,119.925,0.11,0,1020 07:03:57,围网
23564,26.364,119.925,0.0,158,1020 06:53:57,围网
23564,26.365,119.925,0.22,71,1020 06:43:57,围网
23564,26.364,119.925,0.22,10,1020 06:33:55,围网
23564,26.365,119.925,0.22,0,1020 06:23:55,围网
23564,26.364,119.925,0.22,0,1020 06:13:53,围网
23564,26.365,119.925,0.22,0,1020 06:04:47,围网
23564,26.365,119.925,0.32,0,1020 05:43:55,围网
23564,26.365,119.925,0.22,0,1020 05:33:50,围网
23564,26.365,119.925,0.32,125,1020 05:23:51,围网
23564,26.365,119.925,0.0,0,1020 05:13:51,围网
23564,26.365,119.925,0.0,0,1020 05:03:49,围网
23564,26.365,119.925,0.0,0,1020 04:53:49,围网
23564,26.365,119.925,0.11,238,1020 04:43:47,围网
23564,26.365,119.925,0.22,0,1020 04:33:46,围网
23564,26.365,119.925,0.0,0,1020 04:23:46,围网
23564,26.365,119.925,0.22,0,1020 04:13:46,围网
23564,26.365,119.925,0.11,0,1020 04:03:45,围网
23564,26.365,119.925,0.0,0,1020 03:53:45,围网
23564,26.365,119.925,0.0,0,1020 03:43:44,围网
23564,26.365,119.925,0.22,314,1020 03:33:43,围网
23564,26.364,119.925,0.0,141,1020 03:23:44,围网
