渔船ID,lat,lon,速度,方向,time,type
24724,24.781,118.766,0.22,20,0918 16:30:16,拖网
24724,24.781,118.766,0.22,2,0918 16:20:15,拖网
24724,24.781,118.766,0.32,119,0918 16:09:43,拖网
24724,24.781,118.766,0.0,0,0918 16:00:14,拖网
24724,24.781,118.766,0.11,108,0918 15:50:14,拖网
24724,24.781,118.766,0.22,262,0918 15:40:15,拖网
24724,24.781,118.766,0.32,236,0918 15:30:16,拖网
24724,24.781,118.766,0.11,236,0918 15:19:42,拖网
24724,24.781,118.766,0.32,136,0918 15:10:13,拖网
24724,24.781,118.767,0.11,153,0918 15:00:19,拖网
24724,24.781,118.766,0.11,0,0918 14:49:44,拖网
24724,24.781,118.766,0.22,342,0918 14:40:10,拖网
24724,24.781,118.766,0.22,133,0918 14:30:07,拖网
24724,24.781,118.766,0.22,143,0918 14:20:08,拖网
24724,24.781,118.766,0.11,162,0918 14:09:36,拖网
24724,24.781,118.766,0.22,0,0918 13:59:45,拖网
24724,24.781,118.766,0.11,333,0918 13:50:09,拖网
24724,24.781,118.766,0.11,345,0918 13:40:07,拖网
24724,24.781,118.766,0.0,0,0918 13:30:11,拖网
24724,24.781,118.766,0.32,203,0918 13:20:11,拖网
24724,24.781,118.766,0.22,0,0918 13:10:05,拖网
24724,24.781,118.766,0.22,0,0918 13:00:03,拖网
24724,24.781,118.766,0.11,359,0918 12:50:02,拖网
24724,24.781,118.766,0.22,0,0918 12:39:31,拖网
24724,24.781,118.766,0.0,0,0918 12:29:29,拖网
24724,24.781,118.766,0.0,145,0918 12:20:02,拖网
24724,24.781,118.766,0.0,302,0918 12:10:03,拖网
24724,24.781,118.766,0.0,329,0918 11:59:52,拖网
24724,24.781,118.766,0.0,276,0918 11:49:22,拖网
24724,24.781,118.766,0.11,0,0918 11:39:51,拖网
24724,24.781,118.766,0.32,0,0918 11:29:32,拖网
24724,24.781,118.766,1.4,40,0918 11:19:50,拖网
24724,24.781,118.766,0.0,132,0918 11:09:49,拖网
24724,24.781,118.766,0.32,107,0918 10:59:49,拖网
24724,24.781,118.766,0.0,232,0918 10:49:17,拖网
24724,24.781,118.766,0.11,279,0918 10:39:48,拖网
24724,24.781,118.766,0.32,205,0918 10:29:48,拖网
24724,24.781,118.766,0.22,239,0918 10:19:30,拖网
24724,24.781,118.766,0.32,0,0918 10:09:46,拖网
24724,24.781,118.766,0.0,328,0918 09:59:43,拖网
24724,24.781,118.766,0.22,0,0918 09:49:43,拖网
24724,24.781,118.766,0.0,71,0918 09:39:43,拖网
24724,24.781,118.766,0.32,212,0918 09:29:42,拖网
24724,24.781,118.766,0.11,0,0918 09:19:10,拖网
24724,24.781,118.766,0.22,196,0918 09:09:41,拖网
24724,24.781,118.766,0.22,30,0918 09:00:07,拖网
24724,24.781,118.766,1.08,271,0918 08:49:43,拖网
24724,24.781,118.767,0.22,10,0918 08:39:38,拖网
24724,24.781,118.766,0.0,356,0918 08:29:41,拖网
24724,24.781,118.767,0.32,342,0918 08:19:38,拖网
24724,24.781,118.767,0.11,297,0918 08:09:05,拖网
24724,24.781,118.766,0.0,50,0918 07:59:33,拖网
24724,24.781,118.766,0.0,0,0918 07:49:38,拖网
24724,24.781,118.766,0.22,0,0918 07:39:34,拖网
24724,24.781,118.766,0.11,127,0918 07:29:32,拖网
24724,24.781,118.766,0.22,132,0918 07:18:59,拖网
24724,24.781,118.766,0.11,0,0918 07:09:30,拖网
24724,24.781,118.766,0.0,0,0918 06:59:27,拖网
24724,24.781,118.766,0.32,0,0918 06:49:27,拖网
24724,24.781,118.766,0.0,0,0918 06:39:08,拖网
24724,24.781,118.766,0.0,0,0918 06:28:53,拖网
24724,24.781,118.766,0.22,0,0918 06:19:23,拖网
24724,24.781,118.766,0.22,0,0918 06:09:23,拖网
24724,24.781,118.766,0.0,0,0918 05:59:20,拖网
24724,24.781,118.766,0.22,155,0918 05:49:20,拖网
24724,24.781,118.766,0.11,299,0918 05:39:20,拖网
24724,24.781,118.766,0.32,0,0918 05:29:18,拖网
24724,24.781,118.766,0.0,257,0918 05:19:17,拖网
24724,24.781,118.766,0.22,0,0918 05:09:14,拖网
24724,24.781,118.766,0.32,358,0918 04:59:14,拖网
24724,24.781,118.766,0.0,325,0918 04:48:41,拖网
24724,24.781,118.766,0.11,0,0918 04:39:11,拖网
24724,24.781,118.766,0.0,0,0918 04:29:09,拖网
24724,24.781,118.766,0.11,0,0918 04:19:09,拖网
24724,24.781,118.766,0.0,0,0918 04:09:40,拖网
24724,24.781,118.767,0.11,108,0918 03:59:05,拖网
24724,24.781,118.766,0.22,0,0918 03:49:20,拖网
24724,24.781,118.766,0.22,0,0918 03:39:05,拖网
24724,24.781,118.766,0.11,40,0918 03:29:17,拖网
24724,24.781,118.766,0.0,0,0918 03:19:14,拖网
24724,24.781,118.766,0.11,0,0918 03:09:13,拖网
24724,24.781,118.766,0.11,0,0918 02:58:35,拖网
24724,24.781,118.766,0.11,10,0918 02:49:04,拖网
24724,24.781,118.766,0.22,0,0918 02:39:08,拖网
24724,24.781,118.766,0.22,0,0918 02:29:08,拖网
24724,24.781,118.766,0.11,81,0918 02:19:06,拖网
24724,24.781,118.766,0.11,0,0918 02:08:30,拖网
24724,24.781,118.766,0.11,20,0918 01:58:56,拖网
24724,24.781,118.766,0.32,50,0918 01:48:57,拖网
24724,24.781,118.766,0.11,71,0918 01:38:58,拖网
24724,24.781,118.766,0.32,71,0918 01:28:57,拖网
24724,24.781,118.766,0.32,0,0918 01:18:56,拖网
24724,24.781,118.766,0.32,117,0918 01:08:24,拖网
24724,24.781,118.766,0.11,0,0918 00:58:54,拖网
24724,24.781,118.766,0.11,0,0918 00:48:52,拖网
24724,24.781,118.766,0.0,0,0918 00:38:59,拖网
24724,24.781,118.766,0.22,0,0918 00:28:29,拖网
24724,24.781,118.766,0.11,196,0918 00:18:48,拖网
24724,24.781,118.766,0.11,0,0918 00:09:00,拖网
24724,24.781,118.766,0.11,245,0917 23:58:46,拖网
24724,24.781,118.766,0.22,138,0917 23:48:46,拖网
24724,24.781,118.766,0.0,0,0917 23:38:54,拖网
24724,24.781,118.766,0.22,0,0917 23:28:54,拖网
24724,24.781,118.766,0.11,0,0917 23:18:23,拖网
24724,24.781,118.766,0.0,0,0917 23:08:54,拖网
24724,24.781,118.766,0.32,0,0917 22:58:45,拖网
24724,24.781,118.766,0.0,0,0917 22:48:49,拖网
24724,24.781,118.766,0.11,328,0917 22:38:41,拖网
24724,24.781,118.766,0.0,0,0917 22:28:48,拖网
24724,24.781,118.766,0.0,4,0917 22:18:40,拖网
24724,24.781,118.766,0.11,0,0917 22:09:24,拖网
24724,24.781,118.766,0.22,0,0917 21:58:03,拖网
24724,24.781,118.766,0.22,91,0917 21:48:37,拖网
24724,24.781,118.766,0.0,302,0917 21:38:05,拖网
24724,24.781,118.766,0.0,0,0917 21:28:35,拖网
24724,24.781,118.766,0.11,121,0917 21:18:33,拖网
24724,24.781,118.766,0.22,0,0917 21:08:36,拖网
24724,24.781,118.766,0.0,71,0917 20:58:37,拖网
24724,24.781,118.766,0.22,0,0917 20:48:01,拖网
24724,24.781,118.766,0.32,0,0917 20:38:32,拖网
24724,24.781,118.766,1.51,127,0917 20:28:30,拖网
24724,24.787,118.765,3.08,215,0917 20:18:40,拖网
24724,24.786,118.78,5.72,290,0917 20:08:38,拖网
24724,24.774,118.796,7.29,321,0917 19:58:26,拖网
24724,24.759,118.811,7.02,311,0917 19:48:26,拖网
24724,24.763,118.831,4.7,288,0917 19:37:53,拖网
24724,24.756,118.849,3.51,285,0917 19:27:51,拖网
24724,24.751,118.867,0.7,287,0917 19:17:49,拖网
24724,24.749,118.887,0.81,256,0917 19:08:21,拖网
24724,24.745,118.911,3.18,296,0917 18:57:48,拖网
24724,24.739,118.936,9.61,283,0917 18:48:20,拖网
24724,24.733,118.965,4.48,295,0917 18:38:17,拖网
24724,24.726,118.993,3.02,331,0917 18:28:17,拖网
24724,24.719,119.019,4.91,276,0917 18:18:18,拖网
24724,24.718000000000004,119.045,8.58,291,0917 18:07:44,拖网
24724,24.711,119.072,9.77,281,0917 17:58:14,拖网
24724,24.706,119.102,7.88,282,0917 17:48:12,拖网
24724,24.7,119.131,10.09,271,0917 17:38:12,拖网
24724,24.695,119.161,5.72,263,0917 17:28:11,拖网
24724,24.689,119.19,1.78,266,0917 17:17:39,拖网
24724,24.682,119.218,5.72,285,0917 17:07:53,拖网
24724,24.676,119.247,3.62,282,0917 16:58:18,拖网
24724,24.661,119.304,6.42,306,0917 16:38:21,拖网
24724,24.654,119.331,10.09,298,0917 16:28:19,拖网
24724,24.647,119.357,9.77,298,0917 16:18:18,拖网
24724,24.639,119.384,7.29,289,0917 16:08:16,拖网
24724,24.633000000000006,119.411,8.8,293,0917 15:57:41,拖网
24724,24.629,119.438,7.77,324,0917 15:48:14,拖网
24724,24.623,119.464,5.72,290,0917 15:38:09,拖网
24724,24.615,119.489,8.8,303,0917 15:28:07,拖网
24724,24.608,119.515,5.77,345,0917 15:18:01,拖网
24724,24.599,119.539,5.88,267,0917 15:08:02,拖网
24724,24.59,119.563,2.59,299,0917 14:57:58,拖网
24724,24.578000000000007,119.585,9.12,283,0917 14:47:56,拖网
24724,24.565,119.607,8.09,293,0917 14:37:56,拖网
24724,24.552,119.629,8.8,318,0917 14:27:52,拖网
24724,24.539,119.65,9.12,305,0917 14:17:51,拖网
24724,24.526,119.673,2.1,276,0917 14:07:41,拖网
24724,24.512,119.695,8.47,311,0917 13:57:37,拖网
24724,24.498,119.716,10.09,284,0917 13:47:39,拖网
24724,24.487,119.74,7.88,288,0917 13:37:03,拖网
24724,24.475,119.764,8.8,288,0917 13:27:30,拖网
24724,24.447,119.808,5.61,302,0917 13:07:27,拖网
24724,24.433000000000003,119.831,7.77,298,0917 12:57:24,拖网
24724,24.417,119.851,8.69,317,0917 12:47:25,拖网
24724,24.403,119.872,7.39,302,0917 12:37:23,拖网
24724,24.386,119.891,8.09,320,0917 12:27:20,拖网
24724,24.37,119.911,8.58,309,0917 12:16:46,拖网
24724,24.357,119.934,8.47,297,0917 12:07:14,拖网
24724,24.34,119.952,9.28,304,0917 11:57:10,拖网
24724,24.324,119.973,10.09,301,0917 11:47:18,拖网
24724,24.304,119.985,7.02,327,0917 11:36:43,拖网
24724,24.285,119.999,9.77,306,0917 11:26:39,拖网
24724,24.266,120.015,8.8,339,0917 11:17:11,拖网
24724,24.246,120.021,6.8,315,0917 11:07:06,拖网
24724,24.23,120.026,3.89,308,0917 10:57:03,拖网
24724,24.232,120.031,3.02,195,0917 10:47:28,拖网
24724,24.237,120.037,6.8,71,0917 10:37:00,拖网
24724,24.242,120.045,4.59,108,0917 10:26:59,拖网
24724,24.24,120.045,1.67,360,0917 10:16:31,拖网
24724,24.243,120.045,4.7,207,0917 10:06:59,拖网
24724,24.255,120.047,5.77,179,0917 09:56:21,拖网
24724,24.267,120.049,4.91,200,0917 09:46:49,拖网
24724,24.279,120.052,5.18,204,0917 09:36:46,拖网
24724,24.291,120.054,2.21,178,0917 09:26:41,拖网
24724,24.303,120.058,3.62,206,0917 09:16:06,拖网
24724,24.316,120.059,4.1,206,0917 09:06:35,拖网
24724,24.328000000000007,120.062,3.89,177,0917 08:56:33,拖网
24724,24.343000000000004,120.067,7.5,198,0917 08:46:29,拖网
24724,24.339,120.06,5.18,20,0917 08:36:26,拖网
24724,24.326,120.052,0.49,20,0917 08:26:28,拖网
24724,24.313,120.044,4.8,50,0917 08:15:52,拖网
24724,24.3,120.036,2.32,40,0917 08:06:20,拖网
24724,24.288,120.027,4.8,40,0917 07:56:17,拖网
24724,24.275,120.019,3.02,30,0917 07:46:15,拖网
24724,24.262,120.01,4.59,20,0917 07:36:15,拖网
24724,24.249,120.003,3.78,20,0917 07:26:15,拖网
24724,24.237,119.995,4.1,30,0917 07:15:42,拖网
24724,24.226,119.989,3.08,10,0917 07:06:10,拖网
24724,24.216,119.978,4.59,50,0917 06:56:07,拖网
24724,24.203000000000007,119.963,3.89,163,0917 06:46:07,拖网
24724,24.205,119.964,2.91,228,0917 06:36:03,拖网
24724,24.206,119.966,2.37,357,0917 06:25:47,拖网
24724,24.207,119.967,2.21,40,0917 06:16:16,拖网
24724,24.206,119.967,1.19,150,0917 06:06:15,拖网
24724,24.215,119.972,4.48,202,0917 05:55:40,拖网
24724,24.227,119.978,4.37,208,0917 05:46:11,拖网
24724,24.239,119.985,3.18,223,0917 05:36:06,拖网
24724,24.251,119.995,3.18,213,0917 05:26:05,拖网
24724,24.26,120.006,5.07,260,0917 05:16:02,拖网
24724,24.263,120.019,4.1,275,0917 05:06:00,拖网
24724,24.263,120.032,4.1,334,0917 04:55:59,拖网
24724,24.255,120.042,4.37,339,0917 04:45:57,拖网
24724,24.244,120.048,3.51,338,0917 04:35:55,拖网
24724,24.233,120.051,3.02,342,0917 04:25:55,拖网
24724,24.222,120.052,1.78,316,0917 04:15:51,拖网
24724,24.211,120.052,1.62,317,0917 04:05:48,拖网
24724,24.201,120.051,3.62,6,0917 03:55:43,拖网
24724,24.191,120.05,3.89,0,0917 03:45:55,拖网
24724,24.18,120.049,4.59,329,0917 03:35:42,拖网
24724,24.17,120.049,3.89,5,0917 03:25:41,拖网
24724,24.159,120.048,5.02,3,0917 03:15:34,拖网
24724,24.148000000000003,120.048,3.78,346,0917 03:05:32,拖网
24724,24.137,120.048,2.48,0,0917 02:55:01,拖网
24724,24.127,120.047,3.51,10,0917 02:45:31,拖网
24724,24.119,120.045,4.32,328,0917 02:35:31,拖网
24724,24.114,120.037,1.67,165,0917 02:25:24,拖网
24724,24.111,120.029,1.89,330,0917 02:15:20,拖网
24724,24.109,120.032,1.08,91,0917 02:05:19,拖网
24724,24.107,120.029,1.19,20,0917 01:55:14,拖网
24724,24.106,120.032,2.21,261,0917 01:45:38,拖网
24724,24.108,120.035,1.67,5,0917 01:35:36,拖网
24724,24.104,120.033,0.49,220,0917 01:25:48,拖网
24724,24.113000000000003,120.037,5.02,213,0917 01:15:48,拖网
24724,24.125,120.045,5.4,211,0917 01:05:56,拖网
24724,24.139,120.051,5.29,205,0917 00:55:36,拖网
24724,24.152,120.058,5.18,212,0917 00:45:35,拖网
24724,24.166,120.064,4.21,222,0917 00:35:35,拖网
24724,24.178,120.072,5.77,206,0917 00:25:33,拖网
24724,24.188,120.081,5.72,201,0917 00:15:32,拖网
24724,24.201,120.089,4.91,200,0917 00:05:30,拖网
24724,24.213,120.095,4.8,208,0916 23:55:29,拖网
24724,24.225,120.101,5.02,210,0916 23:45:32,拖网
24724,24.237,120.108,5.77,199,0916 23:35:30,拖网
24724,24.249,120.115,5.02,209,0916 23:25:22,拖网
24724,24.261,120.121,4.1,196,0916 23:15:24,拖网
24724,24.273000000000003,120.128,4.32,205,0916 23:05:26,拖网
24724,24.285,120.135,3.99,207,0916 22:54:46,拖网
24724,24.296,120.141,4.32,208,0916 22:45:18,拖网
24724,24.308000000000003,120.147,6.1,212,0916 22:35:14,拖网
24724,24.32,120.154,4.59,210,0916 22:25:04,拖网
24724,24.333,120.162,8.09,191,0916 22:15:25,拖网
24724,24.333,120.163,4.48,30,0916 22:05:16,拖网
24724,24.322,120.155,5.07,40,0916 21:54:57,拖网
24724,24.311,120.149,5.29,20,0916 21:44:58,拖网
24724,24.3,120.141,3.78,20,0916 21:34:53,拖网
24724,24.289,120.134,3.89,40,0916 21:24:49,拖网
24724,24.278,120.126,5.02,30,0916 21:14:46,拖网
24724,24.267,120.118,4.21,30,0916 21:04:42,拖网
24724,24.256,120.111,4.59,20,0916 20:54:41,拖网
24724,24.243,120.104,2.48,10,0916 20:44:40,拖网
24724,24.229,120.1,6.58,10,0916 20:34:38,拖网
24724,24.218000000000004,120.09,1.03,71,0916 20:24:05,拖网
24724,24.213,120.082,2.1,61,0916 20:14:51,拖网
24724,24.204,120.07,3.89,103,0916 20:04:51,拖网
24724,24.205,120.069,2.21,50,0916 19:54:47,拖网
24724,24.206,120.069,0.22,50,0916 19:44:48,拖网
24724,24.205,120.069,0.49,30,0916 19:34:13,拖网
24724,24.204,120.069,0.49,50,0916 19:24:42,拖网
24724,24.205,120.071,3.08,211,0916 19:14:40,拖网
24724,24.213,120.081,5.02,241,0916 19:04:08,拖网
24724,24.222,120.092,1.08,192,0916 18:54:34,拖网
24724,24.232,120.102,0.11,0,0916 18:44:31,拖网
24724,24.245,120.107,2.7,195,0916 18:34:33,拖网
24724,24.259,120.11,2.0,156,0916 18:24:30,拖网
24724,24.273000000000003,120.107,2.1,163,0916 18:14:45,拖网
24724,24.285,120.096,1.19,119,0916 18:04:45,拖网
24724,24.292,120.082,5.07,105,0916 17:54:12,拖网
24724,24.296,120.065,3.89,140,0916 17:44:40,拖网
24724,24.297,120.048,2.91,50,0916 17:34:38,拖网
24724,24.284,120.045,1.51,264,0916 17:24:31,拖网
24724,24.258000000000006,120.041,3.99,358,0916 17:04:41,拖网
24724,24.246,120.039,4.21,358,0916 16:54:58,拖网
24724,24.235,120.037,3.89,10,0916 16:44:56,拖网
24724,24.224,120.035,4.21,10,0916 16:34:52,拖网
24724,24.214,120.032,3.18,9,0916 16:24:46,拖网
24724,24.206,120.03,2.21,8,0916 16:14:49,拖网
24724,24.195,120.026,1.78,5,0916 16:04:14,拖网
24724,24.185,120.024,1.89,10,0916 15:54:05,拖网
24724,24.174,120.021,8.9,7,0916 15:44:38,拖网
24724,24.168000000000006,120.025,2.59,338,0916 15:34:34,拖网
24724,24.162,120.028,2.81,257,0916 15:24:28,拖网
24724,24.169,120.035,4.21,207,0916 15:14:52,拖网
24724,24.175,120.044,4.48,210,0916 15:04:21,拖网
24724,24.177,120.045,1.03,173,0916 14:54:37,拖网
24724,24.184,120.047,4.32,196,0916 14:44:36,拖网
24724,24.199,120.05,5.07,192,0916 14:34:38,拖网
24724,24.214,120.051,5.4,200,0916 14:24:54,拖网
24724,24.231,120.053,9.5,213,0916 14:14:26,拖网
24724,24.246,120.054,5.5,187,0916 14:04:23,拖网
24724,24.262,120.057,4.91,200,0916 13:54:19,拖网
24724,24.278,120.056,5.4,189,0916 13:44:15,拖网
24724,24.293000000000006,120.058,5.29,167,0916 13:34:11,拖网
24724,24.309,120.059,5.07,195,0916 13:23:41,拖网
24724,24.326,120.06,7.61,181,0916 13:13:42,拖网
24724,24.341,120.064,0.7,170,0916 13:04:08,拖网
24724,24.356,120.071,7.02,202,0916 12:53:38,拖网
24724,24.37,120.078,1.4,227,0916 12:44:03,拖网
24724,24.383000000000006,120.086,5.77,194,0916 12:34:03,拖网
24724,24.395,120.093,8.58,208,0916 12:23:32,拖网
24724,24.409,120.099,4.37,10,0916 12:14:01,拖网
24724,24.413,120.099,6.69,9,0916 12:03:57,拖网
24724,24.414,120.1,1.89,194,0916 11:53:53,拖网
24724,24.416,120.1,6.1,335,0916 11:43:54,拖网
24724,24.422,120.096,5.99,116,0916 11:33:52,拖网
24724,24.425,120.081,1.03,106,0916 11:24:02,拖网
24724,24.426,120.066,4.8,91,0916 11:14:29,拖网
24724,24.427,120.049,5.61,91,0916 11:03:59,拖网
24724,24.427,120.033,5.4,81,0916 10:53:56,拖网
24724,24.428,120.017,4.59,50,0916 10:43:56,拖网
24724,24.429,120.001,4.37,107,0916 10:33:23,拖网
24724,24.431,119.985,4.91,122,0916 10:23:52,拖网
24724,24.432,119.969,5.4,81,0916 10:13:43,拖网
24724,24.431,119.953,3.02,71,0916 10:03:44,拖网
24724,24.424,119.939,5.29,61,0916 09:53:35,拖网
24724,24.416,119.926,4.91,61,0916 09:43:54,拖网
24724,24.407,119.913,5.29,50,0916 09:33:33,拖网
24724,24.398000000000003,119.9,4.8,50,0916 09:22:55,拖网
24724,24.389,119.887,4.91,61,0916 09:13:21,拖网
24724,24.378,119.875,5.29,20,0916 09:02:50,拖网
24724,24.364,119.867,1.19,356,0916 08:53:19,拖网
24724,24.35,119.86,3.18,50,0916 08:43:15,拖网
24724,24.338,119.85,0.92,91,0916 08:33:15,拖网
24724,24.327,119.834,1.51,30,0916 08:22:43,拖网
24724,24.32,119.828,2.1,250,0916 08:13:10,拖网
24724,24.32,119.826,3.72,207,0916 08:03:05,拖网
24724,24.319000000000006,119.827,2.48,245,0916 07:43:02,拖网
24724,24.319000000000006,119.843,5.29,282,0916 07:32:31,拖网
24724,24.317,119.859,4.7,277,0916 07:22:26,拖网
24724,24.314,119.874,4.59,257,0916 07:12:54,拖网
24724,24.309,119.89,4.32,286,0916 07:02:53,拖网
24724,24.305,119.905,2.21,302,0916 06:52:51,拖网
24724,24.301,119.921,4.8,280,0916 06:42:50,拖网
24724,24.295,119.936,6.1,325,0916 06:32:48,拖网
24724,24.285,119.948,5.29,321,0916 06:22:15,拖网
24724,24.272,119.958,5.29,30,0916 06:12:44,拖网
24724,24.266,119.943,6.58,61,0916 06:02:42,拖网
24724,24.266,119.927,4.7,91,0916 05:52:39,拖网
24724,24.267,119.911,5.88,81,0916 05:42:11,拖网
24724,24.266,119.895,4.48,81,0916 05:32:41,拖网
24724,24.267,119.879,4.48,81,0916 05:22:38,拖网
24724,24.267,119.864,4.48,71,0916 05:12:05,拖网
24724,24.266,119.849,4.21,81,0916 05:02:02,拖网
24724,24.267,119.835,4.59,110,0916 04:51:59,拖网
24724,24.269,119.818,10.09,132,0916 04:42:29,拖网
24724,24.272,119.808,4.59,71,0916 04:32:25,拖网
24724,24.282,119.784,9.5,108,0916 04:22:19,拖网
24724,24.294,119.759,6.8,120,0916 04:12:18,拖网
24724,24.309,119.736,9.12,139,0916 04:01:43,拖网
24724,24.325,119.712,9.61,124,0916 03:52:06,拖网
24724,24.336,119.688,10.09,118,0916 03:42:08,拖网
24724,24.348000000000006,119.663,8.09,132,0916 03:32:06,拖网
24724,24.359,119.639,8.42,127,0916 03:22:04,拖网
24724,24.369,119.613,9.28,114,0916 03:12:02,拖网
24724,24.382,119.589,9.28,122,0916 03:01:58,拖网
24724,24.395,119.566,10.09,145,0916 02:52:03,拖网
24724,24.404,119.542,10.09,131,0916 02:41:57,拖网
24724,24.417,119.518,10.09,121,0916 02:31:23,拖网
24724,24.431,119.493,5.02,91,0916 02:21:52,拖网
24724,24.444000000000006,119.469,7.02,91,0916 02:11:49,拖网
24724,24.453000000000007,119.444,9.12,91,0916 02:01:57,拖网
24724,24.464,119.42,9.12,132,0916 01:51:44,拖网
24724,24.477,119.396,9.39,109,0916 01:41:50,拖网
24724,24.489,119.372,9.28,141,0916 01:31:46,拖网
24724,24.5,119.348,9.01,125,0916 01:21:46,拖网
24724,24.514,119.323,8.8,112,0916 01:11:35,拖网
24724,24.527,119.3,5.72,121,0916 01:01:34,拖网
24724,24.535,119.276,7.61,81,0916 00:51:33,拖网
24724,24.556,119.238,8.09,91,0916 00:31:44,拖网
24724,24.568,119.214,7.77,121,0916 00:21:32,拖网
24724,24.58,119.19,8.8,114,0916 00:11:29,拖网
24724,24.592,119.167,8.9,120,0916 00:01:33,拖网
24724,24.604,119.144,9.39,109,0915 23:51:53,拖网
24724,24.616,119.12,8.9,125,0915 23:41:24,拖网
24724,24.628,119.096,9.5,125,0915 23:31:41,拖网
24724,24.64,119.071,8.58,123,0915 23:21:14,拖网
24724,24.652,119.048,7.61,81,0915 23:11:13,拖网
24724,24.664,119.024,5.4,102,0915 23:01:08,拖网
24724,24.676,119.0,7.77,123,0915 22:51:09,拖网
24724,24.688,118.978,7.39,116,0915 22:40:40,拖网
24724,24.698,118.956,8.09,106,0915 22:31:08,拖网
24724,24.71,118.935,0.32,101,0915 22:21:05,拖网
24724,24.72,118.913,5.02,125,0915 22:11:03,拖网
24724,24.732,118.889,5.02,126,0915 22:00:33,拖网
24724,24.744,118.865,9.28,119,0915 21:51:00,拖网
24724,24.756,118.84,4.21,91,0915 21:40:59,拖网
24724,24.768,118.816,3.4,111,0915 21:30:56,拖网
24724,24.78,118.793,2.91,146,0915 21:20:26,拖网
24724,24.789,118.772,7.02,81,0915 21:11:11,拖网
24724,24.781,118.765,0.22,276,0915 21:00:52,拖网
24724,24.782,118.767,0.22,217,0915 20:50:51,拖网
24724,24.782,118.767,0.0,322,0915 20:40:19,拖网
24724,24.782,118.767,0.0,0,0915 20:30:47,拖网
24724,24.782,118.767,0.11,0,0915 20:20:17,拖网
24724,24.782,118.767,0.11,328,0915 20:10:47,拖网
24724,24.782,118.767,0.22,0,0915 20:00:45,拖网
24724,24.782,118.767,0.0,0,0915 19:50:15,拖网
24724,24.782,118.766,0.32,0,0915 19:40:47,拖网
24724,24.782,118.767,0.22,307,0915 19:30:45,拖网
24724,24.782,118.767,0.32,307,0915 19:20:45,拖网
24724,24.782,118.767,0.11,311,0915 19:10:13,拖网
24724,24.782,118.767,0.0,323,0915 19:00:39,拖网
24724,24.782,118.767,0.22,324,0915 18:50:38,拖网
24724,24.782,118.767,0.0,0,0915 18:40:38,拖网
24724,24.782,118.767,0.0,0,0915 18:30:36,拖网
24724,24.782,118.767,0.22,0,0915 18:20:34,拖网
24724,24.782,118.767,0.32,323,0915 18:10:36,拖网
24724,24.782,118.767,0.32,322,0915 18:00:33,拖网
24724,24.782,118.767,0.11,0,0915 17:50:28,拖网
