渔船ID,lat,lon,速度,方向,time,type
23207,29.507,122.648,0.22,91,0924 13:06:20,刺网
23207,29.507,122.65,0.49,0,0924 12:56:13,刺网
23207,29.506,122.653,0.49,40,0924 12:36:03,刺网
23207,29.505,122.654,0.11,0,0924 12:26:02,刺网
23207,29.504,122.655,0.59,71,0924 12:15:57,刺网
23207,29.503,122.656,1.4,40,0924 12:05:54,刺网
23207,29.501,122.657,0.81,358,0924 11:55:51,刺网
23207,29.5,122.658,1.03,316,0924 11:45:11,刺网
23207,29.498,122.659,1.08,30,0924 11:35:49,刺网
23207,29.497,122.66,0.49,357,0924 11:25:48,刺网
23207,29.495,122.66,1.19,40,0924 11:15:45,刺网
23207,29.495,122.66,1.08,353,0924 11:06:03,刺网
23207,29.491,122.659,0.92,20,0924 10:45:34,刺网
23207,29.489,122.659,0.38,20,0924 10:35:29,刺网
23207,29.487,122.659,2.81,183,0924 10:25:29,刺网
23207,29.486,122.659,1.62,199,0924 10:15:23,刺网
23207,29.484,122.659,1.03,164,0924 10:05:19,刺网
23207,29.482,122.66,4.21,50,0924 09:55:19,刺网
23207,29.479,122.66,1.62,107,0924 09:45:17,刺网
23207,29.478,122.66,0.92,330,0924 09:35:20,刺网
23207,29.476,122.659,2.0,20,0924 09:25:18,刺网
23207,29.473000000000006,122.659,0.92,50,0924 09:16:10,刺网
23207,29.458,122.661,1.4,180,0924 08:45:12,刺网
23207,29.467,122.662,2.1,168,0924 08:25:13,刺网
23207,29.471,122.663,0.32,180,0924 08:14:35,刺网
23207,29.475,122.663,1.3,163,0924 08:05:12,刺网
23207,29.479,122.664,1.67,189,0924 07:55:09,刺网
23207,29.483,122.664,2.1,198,0924 07:45:08,刺网
23207,29.486,122.664,1.08,180,0924 07:35:13,刺网
23207,29.49,122.664,1.78,181,0924 07:25:03,刺网
23207,29.494,122.664,1.3,200,0924 07:15:02,刺网
23207,29.497,122.664,2.1,212,0924 07:05:03,刺网
23207,29.5,122.664,0.59,91,0924 06:55:00,刺网
23207,29.503,122.664,1.03,189,0924 06:44:59,刺网
23207,29.506,122.664,0.32,81,0924 06:34:16,刺网
23207,29.492,122.664,8.31,341,0924 06:24:55,刺网
23207,29.493,122.662,7.72,177,0924 06:14:55,刺网
23207,29.517,122.661,7.61,180,0924 06:04:54,刺网
23207,29.54,122.66,3.78,170,0924 05:54:52,刺网
23207,29.564,122.66,8.69,169,0924 05:45:40,刺网
23207,29.586,122.661,8.2,194,0924 05:34:09,刺网
23207,29.609,122.661,8.69,176,0924 05:25:17,刺网
23207,29.625,122.661,3.18,7,0924 05:15:04,刺网
23207,29.617,122.659,0.11,289,0924 05:04:44,刺网
23207,29.617,122.659,0.0,126,0924 04:54:39,刺网
23207,29.617,122.659,0.0,0,0924 04:43:58,刺网
23207,29.617,122.659,0.11,353,0924 04:35:07,刺网
23207,29.617,122.659,0.11,307,0924 04:14:56,刺网
23207,29.617,122.659,0.22,174,0924 03:54:24,刺网
23207,29.617,122.659,0.32,273,0924 03:44:21,刺网
23207,29.617,122.659,1.4,107,0924 03:34:17,刺网
23207,29.617,122.659,6.58,20,0924 03:24:15,刺网
23207,29.597,122.652,5.4,357,0924 03:13:33,刺网
23207,29.597,122.654,0.92,199,0924 03:03:32,刺网
23207,29.599,122.655,0.11,143,0924 02:54:08,刺网
23207,29.597,122.652,4.7,301,0924 02:43:30,刺网
23207,29.623,122.663,10.09,202,0924 02:33:43,刺网
23207,29.633000000000006,122.666,0.0,50,0924 02:24:07,刺网
23207,29.633000000000006,122.666,0.32,0,0924 02:14:03,刺网
23207,29.633000000000006,122.666,0.22,320,0924 02:04:30,刺网
23207,29.633000000000006,122.666,0.11,339,0924 01:53:24,刺网
23207,29.633000000000006,122.666,0.22,0,0924 01:44:40,刺网
23207,29.633000000000006,122.666,0.0,298,0924 01:23:54,刺网
23207,29.633000000000006,122.666,0.22,276,0924 01:13:16,刺网
23207,29.633000000000006,122.666,0.32,5,0924 01:03:15,刺网
23207,29.633000000000006,122.666,0.11,248,0924 00:53:49,刺网
23207,29.633000000000006,122.666,0.32,81,0924 00:45:38,刺网
23207,29.633000000000006,122.666,0.22,168,0924 00:23:37,刺网
23207,29.633000000000006,122.666,0.32,40,0924 00:13:36,刺网
23207,29.633000000000006,122.666,0.32,81,0924 00:03:33,刺网
23207,29.632,122.666,0.32,261,0923 23:53:33,刺网
23207,29.633000000000006,122.666,0.22,150,0923 23:43:30,刺网
23207,29.632,122.666,0.0,291,0923 23:33:27,刺网
23207,29.632,122.666,0.11,276,0923 23:22:48,刺网
23207,29.632,122.666,0.32,152,0923 23:13:42,刺网
23207,29.632,122.666,0.22,106,0923 22:53:18,刺网
23207,29.632,122.667,0.22,258,0923 22:43:16,刺网
23207,29.632,122.667,0.11,284,0923 22:33:10,刺网
23207,29.632,122.667,0.22,199,0923 22:23:12,刺网
23207,29.632,122.667,0.38,61,0923 22:13:02,刺网
23207,29.632,122.667,0.32,0,0923 22:02:21,刺网
23207,29.632,122.667,0.11,297,0923 21:52:19,刺网
23207,29.633000000000006,122.667,0.22,132,0923 21:42:14,刺网
23207,29.633000000000006,122.667,0.59,91,0923 21:33:11,刺网
23207,29.635,122.667,1.62,205,0923 21:22:52,刺网
23207,29.621,122.664,5.02,8,0923 21:12:49,刺网
23207,29.608,122.656,4.48,30,0923 21:02:50,刺网
23207,29.594,122.653,5.29,20,0923 20:52:47,刺网
23207,29.582,122.647,4.8,9,0923 20:42:42,刺网
23207,29.571,122.641,4.32,30,0923 20:32:36,刺网
23207,29.561,122.636,4.37,10,0923 20:24:05,刺网
23207,29.561,122.636,4.37,10,0923 20:22:28,刺网
23207,29.538,122.625,4.59,10,0923 20:02:47,刺网
23207,29.54,122.625,5.18,188,0923 19:52:32,刺网
23207,29.554,122.63,4.7,170,0923 19:42:31,刺网
23207,29.563,122.631,3.29,186,0923 19:32:32,刺网
23207,29.564,122.633,2.7,355,0923 19:22:29,刺网
23207,29.557,122.63,7.5,20,0923 19:12:27,刺网
23207,29.538,122.622,7.39,20,0923 19:02:25,刺网
23207,29.518,122.616,7.18,20,0923 18:52:25,刺网
23207,29.498,122.611,8.58,6,0923 18:42:25,刺网
23207,29.489,122.61,1.03,155,0923 18:32:23,刺网
23207,29.49,122.609,0.11,0,0923 18:22:23,刺网
23207,29.49,122.609,0.38,81,0923 18:12:24,刺网
23207,29.49,122.608,0.32,40,0923 18:02:36,刺网
23207,29.487,122.607,0.81,178,0923 17:41:41,刺网
23207,29.486,122.607,0.22,284,0923 17:32:19,刺网
23207,29.485,122.607,1.08,20,0923 17:21:43,刺网
23207,29.483,122.608,1.89,342,0923 17:12:24,刺网
23207,29.481,122.608,1.19,2,0923 17:02:25,刺网
23207,29.47,122.605,8.47,10,0923 16:52:24,刺网
23207,29.473000000000006,122.606,4.7,176,0923 16:42:25,刺网
23207,29.484,122.609,3.62,342,0923 16:31:37,刺网
23207,29.48,122.609,1.19,10,0923 16:22:24,刺网
23207,29.479,122.609,0.7,71,0923 16:12:18,刺网
23207,29.478,122.609,1.67,30,0923 16:01:39,刺网
23207,29.476,122.61,0.92,344,0923 15:52:10,刺网
23207,29.475,122.61,0.81,40,0923 15:42:22,刺网
23207,29.474,122.611,1.51,30,0923 15:32:33,刺网
23207,29.473000000000006,122.612,0.7,330,0923 15:22:32,刺网
23207,29.471,122.612,0.49,258,0923 15:11:55,刺网
23207,29.47,122.612,0.32,336,0923 15:02:30,刺网
23207,29.469,122.613,0.49,290,0923 14:52:29,刺网
23207,29.467,122.614,0.49,354,0923 14:42:30,刺网
23207,29.466,122.614,1.3,355,0923 14:32:18,刺网
23207,29.465,122.615,0.22,286,0923 14:21:47,刺网
23207,29.464,122.617,0.59,358,0923 14:12:24,刺网
23207,29.463,122.618,1.62,347,0923 14:02:19,刺网
23207,29.462,122.619,0.81,10,0923 13:52:39,刺网
23207,29.462,122.62,1.08,10,0923 13:42:58,刺网
23207,29.461,122.621,0.38,212,0923 13:32:42,刺网
23207,29.46,122.622,1.03,20,0923 13:22:01,刺网
23207,29.459,122.624,1.19,50,0923 13:12:28,刺网
23207,29.458,122.624,1.08,234,0923 13:02:27,刺网
23207,29.456,122.626,0.92,353,0923 12:51:48,刺网
23207,29.455,122.627,0.92,20,0923 12:42:23,刺网
23207,29.453000000000007,122.628,0.38,170,0923 12:32:36,刺网
23207,29.452,122.629,0.92,236,0923 12:22:54,刺网
23207,29.452,122.631,0.38,91,0923 12:12:14,刺网
23207,29.444000000000006,122.63,3.4,358,0923 12:02:14,刺网
23207,29.446,122.631,0.7,292,0923 11:52:10,刺网
23207,29.447,122.633,0.59,170,0923 11:42:08,刺网
23207,29.448,122.634,0.59,149,0923 11:32:07,刺网
23207,29.448,122.635,0.81,20,0923 11:22:02,刺网
23207,29.449,122.635,1.19,181,0923 11:12:01,刺网
23207,29.449,122.636,1.67,81,0923 11:02:38,刺网
23207,29.449,122.636,0.32,50,0923 10:52:00,刺网
23207,29.448,122.636,1.08,61,0923 10:42:37,刺网
23207,29.435,122.621,3.51,20,0923 10:22:30,刺网
23207,29.435,122.619,3.72,148,0923 10:12:28,刺网
23207,29.443,122.622,0.92,207,0923 10:01:50,刺网
23207,29.452,122.625,2.91,181,0923 09:52:27,刺网
23207,29.46,122.627,3.08,196,0923 09:42:22,刺网
23207,29.468000000000004,122.629,2.0,200,0923 09:32:24,刺网
23207,29.477,122.632,1.4,133,0923 09:22:20,刺网
23207,29.483,122.634,2.1,332,0923 09:12:20,刺网
23207,29.473000000000006,122.639,3.29,358,0923 09:02:17,刺网
23207,29.473000000000006,122.64,0.59,322,0923 08:52:13,刺网
23207,29.471,122.64,0.59,102,0923 08:43:00,刺网
23207,29.473000000000006,122.631,3.08,190,0923 08:22:23,刺网
23207,29.482,122.633,2.91,199,0923 08:12:20,刺网
23207,29.487,122.636,3.4,303,0923 08:02:42,刺网
23207,29.488000000000003,122.644,7.72,172,0923 07:51:44,刺网
23207,29.515,122.644,9.77,186,0923 07:42:18,刺网
23207,29.542,122.646,4.37,210,0923 07:31:40,刺网
23207,29.57,122.65,10.09,176,0923 07:22:16,刺网
23207,29.597,122.653,7.5,190,0923 07:12:14,刺网
23207,29.624,122.654,9.12,194,0923 07:02:09,刺网
23207,29.628,122.633,10.09,114,0923 06:52:08,刺网
23207,29.641,122.604,10.09,121,0923 06:42:01,刺网
23207,29.666,122.584,10.09,151,0923 06:32:04,刺网
23207,29.692,122.561,3.4,182,0923 06:22:04,刺网
23207,29.718000000000004,122.54,4.91,135,0923 06:12:04,刺网
23207,29.737,122.513,4.21,128,0923 06:02:02,刺网
23207,29.75,122.492,10.09,127,0923 05:52:01,刺网
23207,29.772,122.465,10.09,140,0923 05:42:01,刺网
23207,29.794,122.44,10.09,137,0923 05:32:01,刺网
23207,29.812,122.411,10.09,124,0923 05:21:59,刺网
23207,29.833,122.384,10.09,137,0923 05:11:58,刺网
23207,29.857,122.366,3.62,104,0923 05:01:56,刺网
23207,29.88,122.353,9.12,154,0923 04:51:19,刺网
23207,29.901,122.335,9.5,123,0923 04:41:20,刺网
23207,29.916,122.311,9.17,120,0923 04:31:50,刺网
23207,29.926,122.288,8.47,119,0923 04:22:13,刺网
23207,29.933000000000003,122.282,0.0,214,0923 04:11:49,刺网
23207,29.933000000000003,122.282,0.22,172,0923 04:01:50,刺网
23207,29.933000000000003,122.282,0.0,0,0923 03:51:47,刺网
23207,29.933000000000003,122.282,0.0,0,0923 03:41:48,刺网
23207,29.933000000000003,122.282,0.0,0,0923 03:31:45,刺网
23207,29.933000000000003,122.282,0.22,0,0923 03:21:45,刺网
23207,29.933000000000003,122.282,0.0,0,0923 03:11:44,刺网
23207,29.933000000000003,122.282,0.0,0,0923 03:01:07,刺网
23207,29.933000000000003,122.282,0.0,0,0923 02:51:41,刺网
23207,29.933000000000003,122.282,0.11,0,0923 02:41:05,刺网
23207,29.933000000000003,122.282,0.0,61,0923 02:31:40,刺网
23207,29.933000000000003,122.282,0.0,0,0923 02:21:41,刺网
23207,29.933000000000003,122.282,0.11,0,0923 02:11:38,刺网
23207,29.933000000000003,122.282,0.0,0,0923 02:01:38,刺网
23207,29.933000000000003,122.282,0.22,318,0923 01:51:36,刺网
23207,29.933000000000003,122.282,0.11,0,0923 01:41:35,刺网
23207,29.933000000000003,122.282,0.11,170,0923 01:30:58,刺网
23207,29.933000000000003,122.282,0.0,183,0923 01:21:33,刺网
23207,29.933000000000003,122.282,0.22,245,0923 01:11:29,刺网
23207,29.933000000000003,122.282,0.22,0,0923 01:00:53,刺网
23207,29.933000000000003,122.282,0.32,211,0923 00:51:27,刺网
23207,29.933000000000003,122.282,0.0,150,0923 00:41:26,刺网
23207,29.933000000000003,122.282,0.0,142,0923 00:31:25,刺网
23207,29.933000000000003,122.282,0.22,0,0923 00:21:25,刺网
23207,29.933000000000003,122.282,0.22,0,0923 00:11:24,刺网
23207,29.933000000000003,122.282,0.0,71,0923 00:01:23,刺网
23207,29.933000000000003,122.282,0.32,216,0922 23:51:23,刺网
23207,29.933000000000003,122.282,0.11,0,0922 23:40:44,刺网
23207,29.933000000000003,122.282,0.0,0,0922 23:30:41,刺网
23207,29.933000000000003,122.282,0.0,30,0922 23:21:04,刺网
23207,29.933000000000003,122.282,0.22,360,0922 23:11:22,刺网
23207,29.933000000000003,122.282,0.22,360,0922 23:01:22,刺网
23207,29.933000000000003,122.282,0.22,360,0922 22:51:41,刺网
23207,29.933000000000003,122.282,0.22,360,0922 22:41:43,刺网
23207,29.933000000000003,122.282,0.22,0,0922 22:31:50,刺网
23207,29.933000000000003,122.282,0.22,0,0922 22:21:49,刺网
23207,29.933000000000003,122.283,0.22,360,0922 22:11:26,刺网
23207,29.933000000000003,122.283,0.22,0,0922 22:01:47,刺网
23207,29.933000000000003,122.283,0.11,0,0922 21:51:02,刺网
23207,29.933000000000003,122.282,0.32,163,0922 21:41:00,刺网
23207,29.933000000000003,122.282,0.22,130,0922 21:30:58,刺网
23207,29.933000000000003,122.282,0.11,117,0922 21:20:58,刺网
23207,29.933000000000003,122.282,0.32,213,0922 21:11:04,刺网
23207,29.933000000000003,122.282,0.11,146,0922 21:00:59,刺网
23207,29.933000000000003,122.282,0.11,252,0922 20:50:58,刺网
23207,29.933000000000003,122.282,0.0,279,0922 20:40:54,刺网
23207,29.933000000000003,122.282,0.22,0,0922 20:30:47,刺网
23207,29.933000000000003,122.282,0.0,0,0922 20:20:09,刺网
23207,29.933000000000003,122.282,0.32,0,0922 20:10:46,刺网
23207,29.933000000000003,122.282,0.22,294,0922 20:00:07,刺网
23207,29.933000000000003,122.282,0.0,0,0922 19:50:43,刺网
23207,29.933000000000003,122.282,0.22,40,0922 19:40:40,刺网
23207,29.933000000000003,122.282,0.11,10,0922 19:30:39,刺网
23207,29.933000000000003,122.282,0.0,198,0922 19:20:38,刺网
23207,29.933000000000003,122.282,0.0,0,0922 19:10:36,刺网
23207,29.933000000000003,122.282,0.0,0,0922 18:59:59,刺网
23207,29.933000000000003,122.282,0.0,5,0922 18:50:33,刺网
23207,29.933000000000003,122.282,0.0,0,0922 18:39:56,刺网
23207,29.933000000000003,122.282,0.11,354,0922 18:29:54,刺网
23207,29.933000000000003,122.282,0.22,0,0922 18:20:29,刺网
23207,29.933000000000003,122.282,0.11,81,0922 18:10:27,刺网
23207,29.933000000000003,122.282,0.32,170,0922 18:00:24,刺网
23207,29.933000000000003,122.282,0.0,0,0922 17:50:27,刺网
23207,29.933000000000003,122.282,0.22,140,0922 17:40:22,刺网
23207,29.931,122.283,0.49,222,0922 17:30:20,刺网
23207,29.932,122.283,0.92,301,0922 17:20:19,刺网
23207,29.932,122.283,1.67,168,0922 17:10:16,刺网
23207,29.931,122.283,0.0,183,0922 17:00:16,刺网
23207,29.932,122.283,0.22,0,0922 16:50:14,刺网
23207,29.932,122.283,0.11,0,0922 16:40:14,刺网
23207,29.932,122.283,0.11,307,0922 16:30:10,刺网
23207,29.932,122.284,0.0,327,0922 16:20:14,刺网
23207,29.932,122.283,0.32,81,0922 16:10:10,刺网
23207,29.932,122.283,0.11,154,0922 16:00:11,刺网
23207,29.932,122.283,0.22,0,0922 15:49:31,刺网
23207,29.932,122.283,0.0,230,0922 15:40:05,刺网
23207,29.932,122.283,0.11,213,0922 15:30:03,刺网
23207,29.932,122.283,0.11,246,0922 15:20:03,刺网
23207,29.932,122.283,0.22,256,0922 15:10:03,刺网
23207,29.932,122.283,0.11,0,0922 14:59:24,刺网
23207,29.932,122.283,0.32,241,0922 14:50:00,刺网
23207,29.932,122.283,0.32,0,0922 14:39:20,刺网
23207,29.932,122.283,0.11,0,0922 14:29:54,刺网
23207,29.932,122.284,0.0,268,0922 14:19:28,刺网
23207,29.932,122.282,0.32,265,0922 14:09:56,刺网
23207,29.932,122.283,0.32,131,0922 13:59:50,刺网
23207,29.932,122.283,0.22,144,0922 13:49:10,刺网
23207,29.932,122.283,0.11,142,0922 13:39:08,刺网
23207,29.932,122.283,0.22,0,0922 13:29:08,刺网
23207,29.932,122.283,0.22,125,0922 13:19:41,刺网
23207,29.932,122.283,0.22,127,0922 13:09:40,刺网
23207,29.932,122.283,0.0,105,0922 12:59:01,刺网
23207,29.932,122.283,0.11,0,0922 12:49:36,刺网
23207,29.932,122.283,0.22,0,0922 12:39:32,刺网
23207,29.932,122.283,0.0,50,0922 12:29:27,刺网
23207,29.932,122.283,0.22,61,0922 12:22:09,刺网
23207,29.932,122.283,0.22,81,0922 11:59:21,刺网
23207,29.932,122.283,0.0,0,0922 11:49:16,刺网
23207,29.932,122.283,0.32,8,0922 11:39:15,刺网
23207,29.932,122.283,0.32,40,0922 11:28:36,刺网
23207,29.932,122.283,0.22,189,0922 11:18:49,刺网
23207,29.932,122.283,0.22,189,0922 11:18:36,刺网
23207,29.932,122.283,0.22,222,0922 11:08:35,刺网
23207,29.932,122.283,0.11,0,0922 10:59:09,刺网
23207,29.932,122.283,3.08,358,0922 10:49:10,刺网
23207,29.932,122.283,0.0,10,0922 10:39:10,刺网
23207,29.932,122.283,0.11,30,0922 10:28:30,刺网
23207,29.932,122.283,0.32,20,0922 10:19:05,刺网
23207,29.932,122.283,0.22,186,0922 10:08:28,刺网
23207,29.932,122.283,0.11,0,0922 09:59:02,刺网
23207,29.932,122.283,0.32,0,0922 09:48:22,刺网
23207,29.932,122.283,0.0,221,0922 09:38:58,刺网
23207,29.932,122.283,0.32,0,0922 09:28:58,刺网
23207,29.932,122.283,0.32,8,0922 09:18:56,刺网
23207,29.932,122.283,0.11,239,0922 09:08:55,刺网
23207,29.932,122.283,0.22,91,0922 08:58:16,刺网
23207,29.932,122.283,0.11,180,0922 08:48:48,刺网
23207,29.932,122.283,0.32,0,0922 08:38:44,刺网
23207,29.932,122.283,0.0,0,0922 08:28:40,刺网
23207,29.932,122.283,0.22,0,0922 08:18:40,刺网
23207,29.932,122.283,0.0,0,0922 08:08:51,刺网
23207,29.932,122.283,0.11,112,0922 07:58:02,刺网
23207,29.932,122.283,0.0,132,0922 07:49:14,刺网
23207,29.932,122.283,1.19,20,0922 07:37:55,刺网
23207,29.932,122.283,0.32,30,0922 07:28:28,刺网
23207,29.932,122.283,0.22,30,0922 07:18:27,刺网
23207,29.932,122.283,0.32,0,0922 07:08:30,刺网
23207,29.932,122.283,0.22,71,0922 06:58:27,刺网
23207,29.932,122.283,0.32,0,0922 06:47:49,刺网
23207,29.932,122.283,0.22,0,0922 06:38:22,刺网
23207,29.932,122.283,0.22,120,0922 06:28:19,刺网
23207,29.931,122.283,0.0,134,0922 06:18:16,刺网
23207,29.931,122.283,0.32,335,0922 06:08:16,刺网
23207,29.932,122.283,0.0,0,0922 05:58:12,刺网
23207,29.932,122.283,0.22,0,0922 05:48:11,刺网
23207,29.932,122.283,0.22,119,0922 05:37:33,刺网
23207,29.932,122.283,0.0,0,0922 05:28:10,刺网
23207,29.932,122.283,0.32,61,0922 05:18:08,刺网
23207,29.932,122.283,0.11,71,0922 05:08:07,刺网
23207,29.932,122.283,0.11,353,0922 04:58:08,刺网
23207,29.932,122.283,0.32,0,0922 04:48:07,刺网
23207,29.932,122.283,0.11,150,0922 04:38:04,刺网
23207,29.932,122.283,0.11,0,0922 04:28:01,刺网
23207,29.932,122.283,0.11,158,0922 04:17:25,刺网
23207,29.932,122.283,0.22,0,0922 04:08:01,刺网
23207,29.932,122.283,0.0,0,0922 03:57:21,刺网
23207,29.932,122.283,0.32,0,0922 03:47:55,刺网
23207,29.932,122.283,0.22,149,0922 03:37:17,刺网
23207,29.932,122.283,0.0,0,0922 03:27:16,刺网
23207,29.932,122.283,0.11,354,0922 03:17:53,刺网
23207,29.932,122.283,0.22,50,0922 03:07:50,刺网
23207,29.932,122.283,0.22,0,0922 02:57:47,刺网
23207,29.932,122.283,0.22,141,0922 02:47:07,刺网
23207,29.932,122.283,0.0,160,0922 02:37:43,刺网
23207,29.932,122.283,0.0,0,0922 02:27:39,刺网
23207,29.932,122.283,0.0,141,0922 02:17:43,刺网
23207,29.932,122.283,0.0,0,0922 02:07:45,刺网
23207,29.932,122.284,0.22,0,0922 01:57:36,刺网
23207,29.932,122.283,0.32,0,0922 01:47:57,刺网
23207,29.932,122.283,0.22,135,0922 01:37:14,刺网
23207,29.932,122.283,0.11,152,0922 01:27:46,刺网
23207,29.932,122.283,0.22,61,0922 01:17:45,刺网
23207,29.932,122.283,0.22,254,0922 01:07:41,刺网
23207,29.932,122.283,0.11,184,0922 00:57:42,刺网
23207,29.932,122.283,0.11,340,0922 00:47:01,刺网
23207,29.932,122.283,0.22,100,0922 00:37:37,刺网
23207,29.932,122.283,0.11,91,0922 00:26:54,刺网
23207,29.932,122.283,0.0,81,0922 00:17:33,刺网
23207,29.932,122.283,0.0,195,0922 00:07:29,刺网
23207,29.932,122.283,0.22,91,0921 23:57:26,刺网
23207,29.932,122.283,0.0,91,0921 23:46:43,刺网
23207,29.932,122.283,0.11,127,0921 23:37:21,刺网
23207,29.932,122.283,1.4,107,0921 23:27:21,刺网
23207,29.932,122.283,0.22,91,0921 23:16:40,刺网
23207,29.932,122.283,0.22,295,0921 23:07:16,刺网
23207,29.932,122.283,0.22,263,0921 22:57:15,刺网
23207,29.932,122.283,0.22,0,0921 22:47:15,刺网
23207,29.932,122.283,0.11,71,0921 22:37:11,刺网
23207,29.932,122.283,0.0,81,0921 22:27:06,刺网
23207,29.932,122.283,0.11,331,0921 22:17:10,刺网
23207,29.932,122.283,0.32,0,0921 22:06:29,刺网
23207,29.932,122.283,0.11,20,0921 21:56:26,刺网
23207,29.932,122.283,0.0,159,0921 21:47:00,刺网
23207,29.932,122.283,0.32,127,0921 21:36:58,刺网
23207,29.932,122.283,0.32,236,0921 21:26:53,刺网
23207,29.932,122.283,2.37,130,0921 21:16:14,刺网
23207,29.932,122.283,1.4,91,0921 21:06:49,刺网
23207,29.932,122.283,0.0,50,0921 20:56:48,刺网
23207,29.932,122.283,0.22,10,0921 20:46:47,刺网
23207,29.932,122.283,0.32,0,0921 20:36:47,刺网
23207,29.932,122.283,0.0,186,0921 20:26:43,刺网
23207,29.931,122.283,0.11,158,0921 20:16:48,刺网
23207,29.931,122.283,0.32,182,0921 20:06:41,刺网
23207,29.932,122.283,0.22,30,0921 19:56:38,刺网
23207,29.932,122.283,0.32,0,0921 19:46:35,刺网
23207,29.932,122.283,0.22,146,0921 19:36:33,刺网
23207,29.932,122.283,0.11,190,0921 19:26:30,刺网
23207,29.932,122.283,0.22,148,0921 19:16:29,刺网
23207,29.932,122.283,0.0,319,0921 19:06:28,刺网
23207,29.932,122.283,0.0,50,0921 18:56:28,刺网
23207,29.932,122.283,0.11,0,0921 18:46:22,刺网
23207,29.932,122.283,0.11,0,0921 18:36:21,刺网
23207,29.932,122.283,0.11,91,0921 18:26:24,刺网
23207,29.932,122.283,0.11,0,0921 18:06:15,刺网
23207,29.932,122.283,0.0,0,0921 17:56:10,刺网
23207,29.932,122.283,0.32,252,0921 17:45:34,刺网
23207,29.932,122.283,0.0,0,0921 17:36:07,刺网
23207,29.932,122.283,0.22,0,0921 17:26:12,刺网
23207,29.932,122.283,0.22,0,0921 17:16:15,刺网
