渔船ID,lat,lon,速度,方向,time,type
27500,23.646,117.275,0.11,107,0917 08:56:03,围网
27500,23.646,117.275,0.22,0,0917 08:46:01,围网
27500,23.646,117.275,0.22,139,0917 08:35:58,围网
27500,23.646,117.275,0.11,122,0917 08:25:57,围网
27500,23.646,117.275,0.11,0,0917 08:15:42,围网
27500,23.646,117.275,0.0,0,0917 08:05:55,围网
27500,23.646,117.275,0.0,0,0917 07:55:27,围网
27500,23.646,117.275,0.11,109,0917 07:45:55,围网
27500,23.646,117.275,0.0,0,0917 07:35:55,围网
27500,23.646,117.275,0.0,0,0917 07:25:38,围网
27500,23.646,117.275,0.0,358,0917 07:15:21,围网
27500,23.646,117.275,0.32,0,0917 07:05:49,围网
27500,23.646,117.275,0.0,0,0917 06:55:49,围网
27500,23.646,117.275,0.22,146,0917 06:45:47,围网
27500,23.646,117.275,0.11,0,0917 06:35:46,围网
27500,23.646,117.275,0.0,0,0917 06:25:43,围网
27500,23.646,117.275,0.11,0,0917 06:15:42,围网
27500,23.646,117.275,0.0,0,0917 06:05:39,围网
27500,23.646,117.275,0.22,0,0917 05:55:39,围网
27500,23.646,117.275,0.22,163,0917 05:45:08,围网
27500,23.646,117.275,0.32,139,0917 05:35:38,围网
27500,23.646,117.275,0.11,109,0917 05:25:37,围网
27500,23.646,117.276,0.11,153,0917 05:15:05,围网
27500,23.646,117.275,0.32,144,0917 05:05:55,围网
27500,23.646,117.276,0.32,305,0917 04:55:37,围网
27500,23.646,117.276,0.22,146,0917 04:45:36,围网
27500,23.646,117.276,0.32,0,0917 04:35:37,围网
27500,23.646,117.276,0.11,116,0917 04:25:04,围网
27500,23.646,117.276,0.0,139,0917 04:15:35,围网
27500,23.646,117.276,0.32,211,0917 04:05:31,围网
27500,23.646,117.275,0.22,0,0917 03:55:31,围网
27500,23.646,117.275,0.11,0,0917 03:45:31,围网
27500,23.646,117.275,0.11,30,0917 03:35:30,围网
27500,23.646,117.275,0.0,0,0917 03:24:59,围网
27500,23.646,117.275,0.0,0,0917 03:15:29,围网
27500,23.646,117.275,0.11,107,0917 03:05:29,围网
27500,23.646,117.275,0.11,0,0917 02:55:27,围网
27500,23.646,117.275,0.11,0,0917 02:45:25,围网
27500,23.646,117.275,0.11,0,0917 02:35:25,围网
27500,23.646,117.275,0.22,246,0917 02:24:52,围网
27500,23.646,117.275,0.0,130,0917 02:15:22,围网
27500,23.646,117.275,0.0,312,0917 02:05:19,围网
27500,23.646,117.275,0.11,0,0917 01:55:21,围网
27500,23.646,117.275,0.11,0,0917 01:44:48,围网
27500,23.646,117.275,0.11,326,0917 01:35:19,围网
27500,23.646,117.275,0.11,0,0917 01:25:18,围网
27500,23.646,117.275,0.0,0,0917 01:14:47,围网
27500,23.646,117.275,0.0,0,0917 01:05:16,围网
27500,23.646,117.275,0.11,194,0917 00:55:13,围网
27500,23.646,117.275,0.0,0,0917 00:45:13,围网
27500,23.646,117.275,0.11,270,0917 00:34:41,围网
27500,23.646,117.275,0.11,0,0917 00:24:41,围网
27500,23.646,117.275,0.22,0,0917 00:15:07,围网
27500,23.646,117.275,0.0,108,0917 00:05:10,围网
27500,23.646,117.275,0.22,100,0916 23:55:19,围网
27500,23.646,117.275,0.32,81,0916 23:44:37,围网
27500,23.646,117.275,0.22,10,0916 23:35:08,围网
27500,23.646,117.275,0.22,0,0916 23:25:06,围网
27500,23.646,117.275,0.22,124,0916 23:15:06,围网
27500,23.646,117.275,0.32,0,0916 23:05:03,围网
27500,23.646,117.275,0.11,208,0916 22:55:04,围网
27500,23.646,117.275,0.11,71,0916 22:45:04,围网
27500,23.646,117.275,0.11,222,0916 22:35:02,围网
27500,23.646,117.275,0.0,50,0916 22:25:02,围网
27500,23.646,117.275,0.11,332,0916 22:15:01,围网
27500,23.646,117.275,0.0,61,0916 22:04:59,围网
27500,23.646,117.275,0.11,0,0916 21:54:59,围网
27500,23.646,117.275,0.32,91,0916 21:44:58,围网
27500,23.646,117.275,0.11,298,0916 21:34:26,围网
27500,23.646,117.275,0.0,162,0916 21:24:54,围网
27500,23.646,117.275,0.0,0,0916 21:14:56,围网
27500,23.646,117.275,4.48,324,0916 21:04:53,围网
27500,23.646,117.275,0.11,91,0916 20:54:53,围网
27500,23.646,117.275,0.22,347,0916 20:44:51,围网
27500,23.646,117.275,0.22,61,0916 20:34:18,围网
27500,23.646,117.275,0.32,0,0916 20:24:17,围网
27500,23.646,117.275,0.32,0,0916 20:14:46,围网
27500,23.646,117.275,0.0,302,0916 20:04:44,围网
27500,23.646,117.275,0.0,30,0916 19:54:45,围网
27500,23.646,117.275,0.22,0,0916 19:45:12,围网
27500,23.646,117.275,0.22,0,0916 19:34:34,围网
27500,23.646,117.275,0.11,61,0916 19:24:31,围网
27500,23.646,117.275,0.32,91,0916 19:14:45,围网
27500,23.646,117.275,0.22,91,0916 19:04:14,围网
27500,23.646,117.275,0.22,91,0916 18:54:40,围网
27500,23.646,117.275,0.22,183,0916 18:44:37,围网
27500,23.646,117.275,0.11,100,0916 18:34:36,围网
27500,23.646,117.275,0.11,100,0916 18:24:36,围网
27500,23.646,117.275,0.11,192,0916 18:14:36,围网
27500,23.646,117.275,0.0,81,0916 18:04:32,围网
27500,23.646,117.275,0.22,50,0916 17:54:34,围网
27500,23.646,117.276,0.22,134,0916 17:44:34,围网
27500,23.646,117.275,0.11,81,0916 17:34:32,围网
27500,23.646,117.275,0.92,176,0916 17:24:28,围网
27500,23.646,117.275,0.49,216,0916 17:14:29,围网
27500,23.646,117.275,0.22,100,0916 17:04:27,围网
27500,23.646,117.276,1.3,269,0916 16:54:26,围网
27500,23.629,117.29,10.09,346,0916 16:44:41,围网
27500,23.645,117.277,0.22,110,0916 16:34:25,围网
27500,23.645,117.274,0.0,149,0916 16:24:24,围网
27500,23.645,117.274,0.0,173,0916 16:14:24,围网
27500,23.645,117.274,0.11,3,0916 16:04:21,围网
27500,23.645,117.274,0.0,156,0916 15:54:29,围网
27500,23.645,117.274,0.0,0,0916 15:43:53,围网
27500,23.645,117.274,0.22,81,0916 15:34:21,围网
27500,23.645,117.274,0.0,0,0916 15:23:49,围网
27500,23.645,117.274,0.22,81,0916 15:14:16,围网
27500,23.645,117.274,0.11,0,0916 15:04:13,围网
27500,23.645,117.274,0.11,0,0916 14:54:07,围网
27500,23.645,117.274,0.22,236,0916 14:44:08,围网
27500,23.645,117.274,0.0,0,0916 14:34:15,围网
27500,23.645,117.274,0.22,0,0916 14:24:13,围网
27500,23.645,117.274,0.11,81,0916 14:14:07,围网
27500,23.645,117.274,0.0,192,0916 14:04:12,围网
27500,23.645,117.274,0.0,161,0916 13:53:34,围网
27500,23.645,117.274,0.22,0,0916 13:44:01,围网
27500,23.645,117.274,0.22,170,0916 13:33:58,围网
27500,23.645,117.274,0.22,0,0916 13:23:58,围网
27500,23.645,117.274,0.0,81,0916 13:13:56,围网
27500,23.645,117.274,0.0,152,0916 13:03:24,围网
27500,23.645,117.274,0.0,0,0916 12:53:55,围网
27500,23.645,117.274,0.0,115,0916 12:43:56,围网
27500,23.645,117.274,0.22,168,0916 12:33:52,围网
27500,23.645,117.274,0.32,179,0916 12:23:49,围网
27500,23.645,117.274,0.0,114,0916 12:13:49,围网
27500,23.645,117.274,0.0,0,0916 12:03:46,围网
27500,23.645,117.274,0.22,178,0916 11:53:48,围网
27500,23.644,117.274,0.32,202,0916 11:43:47,围网
27500,23.644,117.274,0.32,0,0916 11:33:47,围网
27500,23.645,117.274,0.22,178,0916 11:23:18,围网
27500,23.644,117.274,0.0,156,0916 11:13:46,围网
27500,23.645,117.274,0.22,343,0916 11:03:45,围网
27500,23.645,117.274,0.32,342,0916 10:53:14,围网
27500,23.645,117.274,0.22,0,0916 10:43:42,围网
27500,23.645,117.274,0.0,114,0916 10:33:41,围网
27500,23.644,117.274,0.22,113,0916 10:23:40,围网
27500,23.644,117.274,0.22,122,0916 10:13:39,围网
27500,23.645,117.274,0.11,10,0916 10:03:23,围网
27500,23.645,117.274,0.22,115,0916 09:53:08,围网
27500,23.645,117.274,0.32,108,0916 09:44:27,围网
27500,23.645,117.274,0.11,0,0916 09:33:35,围网
27500,23.645,117.274,0.22,117,0916 09:23:35,围网
27500,23.645,117.274,0.0,227,0916 09:13:35,围网
27500,23.645,117.274,0.0,0,0916 09:03:32,围网
27500,23.645,117.274,0.0,81,0916 08:53:30,围网
27500,23.645,117.274,0.11,0,0916 08:43:29,围网
27500,23.645,117.274,0.22,146,0916 08:33:30,围网
27500,23.645,117.274,0.11,342,0916 08:23:29,围网
27500,23.645,117.274,0.11,0,0916 08:13:28,围网
27500,23.645,117.274,0.0,132,0916 08:03:25,围网
27500,23.645,117.274,0.32,214,0916 07:53:25,围网
27500,23.645,117.274,0.22,272,0916 07:43:24,围网
27500,23.645,117.274,0.32,273,0916 07:32:55,围网
27500,23.645,117.274,0.11,0,0916 07:23:22,围网
27500,23.645,117.274,0.0,339,0916 07:12:52,围网
27500,23.645,117.274,0.11,313,0916 07:03:20,围网
27500,23.645,117.274,0.22,0,0916 06:53:19,围网
27500,23.645,117.274,0.92,207,0916 06:43:19,围网
27500,23.645,117.274,0.0,293,0916 06:32:48,围网
27500,23.645,117.274,0.22,0,0916 06:23:17,围网
27500,23.645,117.274,0.32,221,0916 06:13:16,围网
27500,23.645,117.274,0.0,0,0916 06:03:12,围网
27500,23.645,117.274,0.0,316,0916 05:53:13,围网
27500,23.645,117.274,0.11,222,0916 05:43:11,围网
27500,23.645,117.274,5.18,315,0916 05:33:12,围网
27500,23.645,117.274,0.0,2,0916 05:23:10,围网
27500,23.645,117.274,0.22,325,0916 05:13:09,围网
27500,23.645,117.274,0.11,146,0916 05:03:40,围网
27500,23.645,117.274,0.22,0,0916 04:52:48,围网
27500,23.645,117.274,0.0,0,0916 04:43:22,围网
27500,23.645,117.274,0.0,0,0916 04:32:45,围网
27500,23.645,117.274,0.0,0,0916 04:23:11,围网
27500,23.645,117.274,0.0,0,0916 04:13:12,围网
27500,23.645,117.274,0.0,0,0916 04:03:06,围网
27500,23.645,117.274,0.0,0,0916 03:53:07,围网
27500,23.645,117.274,0.0,144,0916 03:43:05,围网
27500,23.645,117.274,0.11,0,0916 03:33:03,围网
27500,23.645,117.274,0.11,115,0916 03:22:32,围网
27500,23.645,117.274,20.18,301,0916 03:12:35,围网
27500,23.645,117.274,0.22,286,0916 03:02:58,围网
27500,23.645,117.274,0.11,324,0916 02:53:00,围网
27500,23.645,117.274,0.32,0,0916 02:42:57,围网
27500,23.645,117.274,0.22,71,0916 02:32:28,围网
27500,23.645,117.274,0.11,0,0916 02:22:55,围网
27500,23.645,117.274,0.32,0,0916 02:12:26,围网
27500,23.645,117.274,0.11,187,0916 02:02:54,围网
27500,23.645,117.274,0.32,61,0916 01:52:55,围网
27500,23.645,117.274,0.11,146,0916 01:42:24,围网
27500,23.645,117.274,0.0,61,0916 01:32:22,围网
27500,23.645,117.274,0.22,305,0916 01:22:51,围网
27500,23.645,117.274,0.11,61,0916 01:12:48,围网
27500,23.645,117.274,0.11,242,0916 01:02:46,围网
27500,23.645,117.274,0.32,0,0916 00:53:02,围网
27500,23.645,117.274,0.0,20,0916 00:43:01,围网
27500,23.645,117.274,0.22,236,0916 00:32:59,围网
27500,23.645,117.274,0.0,155,0916 00:22:59,围网
27500,23.645,117.274,0.11,282,0916 00:12:59,围网
27500,23.645,117.274,0.0,0,0916 00:02:55,围网
27500,23.645,117.274,0.0,0,0915 23:52:57,围网
27500,23.645,117.274,0.32,137,0915 23:42:57,围网
27500,23.645,117.274,0.0,0,0915 23:32:55,围网
27500,23.645,117.274,0.0,238,0915 23:22:25,围网
27500,23.645,117.274,0.11,0,0915 23:12:23,围网
27500,23.645,117.274,0.32,0,0915 23:02:48,围网
27500,23.645,117.274,0.32,0,0915 22:52:48,围网
27500,23.645,117.274,0.22,288,0915 22:42:46,围网
27500,23.645,117.274,0.0,0,0915 22:32:47,围网
27500,23.645,117.274,0.32,300,0915 22:22:46,围网
27500,23.645,117.274,0.22,200,0915 22:12:45,围网
27500,23.645,117.274,0.0,244,0915 22:02:42,围网
27500,23.645,117.274,0.11,124,0915 21:52:43,围网
27500,23.645,117.274,0.0,119,0915 21:42:41,围网
27500,23.645,117.274,0.11,91,0915 21:32:38,围网
27500,23.645,117.274,0.0,282,0915 21:22:25,围网
27500,23.645,117.274,0.11,81,0915 21:12:10,围网
27500,23.645,117.274,0.11,0,0915 21:02:38,围网
27500,23.645,117.274,0.0,107,0915 20:52:37,围网
27500,23.645,117.274,0.0,301,0915 20:42:36,围网
27500,23.645,117.274,0.11,0,0915 20:32:34,围网
27500,23.645,117.274,0.11,0,0915 20:22:34,围网
27500,23.645,117.274,0.32,0,0915 20:12:33,围网
27500,23.645,117.274,0.0,0,0915 20:02:02,围网
27500,23.645,117.274,0.11,0,0915 19:52:32,围网
27500,23.645,117.274,0.0,0,0915 19:42:29,围网
27500,23.645,117.274,0.32,175,0915 19:32:01,围网
27500,23.645,117.274,0.11,0,0915 19:22:28,围网
27500,23.645,117.274,0.0,0,0915 19:12:28,围网
27500,23.645,117.274,0.0,0,0915 19:02:26,围网
27500,23.645,117.274,0.0,0,0915 18:51:55,围网
27500,23.645,117.274,0.0,0,0915 18:42:25,围网
27500,23.645,117.274,0.11,0,0915 18:32:23,围网
27500,23.645,117.274,0.11,0,0915 18:22:21,围网
27500,23.645,117.274,0.0,0,0915 18:12:18,围网
27500,23.645,117.274,0.0,0,0915 18:02:16,围网
27500,23.645,117.274,0.22,0,0915 17:52:17,围网
27500,23.645,117.274,0.0,349,0915 17:42:17,围网
27500,23.645,117.274,0.0,0,0915 17:32:40,围网
27500,23.645,117.274,0.0,144,0915 17:22:22,围网
27500,23.645,117.274,0.0,233,0915 17:12:36,围网
27500,23.645,117.274,0.0,0,0915 17:02:32,围网
27500,23.645,117.274,0.0,0,0915 16:52:22,围网
27500,23.645,117.274,0.0,228,0915 16:41:53,围网
27500,23.645,117.274,0.0,197,0915 16:32:09,围网
27500,23.645,117.274,0.0,0,0915 16:22:05,围网
27500,23.645,117.274,0.11,195,0915 16:12:05,围网
27500,23.645,117.274,0.0,0,0915 16:01:59,围网
27500,23.645,117.274,0.0,0,0915 15:52:03,围网
27500,23.645,117.274,0.22,212,0915 15:42:00,围网
27500,23.645,117.274,0.22,126,0915 15:31:58,围网
27500,23.645,117.274,0.11,0,0915 15:21:54,围网
27500,23.645,117.274,0.22,0,0915 15:11:27,围网
27500,23.645,117.274,0.22,0,0915 15:01:53,围网
27500,23.645,117.274,0.32,208,0915 14:51:54,围网
